openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Zon,14,,,1747EX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749677,52.733839
De Zon,15,,,1747EX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747726,52.734626
De Zon,16,,,1747EX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749656,52.733596
De Zon,17,,,1747EX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747823,52.734676
De Zon,19,,,1747EX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747694,52.734378
De Zon,21,,,1747EX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747695,52.734477
De Zon,23,,,1747EX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747721,52.734535
De Zon,25,,,1747EX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747793,52.734593
De Zon,27,,,1747EX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747804,52.734376
De Zon,29,,,1747EX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748583,52.734226
De Zon,31,,,1747EX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748584,52.734287
De Zon,33,,,1747EX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748594,52.734392
De Zon,35,,,1747EX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748606,52.734453
De Zon,37,,,1747EX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749096,52.734434
De Zon,39,,,1747EX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749089,52.734377
De Zon,41,,,1747EX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749065,52.734272
De Zon,43,,,1747EX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749060,52.734214
De Zon,45,,,1747EX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749405,52.734347
De Zon,47,,,1747EX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749615,52.734323
De Zon,49,,,1747EX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749820,52.734299
De Zon,51,,,1747EX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750024,52.734277
De Zon,53,,,1747EX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750202,52.734159
De Zon,55,,,1747EX,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750158,52.733997
Oostwal,2,,,1747EZ,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.745790,52.734644
Oostwal,4,,,1747EZ,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.745122,52.734027
Oostwal,6,,,1747EZ,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.744914,52.733501
Oostwal,21,,,1747EZ,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747559,52.733905
Oostwal,25,,,1747EZ,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747300,52.733236
Delftweg,1,,,1747GA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748895,52.734848
Delftweg,2,a,,1747GA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748754,52.735147
Delftweg,2,,,1747GA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748903,52.735136
Delftweg,3,,,1747GA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748706,52.734836
Delftweg,4,,,1747GA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748562,52.735128
Delftweg,5,,,1747GA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748470,52.734832
Delftweg,6,,,1747GA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748339,52.735177
Delftweg,7,,,1747GA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748189,52.734822
Delftweg,8,,,1747GA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748095,52.735166
Delftweg,10,,,1747GA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747577,52.735195
Delftweg,12,,,1747GA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747376,52.735242
Delftweg,14,,,1747GA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747118,52.735248
Delftweg,15,,,1747GA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.744269,52.735134
Delftweg,16,a,,1747GA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.746177,52.735468
Delftweg,16,,,1747GA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.746446,52.735347
Delftweg,17,,,1747GA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.743595,52.735240
Delftweg,20,,,1747GA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.742326,52.735841
Bogaersstraat,1,,,1747GB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747690,52.735410
Bogaersstraat,2,,,1747GB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748091,52.735465
Bogaersstraat,3,,,1747GB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747684,52.735544
Bogaersstraat,4,,,1747GB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748090,52.735599
Bogaersstraat,5,,,1747GB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747674,52.735666
Bogaersstraat,6,,,1747GB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748071,52.735723
Bogaersstraat,7,,,1747GB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747648,52.735798
Bogaersstraat,8,,,1747GB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748116,52.735848
Bogaersstraat,9,,,1747GB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747627,52.735914
Bogaersstraat,10,,,1747GB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748100,52.735979
Bogaersstraat,11,,,1747GB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747581,52.736059
Bogaersstraat,12,,,1747GB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748099,52.736094
Bogaersstraat,13,,,1747GB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747621,52.736166
Bogaersstraat,14,,,1747GB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.748132,52.736250
Bogaersstraat,15,,,1747GB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.747624,52.736302
Koorndijk,7,,,1747GC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.760185,52.733018
Koorndijk,9,,,1747GC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.759942,52.733074
Koorndijk,15,,,1747GC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.758502,52.733335
Koorndijk,19,,,1747GC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.756905,52.733434
Koorndijk,23,,,1747GC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.755227,52.733822
Koorndijk,25,,,1747GC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.755040,52.733848
Koorndijk,27,,,1747GC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.754832,52.733877
Koorndijk,29,,,1747GC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.754539,52.733823
Koorndijk,31,a,,1747GC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.753951,52.733889
Koorndijk,31,,,1747GC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.754232,52.733833
Koorndijk,33,,,1747GC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.753382,52.733889
Koorndijk,35,,,1747GC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751838,52.734100
Koorndijk,37,,,1747GC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751606,52.734124
Koorndijk,39,a,,1747GC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750984,52.734278
Koorndijk,39,,,1747GC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751240,52.734246
Koorndijk,41,,,1747GC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750747,52.734452
Koorndijk,43,,,1747GC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750356,52.734445
Koorndijk,45,a,,1747GC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749804,52.734600
Koorndijk,45,,,1747GC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750036,52.734561
Koorndijk,47,a,,1747GC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749461,52.734740
Koorndijk,47,,,1747GC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749616,52.734659
Koorndijk,49,t,,1747GC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749194,52.734776
Koorndijk,49,,,1747GC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749379,52.734817
Koorndijk,2,,,1747GD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.761830,52.733040
Koorndijk,4,,,1747GD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.761372,52.733072
Koorndijk,6,,,1747GD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.761164,52.733098
Koorndijk,8,,,1747GD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.760893,52.733080
Koorndijk,10,,,1747GD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.760697,52.733119
Koorndijk,14,,,1747GD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.759510,52.733561
Koorndijk,16,a,,1747GD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.758835,52.733767
Koorndijk,16,b,,1747GD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.759052,52.733506
Koorndijk,16,,,1747GD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.758777,52.733564
Koorndijk,18,,,1747GD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.758436,52.733613
Koorndijk,20,,,1747GD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.758249,52.733636
Koorndijk,24,a,,1747GD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.757200,52.733846
Koorndijk,24,,,1747GD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.757636,52.733713
Koorndijk,26,,,1747GD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.756709,52.733937
Koorndijk,28,,,1747GD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.755550,52.734062
Koorndijk,30,,,1747GD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.755019,52.734074
Koorndijk,32,,,1747GD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.754945,52.734082
Koorndijk,34,,,1747GD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.754758,52.734104
Koorndijk,36,,,1747GD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.754685,52.734113
Koorndijk,38,,,1747GD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.754470,52.734137
Koorndijk,66,,,1747GD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751931,52.734518
Koorndijk,68,,,1747GD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751694,52.734559
Koorndijk,70,,,1747GD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751483,52.734591
Koorndijk,72,,,1747GD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751244,52.734620
Koorndijk,74,,,1747GD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751015,52.734624
Koorndijk,76,,,1747GD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750803,52.734678
Koorndijk,78,,,1747GD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750539,52.734686
Koorndijk,80,,,1747GD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750351,52.734725
Koorndijk,82,t,,1747GD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749941,52.734849
Koorndijk,82,,,1747GD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750149,52.734798
Koorndijk,84,a,,1747GD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749652,52.735063
Koorndijk,84,,,1747GD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749708,52.734885
Kalverdijkerlaantje,3,,,1747GE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.759933,52.739199
Kalverdijkerlaantje,5,,,1747GE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.759812,52.738909
Kalverdijkerlaantje,7,,,1747GE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.759813,52.738594
Kalverdijkerlaantje,9,a,,1747GE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.761321,52.737284
Kalverdijkerlaantje,9,,,1747GE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.761155,52.736972
Kalverdijkerlaantje,21,,,1747GE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.761032,52.734732
Kalverdijkerlaantje,23,,,1747GE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.761058,52.734673
Kalverdijkerlaantje,27,a,,1747GE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.761868,52.734045
Kalverdijkerlaantje,27,,,1747GE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.761423,52.734156
Kalverdijkerlaantje,31,,,1747GE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.761873,52.733628
Kalverdijkerlaantje,33,,,1747GE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.762009,52.733376
Kalverdijkerlaantje,35,,,1747GE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.762287,52.733150
Kalverdijkerlaantje,2,,,1747GG,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.759026,52.739236
Kalverdijkerlaantje,4,,,1747GG,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.759407,52.739272
Kalverdijkerlaantje,6,,,1747GG,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.759473,52.738954
Kalverdijkerlaantje,10,a,,1747GG,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.759020,52.738785
Kalverdijkerlaantje,10,,,1747GG,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.759271,52.738760
Kalverdijkerlaantje,14,,,1747GG,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.759542,52.738184
Kalverdijkerlaantje,16,,,1747GG,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.759837,52.738192
Kalverdijkerlaantje,20,,,1747GG,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.760172,52.738153
Kalverdijkerlaantje,30,,,1747GG,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.760121,52.736091
Kalverdijkerlaantje,34,,,1747GG,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.760992,52.733959
Kalverdijkerlaantje,36,,,1747GG,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.761092,52.733764
Kalverdijkerlaantje,38,,,1747GG,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.761235,52.733605
Kalverdijkerlaantje,40,,,1747GG,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.761308,52.733468
Kalverdijkerlaantje,42,,,1747GG,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.761602,52.733130
Kalverdijk,1,a,,1747GH,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.776840,52.731582
Kalverdijk,1,,,1747GH,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.776483,52.731885
Kalverdijk,3,,,1747GH,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.776113,52.731896
Kalverdijk,5,,,1747GH,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.775798,52.731899
Kalverdijk,7,,,1747GH,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.775563,52.731914
Kalverdijk,9,,,1747GH,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.775294,52.731919
Kalverdijk,11,,,1747GH,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.774563,52.731834
Kalverdijk,13,,,1747GH,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.774322,52.731853
Kalverdijk,15,,,1747GH,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.774067,52.731848
Kalverdijk,17,,,1747GH,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.773698,52.731932
Kalverdijk,19,,,1747GH,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.773585,52.731928
Kalverdijk,21,,,1747GH,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.773373,52.731956
Kalverdijk,23,,,1747GH,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.773223,52.731933
Kalverdijk,25,,,1747GH,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.772978,52.731856
Kalverdijk,27,,,1747GH,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.772757,52.731796
Kalverdijk,29,,,1747GH,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.772490,52.731797
Kalverdijk,31,,,1747GH,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.772151,52.731795
Kalverdijk,33,,,1747GH,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.771866,52.731875
Kalverdijk,37,,,1747GJ,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.771419,52.731914
Kalverdijk,41,,,1747GJ,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.771218,52.731937
Kalverdijk,43,,,1747GJ,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.771085,52.731962
Kalverdijk,45,,,1747GJ,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.771003,52.731979
Kalverdijk,47,,,1747GJ,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.770709,52.732020
Kalverdijk,49,,,1747GJ,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.770565,52.732041
Kalverdijk,51,,,1747GJ,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.770333,52.732061
Kalverdijk,55,,,1747GJ,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.770171,52.732063
Kalverdijk,57,a,,1747GJ,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.769930,52.731981
Kalverdijk,57,,,1747GJ,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.769894,52.732154
Kalverdijk,59,,,1747GJ,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.769721,52.732195
Kalverdijk,61,,,1747GJ,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.769617,52.732212
Kalverdijk,63,,,1747GJ,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.769300,52.732285
Kalverdijk,67,,,1747GJ,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.769056,52.732406
Kalverdijk,69,,,1747GJ,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.768975,52.732421
Kalverdijk,71,,,1747GJ,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.768839,52.732433
Kalverdijk,73,,,1747GJ,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.768757,52.732450
Kalverdijk,75,,,1747GJ,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.768641,52.732474
Kalverdijk,77,,,1747GJ,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.768405,52.732471
Kalverdijk,79,,,1747GJ,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.768344,52.732478
Kalverdijk,81,a,,1747GK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.768188,52.732249
Kalverdijk,81,,,1747GK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.768106,52.732464
Kalverdijk,83,,,1747GK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.768000,52.732510
Kalverdijk,85,,,1747GK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.767776,52.732533
Kalverdijk,87,,,1747GK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.767361,52.732558
Kalverdijk,91,,,1747GK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.766737,52.732437
Kalverdijk,93,,,1747GK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.766006,52.732427
Kalverdijk,95,,,1747GK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.765897,52.732427
Kalverdijk,97,,,1747GK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.765696,52.732402
Kalverdijk,99,,,1747GK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.765602,52.732428
Kalverdijk,101,,,1747GK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.765479,52.732399
Kalverdijk,103,,,1747GK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.765359,52.732463
Kalverdijk,105,,,1747GK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.765236,52.732454
Kalverdijk,107,,,1747GK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.765106,52.732481
Kalverdijk,109,,,1747GK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.764902,52.732500
Kalverdijk,111,,,1747GK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.764691,52.732524
Kalverdijk,113,,,1747GK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.764588,52.732530
Kalverdijk,115,,,1747GK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.764517,52.732541
Kalverdijk,117,a,,1747GK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.764346,52.732463
Kalverdijk,119,,,1747GK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.764227,52.732572
Kalverdijk,121,,,1747GK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.763839,52.732587
Kalverdijk,123,,,1747GK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.762874,52.732335
Kalverdijk,125,,,1747GK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.762193,52.732551
Kalverdijk,2,a,,1747GL,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.776583,52.732350
Kalverdijk,2,b,,1747GL,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.776688,52.732347
Kalverdijk,2,,,1747GL,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.776677,52.732289
Kalverdijk,4,,,1747GL,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.776336,52.732219
Kalverdijk,12,,,1747GL,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.772670,52.732053
Kalverdijk,14,,,1747GL,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.772096,52.732108
Kalverdijk,18,,,1747GL,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.769365,52.732714
Kalverdijk,20,,,1747GM,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.768530,52.732730
Kalverdijk,24,,,1747GM,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.767552,52.732675
Kalverdijk,28,,,1747GM,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.767079,52.732735
Kalverdijk,30,a,,1747GM,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.766674,52.732753
Kalverdijk,30,,,1747GM,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.766960,52.732740
Kalverdijk,32,,,1747GM,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.766425,52.732811
Kalverdijk,34,,,1747GM,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.766285,52.732804
Kalverdijk,36,,,1747GM,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.766082,52.732719
Kalverdijk,38,,,1747GM,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.765619,52.732664
Kalverdijk,40,,,1747GM,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.765439,52.732686
Kalverdijk,44,a,,1747GM,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.765074,52.733030
Kalverdijk,44,,,1747GM,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.764999,52.732809
Kalverdijk,46,,,1747GM,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.764822,52.732785
Kalverdijk,48,a,,1747GM,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.764659,52.732987
Kalverdijk,48,t,,1747GM,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.764547,52.733008
Kalverdijk,48,,,1747GM,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.764607,52.732813
Kalverdijk,52,a,,1747GM,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.763801,52.732862
Kalverdijk,52,b,,1747GM,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.763858,52.733102
Kalverdijk,52,,,1747GM,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.764087,52.732870
Kalverdijk,54,a,,1747GM,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.763174,52.732984
Kalverdijk,54,,,1747GM,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.763220,52.732780
Kalverdijk,56,a,,1747GM,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.762935,52.732821
Kalverdijk,56,b,,1747GM,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.762895,52.733057
Kalverdijk,56,,,1747GM,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.763049,52.732800
Kalverdijk,58,,,1747GM,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.762633,52.732824
Kalverdijk,60,,,1747GM,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.762475,52.732890
Ambachtsdijk,2,,,1747GN,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.777163,52.731713
Ambachtsdijk,6,a,,1747GN,Dirkshorn,Schagen,Noord-Holland,VBO,4.793823,52.720224
Ambachtsdijk,7,,,1747GN,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.781496,52.730009
Kerkbuurt,1,,,1747GP,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.758100,52.740447
Kerkbuurt,2,,,1747GP,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.757877,52.740373
Kerkbuurt,3,,,1747GP,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.758390,52.740432
Kerkbuurt,4,,,1747GP,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.757812,52.740183
Kerkbuurt,5,a,,1747GP,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.758790,52.740354
Kerkbuurt,5,,,1747GP,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.758640,52.740382
Kerkbuurt,9,,,1747GP,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.759064,52.740327
Kerkbuurt,10,,,1747GP,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.757876,52.740015
Kerkbuurt,11,,,1747GP,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.758931,52.740212
Kerkbuurt,12,,,1747GP,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.757901,52.739864
Kerkbuurt,13,,,1747GP,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.758753,52.740117
Kerkbuurt,14,,,1747GP,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.758221,52.739967
Kerkbuurt,15,,,1747GP,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.758960,52.739922
Kerkbuurt,16,,,1747GP,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.758446,52.739876
Kerkbuurt,17,,,1747GP,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.759137,52.739846
Kerkbuurt,18,,,1747GP,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.758606,52.739675
Kerkbuurt,19,a,,1747GP,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.760266,52.739839
Kerkbuurt,19,,,1747GP,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.759240,52.739776
