openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
't Mensink,25,,,7433CB,Schalkhaar,Deventer,Overijssel,VBO,6.187072,52.265621
't Mensink,27,,,7433CB,Schalkhaar,Deventer,Overijssel,VBO,6.186969,52.265622
't Mensink,29,,,7433CB,Schalkhaar,Deventer,Overijssel,VBO,6.186779,52.265623
't Mensink,31,,,7433CB,Schalkhaar,Deventer,Overijssel,VBO,6.186676,52.265624
't Mensink,33,,,7433CB,Schalkhaar,Deventer,Overijssel,VBO,6.186486,52.265625
't Mensink,35,,,7433CB,Schalkhaar,Deventer,Overijssel,VBO,6.186369,52.265626
't Mensink,37,,,7433CB,Schalkhaar,Deventer,Overijssel,VBO,6.186222,52.265645
't Mensink,39,,,7433CB,Schalkhaar,Deventer,Overijssel,VBO,6.186091,52.265655
't Mensink,41,,,7433CB,Schalkhaar,Deventer,Overijssel,VBO,6.185930,52.265656
't Mensink,43,,,7433CB,Schalkhaar,Deventer,Overijssel,VBO,6.185798,52.265657
't Mensink,2,,,7433CC,Schalkhaar,Deventer,Overijssel,VBO,6.187230,52.266303
't Mensink,4,,,7433CC,Schalkhaar,Deventer,Overijssel,VBO,6.187113,52.266295
't Mensink,6,,,7433CC,Schalkhaar,Deventer,Overijssel,VBO,6.186923,52.266296
't Mensink,8,,,7433CC,Schalkhaar,Deventer,Overijssel,VBO,6.186820,52.266297
't Mensink,10,,,7433CC,Schalkhaar,Deventer,Overijssel,VBO,6.186630,52.266316
't Mensink,12,,,7433CC,Schalkhaar,Deventer,Overijssel,VBO,6.186528,52.266317
't Mensink,14,,,7433CC,Schalkhaar,Deventer,Overijssel,VBO,6.186337,52.266318
't Mensink,16,,,7433CC,Schalkhaar,Deventer,Overijssel,VBO,6.186249,52.266319
't Mensink,18,,,7433CC,Schalkhaar,Deventer,Overijssel,VBO,6.186058,52.266302
't Mensink,20,,,7433CC,Schalkhaar,Deventer,Overijssel,VBO,6.185941,52.266303
't Mensink,22,,,7433CC,Schalkhaar,Deventer,Overijssel,VBO,6.185751,52.266304
't Mensink,24,,,7433CC,Schalkhaar,Deventer,Overijssel,VBO,6.185663,52.266305
't Mensink,26,T,,7433CC,Schalkhaar,Deventer,Overijssel,VBO,6.185549,52.266476
't Mensink,26,,,7433CC,Schalkhaar,Deventer,Overijssel,VBO,6.185443,52.266315
't Mensink,28,,,7433CC,Schalkhaar,Deventer,Overijssel,VBO,6.185239,52.266325
't Mensink,30,,,7433CC,Schalkhaar,Deventer,Overijssel,VBO,6.185437,52.265974
't Mensink,32,,,7433CC,Schalkhaar,Deventer,Overijssel,VBO,6.185436,52.265893
't Mensink,34,,,7433CC,Schalkhaar,Deventer,Overijssel,VBO,6.185419,52.265785
't Mensink,36,,,7433CC,Schalkhaar,Deventer,Overijssel,VBO,6.185418,52.265713
't Mensink,38,,,7433CC,Schalkhaar,Deventer,Overijssel,VBO,6.185416,52.265614
't Mensink,40,,,7433CC,Schalkhaar,Deventer,Overijssel,VBO,6.185415,52.265542
Koningin Wilhelminalaan,1,A,,7433CD,Schalkhaar,Deventer,Overijssel,VBO,6.181375,52.266963
Koningin Wilhelminalaan,1,B,,7433CD,Schalkhaar,Deventer,Overijssel,VBO,6.181444,52.267032
Koningin Wilhelminalaan,1,C,,7433CD,Schalkhaar,Deventer,Overijssel,VBO,6.181542,52.266995
Koningin Wilhelminalaan,1,D,,7433CD,Schalkhaar,Deventer,Overijssel,VBO,6.181719,52.266998
Koningin Wilhelminalaan,1,E,,7433CD,Schalkhaar,Deventer,Overijssel,VBO,6.181748,52.266923
Koningin Wilhelminalaan,1,F,,7433CD,Schalkhaar,Deventer,Overijssel,VBO,6.181823,52.266930
Koningin Wilhelminalaan,1,G,1,7433CD,Schalkhaar,Deventer,Overijssel,VBO,6.181457,52.266976
Koningin Wilhelminalaan,1,G,,7433CD,Schalkhaar,Deventer,Overijssel,VBO,6.181797,52.267006
Koningin Wilhelminalaan,1,,,7433CD,Schalkhaar,Deventer,Overijssel,VBO,6.181465,52.266929
Koningin Wilhelminalaan,3,,,7433CD,Schalkhaar,Deventer,Overijssel,VBO,6.182809,52.267250
Koningin Wilhelminalaan,5,,,7433CD,Schalkhaar,Deventer,Overijssel,VBO,6.183216,52.267112
Koningin Wilhelminalaan,7,,,7433CD,Schalkhaar,Deventer,Overijssel,VBO,6.183525,52.267155
Koningin Wilhelminalaan,9,,,7433CD,Schalkhaar,Deventer,Overijssel,VBO,6.183627,52.267163
Koningin Wilhelminalaan,13,,,7433CD,Schalkhaar,Deventer,Overijssel,VBO,6.184553,52.267319
Koningin Wilhelminalaan,17,,,7433CD,Schalkhaar,Deventer,Overijssel,VBO,6.186918,52.267689
Koningin Wilhelminalaan,19,,,7433CD,Schalkhaar,Deventer,Overijssel,VBO,6.187346,52.267839
Koningin Wilhelminalaan,21,,,7433CD,Schalkhaar,Deventer,Overijssel,VBO,6.187915,52.268028
Koningin Wilhelminalaan,23,A,,7433CD,Schalkhaar,Deventer,Overijssel,VBO,6.189306,52.268186
Koningin Wilhelminalaan,23,B,,7433CD,Schalkhaar,Deventer,Overijssel,VBO,6.189423,52.268185
Koningin Wilhelminalaan,23,C,,7433CD,Schalkhaar,Deventer,Overijssel,VBO,6.189702,52.268202
Koningin Wilhelminalaan,23,D,,7433CD,Schalkhaar,Deventer,Overijssel,VBO,6.189819,52.268210
Koningin Wilhelminalaan,25,,,7433CE,Schalkhaar,Deventer,Overijssel,VBO,6.190579,52.268374
Koningin Wilhelminalaan,27,,,7433CE,Schalkhaar,Deventer,Overijssel,VBO,6.190740,52.268382
Koningin Wilhelminalaan,29,,,7433CE,Schalkhaar,Deventer,Overijssel,VBO,6.190916,52.268399
Koningin Wilhelminalaan,31,,,7433CE,Schalkhaar,Deventer,Overijssel,VBO,6.191004,52.268408
Koningin Wilhelminalaan,33,,,7433CE,Schalkhaar,Deventer,Overijssel,VBO,6.191180,52.268424
Koningin Wilhelminalaan,35,,,7433CE,Schalkhaar,Deventer,Overijssel,VBO,6.191306,52.268415
Koningin Wilhelminalaan,37,,,7433CE,Schalkhaar,Deventer,Overijssel,VBO,6.191444,52.268440
Koningin Wilhelminalaan,39,,,7433CE,Schalkhaar,Deventer,Overijssel,VBO,6.191562,52.268449
Koningin Wilhelminalaan,41,,,7433CE,Schalkhaar,Deventer,Overijssel,VBO,6.191870,52.268474
Koningin Wilhelminalaan,43,,,7433CE,Schalkhaar,Deventer,Overijssel,VBO,6.191987,52.268482
Koningin Wilhelminalaan,45,,,7433CE,Schalkhaar,Deventer,Overijssel,VBO,6.192223,52.268543
Koningin Wilhelminalaan,47,,,7433CE,Schalkhaar,Deventer,Overijssel,VBO,6.192340,52.268560
Koningin Wilhelminalaan,49,,,7433CE,Schalkhaar,Deventer,Overijssel,VBO,6.192517,52.268595
Koningin Wilhelminalaan,51,,,7433CE,Schalkhaar,Deventer,Overijssel,VBO,6.192634,52.268612
Koningin Wilhelminalaan,53,,,7433CE,Schalkhaar,Deventer,Overijssel,VBO,6.192781,52.268638
Koningin Wilhelminalaan,55,,,7433CE,Schalkhaar,Deventer,Overijssel,VBO,6.192884,52.268655
Koningin Wilhelminalaan,57,,,7433CE,Schalkhaar,Deventer,Overijssel,VBO,6.193090,52.268690
Koningin Wilhelminalaan,59,A,,7433CE,Schalkhaar,Deventer,Overijssel,VBO,6.194508,52.269336
Koningin Wilhelminalaan,59,,,7433CE,Schalkhaar,Deventer,Overijssel,VBO,6.193163,52.268698
Koningin Wilhelminalaan,61,,,7433CE,Schalkhaar,Deventer,Overijssel,VBO,6.194856,52.269497
Koningin Wilhelminalaan,63,,,7433CE,Schalkhaar,Deventer,Overijssel,VBO,6.195143,52.269629
Koningin Wilhelminalaan,4,,,7433CG,Schalkhaar,Deventer,Overijssel,VBO,6.183076,52.266646
Koningin Wilhelminalaan,6,,,7433CG,Schalkhaar,Deventer,Overijssel,VBO,6.185808,52.267032
Koningin Wilhelminalaan,8,,,7433CG,Schalkhaar,Deventer,Overijssel,VBO,6.186306,52.267046
Koningin Wilhelminalaan,10,,,7433CG,Schalkhaar,Deventer,Overijssel,VBO,6.186395,52.267073
Koningin Wilhelminalaan,12,,,7433CG,Schalkhaar,Deventer,Overijssel,VBO,6.186483,52.267081
Koningin Wilhelminalaan,14,,,7433CG,Schalkhaar,Deventer,Overijssel,VBO,6.186556,52.267089
Koningin Wilhelminalaan,16,,,7433CG,Schalkhaar,Deventer,Overijssel,VBO,6.186820,52.267115
Koningin Wilhelminalaan,18,A,,7433CG,Schalkhaar,Deventer,Overijssel,VBO,6.187480,52.267164
Koningin Wilhelminalaan,18,,,7433CG,Schalkhaar,Deventer,Overijssel,VBO,6.187055,52.267140
Koningin Wilhelminalaan,20,A,,7433CG,Schalkhaar,Deventer,Overijssel,VBO,6.188208,52.267372
Koningin Wilhelminalaan,20,B,,7433CG,Schalkhaar,Deventer,Overijssel,VBO,6.188454,52.267407
Koningin Wilhelminalaan,20,C,,7433CG,Schalkhaar,Deventer,Overijssel,VBO,6.188701,52.267425
Koningin Wilhelminalaan,20,D,,7433CG,Schalkhaar,Deventer,Overijssel,VBO,6.188833,52.267425
Koningin Wilhelminalaan,20,E,,7433CG,Schalkhaar,Deventer,Overijssel,VBO,6.188994,52.267432
Koningin Wilhelminalaan,20,F,,7433CG,Schalkhaar,Deventer,Overijssel,VBO,6.189082,52.267441
Koningin Wilhelminalaan,20,,,7433CG,Schalkhaar,Deventer,Overijssel,VBO,6.187907,52.267337
Koningin Wilhelminalaan,22,,,7433CH,Schalkhaar,Deventer,Overijssel,VBO,6.189873,52.267767
Koningin Wilhelminalaan,26,,,7433CH,Schalkhaar,Deventer,Overijssel,VBO,6.190595,52.267885
Koningin Wilhelminalaan,28,,,7433CH,Schalkhaar,Deventer,Overijssel,VBO,6.190880,52.267941
Koningin Wilhelminalaan,30,,,7433CH,Schalkhaar,Deventer,Overijssel,VBO,6.191220,52.268012
Koningin Wilhelminalaan,32,A,,7433CH,Schalkhaar,Deventer,Overijssel,VBO,6.191628,52.268062
Koningin Wilhelminalaan,32,,,7433CH,Schalkhaar,Deventer,Overijssel,VBO,6.191404,52.268040
Koningin Wilhelminalaan,34,A,,7433CJ,Schalkhaar,Deventer,Overijssel,VBO,6.192203,52.268172
Koningin Wilhelminalaan,34,B,,7433CJ,Schalkhaar,Deventer,Overijssel,VBO,6.192290,52.268192
Koningin Wilhelminalaan,34,,,7433CJ,Schalkhaar,Deventer,Overijssel,VBO,6.191878,52.268105
Koningin Wilhelminalaan,36,,,7433CJ,Schalkhaar,Deventer,Overijssel,VBO,6.194409,52.268753
Koningin Wilhelminalaan,38,A,,7433CJ,Schalkhaar,Deventer,Overijssel,VBO,6.195119,52.269099
Koningin Wilhelminalaan,38,B,,7433CJ,Schalkhaar,Deventer,Overijssel,VBO,6.195193,52.269143
Koningin Wilhelminalaan,38,C,,7433CJ,Schalkhaar,Deventer,Overijssel,VBO,6.195341,52.269214
Koningin Wilhelminalaan,38,D,,7433CJ,Schalkhaar,Deventer,Overijssel,VBO,6.195415,52.269249
Koningin Wilhelminalaan,38,E,,7433CJ,Schalkhaar,Deventer,Overijssel,VBO,6.195563,52.269329
Koningin Wilhelminalaan,38,F,,7433CJ,Schalkhaar,Deventer,Overijssel,VBO,6.195636,52.269365
Koningin Wilhelminalaan,38,G,,7433CJ,Schalkhaar,Deventer,Overijssel,VBO,6.195814,52.269444
Koningin Wilhelminalaan,38,H,,7433CJ,Schalkhaar,Deventer,Overijssel,VBO,6.195888,52.269480
Koningin Wilhelminalaan,38,I,,7433CJ,Schalkhaar,Deventer,Overijssel,VBO,6.196050,52.269551
Koningin Wilhelminalaan,38,,,7433CJ,Schalkhaar,Deventer,Overijssel,VBO,6.194735,52.268912
Koningin Wilhelminalaan,40,,,7433CJ,Schalkhaar,Deventer,Overijssel,VBO,6.196243,52.269666
Koningin Wilhelminalaan,42,,,7433CJ,Schalkhaar,Deventer,Overijssel,VBO,6.196317,52.269719
Koningin Wilhelminalaan,44,,,7433CJ,Schalkhaar,Deventer,Overijssel,VBO,6.196538,52.269799
Koningin Wilhelminalaan,46,,,7433CJ,Schalkhaar,Deventer,Overijssel,VBO,6.196701,52.269888
Koningin Wilhelminalaan,48,,,7433CJ,Schalkhaar,Deventer,Overijssel,VBO,6.196760,52.269923
Koningin Wilhelminalaan,50,A,,7433CJ,Schalkhaar,Deventer,Overijssel,VBO,6.197265,52.270297
Koningin Wilhelminalaan,50,,,7433CJ,Schalkhaar,Deventer,Overijssel,VBO,6.197445,52.269739
Koningin Wilhelminalaan,52,,,7433CJ,Schalkhaar,Deventer,Overijssel,VBO,6.198683,52.271744
Koningin Wilhelminalaan,54,,,7433CJ,Schalkhaar,Deventer,Overijssel,VBO,6.197887,52.271443
Koningin Wilhelminalaan,56,,,7433CJ,Schalkhaar,Deventer,Overijssel,VBO,6.197863,52.271758
Kolkmansweg,5,,,7433CK,Schalkhaar,Deventer,Overijssel,VBO,6.198524,52.263910
Kolkmansweg,7,A,,7433CK,Schalkhaar,Deventer,Overijssel,VBO,6.198929,52.264345
Kolkmansweg,7,,,7433CK,Schalkhaar,Deventer,Overijssel,VBO,6.198958,52.264308
Kolkmansweg,9,A,,7433CK,Schalkhaar,Deventer,Overijssel,VBO,6.198742,52.264526
Kolkmansweg,9,B,,7433CK,Schalkhaar,Deventer,Overijssel,VBO,6.198673,52.264751
Kolkmansweg,9,C,,7433CK,Schalkhaar,Deventer,Overijssel,VBO,6.198618,52.264949
Kolkmansweg,9,,,7433CK,Schalkhaar,Deventer,Overijssel,VBO,6.198900,52.264381
Kolkmansweg,11,,,7433CK,Schalkhaar,Deventer,Overijssel,VBO,6.198506,52.265246
Kolkmansweg,13,,,7433CK,Schalkhaar,Deventer,Overijssel,VBO,6.198493,52.265309
Kolkmansweg,15,,,7433CK,Schalkhaar,Deventer,Overijssel,VBO,6.198451,52.265426
Kolkmansweg,17,,,7433CK,Schalkhaar,Deventer,Overijssel,VBO,6.198423,52.265490
Kolkmansweg,19,,,7433CK,Schalkhaar,Deventer,Overijssel,VBO,6.198018,52.267425
Kolkmansweg,21,,,7433CK,Schalkhaar,Deventer,Overijssel,VBO,6.197669,52.268958
Kolkmansweg,23,,,7433CK,Schalkhaar,Deventer,Overijssel,VBO,6.197636,52.269092
Kolkmansweg,25,,,7433CK,Schalkhaar,Deventer,Overijssel,VBO,6.197623,52.269164
Kolkmansweg,6,A,,7433CL,Schalkhaar,Deventer,Overijssel,VBO,6.199529,52.264323
Kolkmansweg,6,B,,7433CL,Schalkhaar,Deventer,Overijssel,VBO,6.199585,52.264160
Kolkmansweg,6,,,7433CL,Schalkhaar,Deventer,Overijssel,VBO,6.199768,52.263728
Kolkmansweg,8,A,,7433CL,Schalkhaar,Deventer,Overijssel,VBO,6.199404,52.264692
Kolkmansweg,8,B,,7433CL,Schalkhaar,Deventer,Overijssel,VBO,6.199236,52.264939
Kolkmansweg,8,,,7433CL,Schalkhaar,Deventer,Overijssel,VBO,6.199416,52.264539
Kolkmansweg,10,,,7433CL,Schalkhaar,Deventer,Overijssel,VBO,6.198982,52.265657
Kolkmansweg,12,,,7433CL,Schalkhaar,Deventer,Overijssel,VBO,6.198993,52.266232
Kolkmansweg,14,,,7433CL,Schalkhaar,Deventer,Overijssel,VBO,6.198966,52.266376
Kolkmansweg,16,,,7433CL,Schalkhaar,Deventer,Overijssel,VBO,6.198953,52.266430
Kolkmansweg,18,,,7433CL,Schalkhaar,Deventer,Overijssel,VBO,6.198955,52.266556
Kolkmansweg,20,,,7433CL,Schalkhaar,Deventer,Overijssel,VBO,6.198941,52.266610
Kolkmansweg,22,,,7433CL,Schalkhaar,Deventer,Overijssel,VBO,6.198900,52.266736
Kolkmansweg,24,,,7433CL,Schalkhaar,Deventer,Overijssel,VBO,6.198886,52.266790
Kolkmansweg,26,,,7433CL,Schalkhaar,Deventer,Overijssel,VBO,6.198859,52.266916
Kolkmansweg,28,,,7433CL,Schalkhaar,Deventer,Overijssel,VBO,6.198845,52.266970
Pastoorsbosje,1,,,7433CL,Schalkhaar,Deventer,Overijssel,VBO,6.197637,52.267409
Pastoorsbosje,3,,,7433CL,Schalkhaar,Deventer,Overijssel,VBO,6.197490,52.267384
Pastoorsbosje,5,,,7433CL,Schalkhaar,Deventer,Overijssel,VBO,6.197270,52.267367
Kolkmansweg,30,,,7433CM,Schalkhaar,Deventer,Overijssel,VBO,6.198789,52.267078
Kolkmansweg,32,,,7433CM,Schalkhaar,Deventer,Overijssel,VBO,6.198775,52.267141
Kolkmansweg,34,,,7433CM,Schalkhaar,Deventer,Overijssel,VBO,6.198748,52.267267
Kolkmansweg,36,,,7433CM,Schalkhaar,Deventer,Overijssel,VBO,6.198734,52.267321
Kolkmansweg,38,,,7433CM,Schalkhaar,Deventer,Overijssel,VBO,6.198428,52.268439
Kolkmansweg,46,,,7433CM,Schalkhaar,Deventer,Overijssel,VBO,6.197894,52.270266
Kolkmansweg,48,,,7433CM,Schalkhaar,Deventer,Overijssel,VBO,6.197868,52.270410
Kolkmansweg,50,,,7433CM,Schalkhaar,Deventer,Overijssel,VBO,6.197825,52.270464
Kolkmansweg,52,,,7433CM,Schalkhaar,Deventer,Overijssel,VBO,6.197812,52.270581
Oude Rielerweg,2,,,7433CN,Schalkhaar,Deventer,Overijssel,VBO,6.197276,52.264473
Oude Rielerweg,3,,,7433CN,Schalkhaar,Deventer,Overijssel,VBO,6.197682,52.265027
Oude Rielerweg,4,,,7433CN,Schalkhaar,Deventer,Overijssel,VBO,6.197690,52.264650
Oude Rielerweg,5,,,7433CN,Schalkhaar,Deventer,Overijssel,VBO,6.197800,52.265062
Oude Rielerweg,6,,,7433CN,Schalkhaar,Deventer,Overijssel,VBO,6.197758,52.264407
Oude Rielerweg,7,,,7433CN,Schalkhaar,Deventer,Overijssel,VBO,6.197947,52.265115
Oude Rielerweg,8,A,,7433CN,Schalkhaar,Deventer,Overijssel,VBO,6.198275,52.264637
Oude Rielerweg,8,B,,7433CN,Schalkhaar,Deventer,Overijssel,VBO,6.198205,52.264826
Oude Rielerweg,8,D,,7433CN,Schalkhaar,Deventer,Overijssel,VBO,6.199615,52.265133
Oude Rielerweg,8,E,,7433CN,Schalkhaar,Deventer,Overijssel,VBO,6.199705,52.265153
Oude Rielerweg,8,,,7433CN,Schalkhaar,Deventer,Overijssel,VBO,6.198271,52.264376
Oude Rielerweg,9,G,1,7433CN,Schalkhaar,Deventer,Overijssel,VBO,6.198072,52.265519
Oude Rielerweg,9,G,10,7433CN,Schalkhaar,Deventer,Overijssel,VBO,6.197735,52.265539
Oude Rielerweg,9,G,11,7433CN,Schalkhaar,Deventer,Overijssel,VBO,6.197697,52.265548
Oude Rielerweg,9,G,12,7433CN,Schalkhaar,Deventer,Overijssel,VBO,6.197653,52.265549
Oude Rielerweg,9,G,13,7433CN,Schalkhaar,Deventer,Overijssel,VBO,6.197618,52.265549
Oude Rielerweg,9,G,14,7433CN,Schalkhaar,Deventer,Overijssel,VBO,6.197574,52.265549
Oude Rielerweg,9,G,15,7433CN,Schalkhaar,Deventer,Overijssel,VBO,6.197530,52.265550
Oude Rielerweg,9,G,2,7433CN,Schalkhaar,Deventer,Overijssel,VBO,6.198028,52.265519
Oude Rielerweg,9,G,3,7433CN,Schalkhaar,Deventer,Overijssel,VBO,6.197998,52.265519
Oude Rielerweg,9,G,4,7433CN,Schalkhaar,Deventer,Overijssel,VBO,6.197962,52.265527
Oude Rielerweg,9,G,5,7433CN,Schalkhaar,Deventer,Overijssel,VBO,6.197925,52.265529
Oude Rielerweg,9,G,6,7433CN,Schalkhaar,Deventer,Overijssel,VBO,6.197892,52.265535
Oude Rielerweg,9,G,7,7433CN,Schalkhaar,Deventer,Overijssel,VBO,6.197848,52.265535
Oude Rielerweg,9,G,8,7433CN,Schalkhaar,Deventer,Overijssel,VBO,6.197816,52.265540
Oude Rielerweg,9,G,9,7433CN,Schalkhaar,Deventer,Overijssel,VBO,6.197772,52.265540
Oude Rielerweg,9,,,7433CN,Schalkhaar,Deventer,Overijssel,VBO,6.198050,52.265142
Oude Rielerweg,10,,,7433CN,Schalkhaar,Deventer,Overijssel,VBO,6.200030,52.265368
Oude Rielerweg,12,,,7433CN,Schalkhaar,Deventer,Overijssel,VBO,6.200118,52.265385
Oude Rielerweg,14,,,7433CN,Schalkhaar,Deventer,Overijssel,VBO,6.200360,52.265461
Oude Rielerweg,16,,,7433CN,Schalkhaar,Deventer,Overijssel,VBO,6.200448,52.265487
Oosterwechelsweg,2,,,7433CP,Schalkhaar,Deventer,Overijssel,VBO,6.180715,52.267309
Oosterwechelsweg,4,,,7433CP,Schalkhaar,Deventer,Overijssel,VBO,6.179798,52.267647
Oosterwechelsweg,6,,,7433CP,Schalkhaar,Deventer,Overijssel,VBO,6.179492,52.267766
Oosterwechelsweg,8,,,7433CP,Schalkhaar,Deventer,Overijssel,VBO,6.178823,52.268049
Oosterwechelsweg,10,,,7433CP,Schalkhaar,Deventer,Overijssel,VBO,6.178503,52.268159
Oosterwechelsweg,12,,,7433CP,Schalkhaar,Deventer,Overijssel,VBO,6.178167,52.268189
Oosterwechelsweg,14,,,7433CP,Schalkhaar,Deventer,Overijssel,VBO,6.177968,52.268540
Oosterwechelsweg,16,,,7433CP,Schalkhaar,Deventer,Overijssel,VBO,6.177866,52.268568
Oosterwechelsweg,18,,,7433CP,Schalkhaar,Deventer,Overijssel,VBO,6.177338,52.268545
Oosterwechelsweg,20,,,7433CP,Schalkhaar,Deventer,Overijssel,VBO,6.177265,52.268581
Oosterwechelsweg,22,,,7433CP,Schalkhaar,Deventer,Overijssel,VBO,6.177032,52.268655
Oosterwechelsweg,24,,,7433CP,Schalkhaar,Deventer,Overijssel,VBO,6.176945,52.268691
Schalkweg,1,,,7433CR,Schalkhaar,Deventer,Overijssel,VBO,6.182064,52.267407
Schalkweg,2,,,7433CR,Schalkhaar,Deventer,Overijssel,VBO,6.182739,52.267430
Parksingel,1,,,7433CS,Schalkhaar,Deventer,Overijssel,VBO,6.182291,52.267828
Parksingel,2,,,7433CS,Schalkhaar,Deventer,Overijssel,VBO,6.181281,52.267593
Parksingel,3,,,7433CS,Schalkhaar,Deventer,Overijssel,VBO,6.182394,52.267810
Parksingel,4,A,,7433CS,Schalkhaar,Deventer,Overijssel,VBO,6.186469,52.268486
Parksingel,4,,,7433CS,Schalkhaar,Deventer,Overijssel,VBO,6.182095,52.267479
Parksingel,5,,,7433CS,Schalkhaar,Deventer,Overijssel,VBO,6.182927,52.268939
Parksingel,6,,,7433CS,Schalkhaar,Deventer,Overijssel,VBO,6.186637,52.269147
Brabandsweg,3,,,7433CT,Schalkhaar,Deventer,Overijssel,VBO,6.179899,52.267602
Brabandsweg,4,,,7433CT,Schalkhaar,Deventer,Overijssel,VBO,6.180452,52.267391
Brabandsweg,5,,,7433CT,Schalkhaar,Deventer,Overijssel,VBO,6.180399,52.268301
Brabandsweg,6,,,7433CT,Schalkhaar,Deventer,Overijssel,VBO,6.181180,52.267962
Brabandsweg,7,,,7433CT,Schalkhaar,Deventer,Overijssel,VBO,6.181822,52.269404
Brabandsweg,9,,,7433CT,Schalkhaar,Deventer,Overijssel,VBO,6.182327,52.269814
Buddeweg,1,,,7433CV,Schalkhaar,Deventer,Overijssel,VBO,6.178691,52.268823
Buddeweg,2,,,7433CV,Schalkhaar,Deventer,Overijssel,VBO,6.179706,52.268268
Buddeweg,3,,,7433CV,Schalkhaar,Deventer,Overijssel,VBO,6.179245,52.268721
Buddeweg,5,,,7433CV,Schalkhaar,Deventer,Overijssel,VBO,6.179803,52.268789
Buddeweg,7,,,7433CV,Schalkhaar,Deventer,Overijssel,VBO,6.180288,52.268839
Buddeweg,9,,,7433CV,Schalkhaar,Deventer,Overijssel,VBO,6.180715,52.268944
Buddeweg,11,,,7433CV,Schalkhaar,Deventer,Overijssel,VBO,6.181216,52.269157
Rozebotteltuin,1,,,7433CW,Schalkhaar,Deventer,Overijssel,VBO,6.177743,52.269108
Rozebotteltuin,2,,,7433CW,Schalkhaar,Deventer,Overijssel,VBO,6.178427,52.269643
Rozebotteltuin,3,,,7433CW,Schalkhaar,Deventer,Overijssel,VBO,6.177719,52.269396
Rozebotteltuin,4,,,7433CW,Schalkhaar,Deventer,Overijssel,VBO,6.178304,52.270129
Rozebotteltuin,5,,,7433CW,Schalkhaar,Deventer,Overijssel,VBO,6.177754,52.269692
Rozebotteltuin,6,,,7433CW,Schalkhaar,Deventer,Overijssel,VBO,6.179182,52.270069
Rozebotteltuin,7,A,,7433CW,Schalkhaar,Deventer,Overijssel,VBO,6.177518,52.270440
Rozebotteltuin,7,,,7433CW,Schalkhaar,Deventer,Overijssel,VBO,6.177658,52.270079
Rozebotteltuin,8,,,7433CW,Schalkhaar,Deventer,Overijssel,VBO,6.180129,52.269775
Rozebotteltuin,9,,,7433CW,Schalkhaar,Deventer,Overijssel,VBO,6.178120,52.270499
Rozebotteltuin,10,,,7433CW,Schalkhaar,Deventer,Overijssel,VBO,6.179234,52.269700
Rozebotteltuin,11,,,7433CW,Schalkhaar,Deventer,Overijssel,VBO,6.178737,52.270594
Rozebotteltuin,13,,,7433CW,Schalkhaar,Deventer,Overijssel,VBO,6.179450,52.270466
Rozebotteltuin,15,,,7433CW,Schalkhaar,Deventer,Overijssel,VBO,6.180182,52.270314
Rozebotteltuin,17,,,7433CW,Schalkhaar,Deventer,Overijssel,VBO,6.180896,52.270103
Rozebotteltuin,19,,,7433CW,Schalkhaar,Deventer,Overijssel,VBO,6.181582,52.269963
Rozebotteltuin,21,,,7433CW,Schalkhaar,Deventer,Overijssel,VBO,6.181197,52.269687
Rozebotteltuin,23,,,7433CW,Schalkhaar,Deventer,Overijssel,VBO,6.180695,52.269484
Rozebotteltuin,25,,,7433CW,Schalkhaar,Deventer,Overijssel,VBO,6.180106,52.269335
Rozebotteltuin,27,,,7433CW,Schalkhaar,Deventer,Overijssel,VBO,6.179387,52.269241
Rozebotteltuin,29,,,7433CW,Schalkhaar,Deventer,Overijssel,VBO,6.178654,52.269219
Hagenvoorderdijk,1,T,,7433CX,Schalkhaar,Deventer,Overijssel,VBO,6.178435,52.271509
Hagenvoorderdijk,1,,,7433CX,Schalkhaar,Deventer,Overijssel,VBO,6.176862,52.271469
Hagenvoorderdijk,2,,,7433CX,Schalkhaar,Deventer,Overijssel,VBO,6.177046,52.271072
Hagenvoorderdijk,3,,,7433CX,Schalkhaar,Deventer,Overijssel,VBO,6.184556,52.270770
Hagenvoorderdijk,4,A,,7433CX,Schalkhaar,Deventer,Overijssel,VBO,6.177543,52.271024
Hagenvoorderdijk,4,B,,7433CX,Schalkhaar,Deventer,Overijssel,VBO,6.178069,52.270958
Hagenvoorderdijk,4,C,,7433CX,Schalkhaar,Deventer,Overijssel,VBO,6.178815,52.270863
Hagenvoorderdijk,4,,,7433CX,Schalkhaar,Deventer,Overijssel,VBO,6.177084,52.270730
Hagenvoorderdijk,6,,,7433CX,Schalkhaar,Deventer,Overijssel,VBO,6.179692,52.270740
Hagenvoorderdijk,8,,,7433CX,Schalkhaar,Deventer,Overijssel,VBO,6.180451,52.270600
Hagenvoorderdijk,10,,,7433CX,Schalkhaar,Deventer,Overijssel,VBO,6.181183,52.270550
Hagenvoorderdijk,12,,,7433CX,Schalkhaar,Deventer,Overijssel,VBO,6.181723,52.270430
Hagenvoorderdijk,14,,,7433CX,Schalkhaar,Deventer,Overijssel,VBO,6.182262,52.270300
Hagenvoorderdijk,16,,,7433CX,Schalkhaar,Deventer,Overijssel,VBO,6.182773,52.270153
