openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Altaarstraat,33,,,6365AH,Schinnen,Schinnen,Limburg,VBO,5.891448,50.943095
Altaarstraat,35,,,6365AH,Schinnen,Schinnen,Limburg,VBO,5.891662,50.943166
Altaarstraat,37,,,6365AH,Schinnen,Schinnen,Limburg,VBO,5.891748,50.943201
Altaarstraat,39,,,6365AH,Schinnen,Schinnen,Limburg,VBO,5.891976,50.943218
Altaarstraat,41,,,6365AH,Schinnen,Schinnen,Limburg,VBO,5.892062,50.943245
Altaarstraat,43,,,6365AH,Schinnen,Schinnen,Limburg,VBO,5.892747,50.943467
Altaarstraat,45,,,6365AH,Schinnen,Schinnen,Limburg,VBO,5.892847,50.943484
Altaarstraat,47,,,6365AH,Schinnen,Schinnen,Limburg,VBO,5.892961,50.943502
Altaarstraat,49,,,6365AH,Schinnen,Schinnen,Limburg,VBO,5.893032,50.943510
Altaarstraat,51,,,6365AH,Schinnen,Schinnen,Limburg,VBO,5.893189,50.943528
Altaarstraat,53,,,6365AH,Schinnen,Schinnen,Limburg,VBO,5.893289,50.943545
Altaarstraat,55,,,6365AH,Schinnen,Schinnen,Limburg,VBO,5.893431,50.943563
Altaarstraat,57,,,6365AH,Schinnen,Schinnen,Limburg,VBO,5.893531,50.943571
Altaarstraat,59,,,6365AH,Schinnen,Schinnen,Limburg,VBO,5.893616,50.943589
Altaarstraat,61,,,6365AJ,Schinnen,Schinnen,Limburg,VBO,5.893787,50.943588
Altaarstraat,63,,,6365AJ,Schinnen,Schinnen,Limburg,VBO,5.893901,50.943597
Altaarstraat,65,,,6365AJ,Schinnen,Schinnen,Limburg,VBO,5.894114,50.943596
Altaarstraat,67,,,6365AJ,Schinnen,Schinnen,Limburg,VBO,5.894228,50.943595
Altaarstraat,69,,,6365AJ,Schinnen,Schinnen,Limburg,VBO,5.894370,50.943576
Altaarstraat,71,,,6365AJ,Schinnen,Schinnen,Limburg,VBO,5.894470,50.943567
Altaarstraat,73,,,6365AJ,Schinnen,Schinnen,Limburg,VBO,5.894655,50.943557
Altaarstraat,75,,,6365AJ,Schinnen,Schinnen,Limburg,VBO,5.894754,50.943530
Altaarstraat,77,,,6365AJ,Schinnen,Schinnen,Limburg,VBO,5.894967,50.943466
Altaarstraat,79,,,6365AJ,Schinnen,Schinnen,Limburg,VBO,5.895151,50.943438
Altaarstraat,81,,,6365AJ,Schinnen,Schinnen,Limburg,VBO,5.895222,50.943429
Altaarstraat,83,,,6365AJ,Schinnen,Schinnen,Limburg,VBO,5.895308,50.943420
Altaarstraat,85,,,6365AJ,Schinnen,Schinnen,Limburg,VBO,5.895492,50.943410
Altaarstraat,87,,,6365AJ,Schinnen,Schinnen,Limburg,VBO,5.895635,50.943409
Altaarstraat,89,,,6365AJ,Schinnen,Schinnen,Limburg,VBO,5.895734,50.943409
Altaarstraat,91,,,6365AJ,Schinnen,Schinnen,Limburg,VBO,5.895848,50.943399
Altaarstraat,93,,,6365AJ,Schinnen,Schinnen,Limburg,VBO,5.896675,50.943539
Altaarstraat,2,,,6365AK,Schinnen,Schinnen,Limburg,VBO,5.888517,50.942129
Altaarstraat,6,,,6365AK,Schinnen,Schinnen,Limburg,VBO,5.889163,50.942260
Altaarstraat,8,,,6365AK,Schinnen,Schinnen,Limburg,VBO,5.889291,50.942286
Altaarstraat,10,,,6365AK,Schinnen,Schinnen,Limburg,VBO,5.889391,50.942304
Altaarstraat,14,,,6365AK,Schinnen,Schinnen,Limburg,VBO,5.889676,50.942330
Altaarstraat,18,,,6365AK,Schinnen,Schinnen,Limburg,VBO,5.889975,50.942400
Altaarstraat,20,,,6365AK,Schinnen,Schinnen,Limburg,VBO,5.890061,50.942418
Altaarstraat,22,,,6365AK,Schinnen,Schinnen,Limburg,VBO,5.890274,50.942444
Altaarstraat,24,,,6365AK,Schinnen,Schinnen,Limburg,VBO,5.890503,50.942515
Altaarstraat,26,,,6365AK,Schinnen,Schinnen,Limburg,VBO,5.890788,50.942594
Altaarstraat,30,,,6365AK,Schinnen,Schinnen,Limburg,VBO,5.891016,50.942557
Altaarstraat,32,,,6365AK,Schinnen,Schinnen,Limburg,VBO,5.891145,50.942701
Altaarstraat,34,,,6365AK,Schinnen,Schinnen,Limburg,VBO,5.891288,50.942745
Altaarstraat,36,,,6365AK,Schinnen,Schinnen,Limburg,VBO,5.891402,50.942789
Altaarstraat,38,,,6365AK,Schinnen,Schinnen,Limburg,VBO,5.891573,50.942807
Altaarstraat,40,,,6365AK,Schinnen,Schinnen,Limburg,VBO,5.891659,50.942842
Altaarstraat,42,,,6365AK,Schinnen,Schinnen,Limburg,VBO,5.891730,50.942869
Altaarstraat,44,,,6365AK,Schinnen,Schinnen,Limburg,VBO,5.891802,50.942905
Altaarstraat,46,,,6365AK,Schinnen,Schinnen,Limburg,VBO,5.891873,50.942931
Altaarstraat,48,,,6365AK,Schinnen,Schinnen,Limburg,VBO,5.891959,50.942958
Altaarstraat,50,,,6365AL,Schinnen,Schinnen,Limburg,VBO,5.892116,50.943047
Altaarstraat,52,,,6365AL,Schinnen,Schinnen,Limburg,VBO,5.892202,50.943074
Altaarstraat,54,,,6365AL,Schinnen,Schinnen,Limburg,VBO,5.892345,50.943100
Altaarstraat,56,,,6365AL,Schinnen,Schinnen,Limburg,VBO,5.892444,50.943117
Altaarstraat,58,,,6365AL,Schinnen,Schinnen,Limburg,VBO,5.892616,50.943153
Altaarstraat,60,,,6365AL,Schinnen,Schinnen,Limburg,VBO,5.892730,50.943170
Altaarstraat,62,,,6365AL,Schinnen,Schinnen,Limburg,VBO,5.892858,50.943206
Altaarstraat,64,,,6365AL,Schinnen,Schinnen,Limburg,VBO,5.892958,50.943223
Altaarstraat,66,,,6365AL,Schinnen,Schinnen,Limburg,VBO,5.893129,50.943258
Altaarstraat,68,,,6365AL,Schinnen,Schinnen,Limburg,VBO,5.893229,50.943276
Altaarstraat,70,,,6365AL,Schinnen,Schinnen,Limburg,VBO,5.893371,50.943320
Altaarstraat,72,,,6365AL,Schinnen,Schinnen,Limburg,VBO,5.893428,50.943329
Altaarstraat,74,,,6365AL,Schinnen,Schinnen,Limburg,VBO,5.893599,50.943346
Altaarstraat,76,,,6365AL,Schinnen,Schinnen,Limburg,VBO,5.893656,50.943355
Altaarstraat,78,,,6365AL,Schinnen,Schinnen,Limburg,VBO,5.893728,50.943364
Altaarstraat,80,,,6365AL,Schinnen,Schinnen,Limburg,VBO,5.893799,50.943372
Altaarstraat,82,,,6365AL,Schinnen,Schinnen,Limburg,VBO,5.893870,50.943372
Altaarstraat,84,,,6365AL,Schinnen,Schinnen,Limburg,VBO,5.893913,50.943372
Altaarstraat,86,,,6365AL,Schinnen,Schinnen,Limburg,VBO,5.894041,50.943380
Altaarstraat,88,,,6365AL,Schinnen,Schinnen,Limburg,VBO,5.894126,50.943380
Altaarstraat,90,,,6365AL,Schinnen,Schinnen,Limburg,VBO,5.894297,50.943379
Altaarstraat,92,,,6365AL,Schinnen,Schinnen,Limburg,VBO,5.894354,50.943370
Altaarstraat,94,,,6365AL,Schinnen,Schinnen,Limburg,VBO,5.894453,50.943360
Altaarstraat,96,,,6365AL,Schinnen,Schinnen,Limburg,VBO,5.894524,50.943351
Altaarstraat,98,,,6365AM,Schinnen,Schinnen,Limburg,VBO,5.894595,50.943342
Altaarstraat,100,,,6365AM,Schinnen,Schinnen,Limburg,VBO,5.894652,50.943342
Altaarstraat,102,,,6365AM,Schinnen,Schinnen,Limburg,VBO,5.894723,50.943332
Altaarstraat,104,,,6365AM,Schinnen,Schinnen,Limburg,VBO,5.894780,50.943323
Altaarstraat,106,,,6365AM,Schinnen,Schinnen,Limburg,VBO,5.894851,50.943314
Altaarstraat,108,,,6365AM,Schinnen,Schinnen,Limburg,VBO,5.894936,50.943313
Altaarstraat,116,,,6365AM,Schinnen,Schinnen,Limburg,VBO,5.895718,50.943238
Altaarstraat,120,,,6365AM,Schinnen,Schinnen,Limburg,VBO,5.899680,50.942510
Hof van Hoen,1,,,6365AM,Schinnen,Schinnen,Limburg,VBO,5.888864,50.942252
Hof van Hoen,2,,,6365AM,Schinnen,Schinnen,Limburg,VBO,5.888736,50.942244
Hof van Hoen,3,,,6365AM,Schinnen,Schinnen,Limburg,VBO,5.888805,50.942073
Hof van Hoen,4,,,6365AM,Schinnen,Schinnen,Limburg,VBO,5.888863,50.942225
Hof van Hoen,5,,,6365AM,Schinnen,Schinnen,Limburg,VBO,5.888735,50.942217
Hof van Hoen,6,,,6365AM,Schinnen,Schinnen,Limburg,VBO,5.888791,50.942055
Hof van Hoen,7,,,6365AM,Schinnen,Schinnen,Limburg,VBO,5.888877,50.942180
Hof van Hoen,8,,,6365AM,Schinnen,Schinnen,Limburg,VBO,5.888749,50.942172
Kennedylaan,3,,,6365AN,Schinnen,Schinnen,Limburg,VBO,5.895213,50.943860
Kennedylaan,5,,,6365AN,Schinnen,Schinnen,Limburg,VBO,5.895128,50.943915
Kennedylaan,7,,,6365AN,Schinnen,Schinnen,Limburg,VBO,5.894986,50.943969
Kennedylaan,9,,,6365AN,Schinnen,Schinnen,Limburg,VBO,5.894859,50.944015
Kennedylaan,11,,,6365AN,Schinnen,Schinnen,Limburg,VBO,5.894208,50.944314
Kennedylaan,13,,,6365AN,Schinnen,Schinnen,Limburg,VBO,5.894010,50.944423
Kennedylaan,15,,,6365AN,Schinnen,Schinnen,Limburg,VBO,5.893939,50.944459
Kennedylaan,17,,,6365AN,Schinnen,Schinnen,Limburg,VBO,5.893458,50.944740
Kennedylaan,19,,,6365AN,Schinnen,Schinnen,Limburg,VBO,5.893133,50.944903
Kennedylaan,21,,,6365AN,Schinnen,Schinnen,Limburg,VBO,5.892806,50.944959
Kennedylaan,23,,,6365AN,Schinnen,Schinnen,Limburg,VBO,5.892479,50.944942
Kennedylaan,25,,,6365AN,Schinnen,Schinnen,Limburg,VBO,5.892152,50.944961
Kennedylaan,27,,,6365AN,Schinnen,Schinnen,Limburg,VBO,5.891824,50.944954
Kennedylaan,29,,,6365AN,Schinnen,Schinnen,Limburg,VBO,5.891483,50.944964
Kennedylaan,2,,,6365AP,Schinnen,Schinnen,Limburg,VBO,5.896364,50.943721
Kennedylaan,4,,,6365AP,Schinnen,Schinnen,Limburg,VBO,5.896095,50.943848
Groenenweg,2,,,6365AR,Schinnen,Schinnen,Limburg,VBO,5.894354,50.944718
Groenenweg,4,,,6365AR,Schinnen,Schinnen,Limburg,VBO,5.894651,50.944537
Groenenweg,6,,,6365AR,Schinnen,Schinnen,Limburg,VBO,5.894835,50.944464
Groenenweg,8,,,6365AR,Schinnen,Schinnen,Limburg,VBO,5.895147,50.944310
Groenenweg,10,,,6365AR,Schinnen,Schinnen,Limburg,VBO,5.895331,50.944246
Groenenweg,12,,,6365AR,Schinnen,Schinnen,Limburg,VBO,5.895656,50.944083
Groenenweg,14,,,6365AR,Schinnen,Schinnen,Limburg,VBO,5.895855,50.944010
Europastraat,1,,,6365AT,Schinnen,Schinnen,Limburg,VBO,5.892228,50.944107
Europastraat,3,,,6365AT,Schinnen,Schinnen,Limburg,VBO,5.892370,50.944107
Europastraat,5,,,6365AT,Schinnen,Schinnen,Limburg,VBO,5.892555,50.944115
Europastraat,7,,,6365AT,Schinnen,Schinnen,Limburg,VBO,5.892697,50.944123
Europastraat,9,,,6365AT,Schinnen,Schinnen,Limburg,VBO,5.892897,50.944131
Europastraat,11,,,6365AT,Schinnen,Schinnen,Limburg,VBO,5.893025,50.944140
Europastraat,13,,,6365AT,Schinnen,Schinnen,Limburg,VBO,5.893210,50.944148
Europastraat,15,,,6365AT,Schinnen,Schinnen,Limburg,VBO,5.893366,50.944156
Europastraat,17,,,6365AT,Schinnen,Schinnen,Limburg,VBO,5.893566,50.944173
Europastraat,19,,,6365AT,Schinnen,Schinnen,Limburg,VBO,5.893651,50.944173
Europastraat,21,,,6365AT,Schinnen,Schinnen,Limburg,VBO,5.893836,50.944190
Europastraat,23,,,6365AT,Schinnen,Schinnen,Limburg,VBO,5.893936,50.944208
Europastraat,25,,,6365AT,Schinnen,Schinnen,Limburg,VBO,5.894178,50.944242
Oude Kerk,3,A,,6365AT,Schinnen,Schinnen,Limburg,VBO,5.857126,50.942709
Europastraat,2,,,6365AV,Schinnen,Schinnen,Limburg,VBO,5.892424,50.943873
Europastraat,4,,,6365AV,Schinnen,Schinnen,Limburg,VBO,5.892524,50.943872
Europastraat,6,,,6365AV,Schinnen,Schinnen,Limburg,VBO,5.892680,50.943880
Europastraat,8,,,6365AV,Schinnen,Schinnen,Limburg,VBO,5.892780,50.943889
Europastraat,10,,,6365AV,Schinnen,Schinnen,Limburg,VBO,5.892880,50.943898
Europastraat,12,,,6365AV,Schinnen,Schinnen,Limburg,VBO,5.893008,50.943906
Europastraat,14,,,6365AV,Schinnen,Schinnen,Limburg,VBO,5.893136,50.943905
Europastraat,16,,,6365AV,Schinnen,Schinnen,Limburg,VBO,5.893221,50.943914
Europastraat,18,,,6365AV,Schinnen,Schinnen,Limburg,VBO,5.893307,50.943914
Europastraat,20,,,6365AV,Schinnen,Schinnen,Limburg,VBO,5.893478,50.943922
Europastraat,22,,,6365AV,Schinnen,Schinnen,Limburg,VBO,5.893563,50.943931
Europastraat,24,,,6365AV,Schinnen,Schinnen,Limburg,VBO,5.893649,50.943939
Europastraat,26,,,6365AV,Schinnen,Schinnen,Limburg,VBO,5.893762,50.943948
Europastraat,28,,,6365AV,Schinnen,Schinnen,Limburg,VBO,5.893948,50.943965
Europastraat,30,,,6365AV,Schinnen,Schinnen,Limburg,VBO,5.894104,50.943982
Europastraat,32,,,6365AV,Schinnen,Schinnen,Limburg,VBO,5.894304,50.944017
Europastraat,34,,,6365AV,Schinnen,Schinnen,Limburg,VBO,5.894375,50.944026
Europastraat,36,,,6365AV,Schinnen,Schinnen,Limburg,VBO,5.894560,50.944052
Europastraat,38,,,6365AV,Schinnen,Schinnen,Limburg,VBO,5.894617,50.944052
Barbarastraat,1,,,6365AW,Schinnen,Schinnen,Limburg,VBO,5.891920,50.944648
Barbarastraat,2,,,6365AW,Schinnen,Schinnen,Limburg,VBO,5.892103,50.944395
Barbarastraat,3,,,6365AW,Schinnen,Schinnen,Limburg,VBO,5.892276,50.944655
Barbarastraat,4,,,6365AW,Schinnen,Schinnen,Limburg,VBO,5.892387,50.944403
Barbarastraat,5,,,6365AW,Schinnen,Schinnen,Limburg,VBO,5.892618,50.944663
Barbarastraat,6,,,6365AW,Schinnen,Schinnen,Limburg,VBO,5.892629,50.944402
Barbarastraat,7,,,6365AW,Schinnen,Schinnen,Limburg,VBO,5.892902,50.944662
Barbarastraat,8,,,6365AW,Schinnen,Schinnen,Limburg,VBO,5.892843,50.944401
Barbarastraat,9,,,6365AW,Schinnen,Schinnen,Limburg,VBO,5.893159,50.944669
Barbarastraat,10,,,6365AW,Schinnen,Schinnen,Limburg,VBO,5.893141,50.944409
Barbarastraat,12,,,6365AW,Schinnen,Schinnen,Limburg,VBO,5.893341,50.944426
Barbarastraat,14,,,6365AW,Schinnen,Schinnen,Limburg,VBO,5.893569,50.944452
Barbarastraat,16,,,6365AW,Schinnen,Schinnen,Limburg,VBO,5.893669,50.944460
Moutheuvellaan,1,A,,6365AX,Schinnen,Schinnen,Limburg,VBO,5.886790,50.943843
Moutheuvellaan,1,,,6365AX,Schinnen,Schinnen,Limburg,VBO,5.886718,50.943816
Moutheuvellaan,3,A,,6365AX,Schinnen,Schinnen,Limburg,VBO,5.886990,50.943941
Moutheuvellaan,3,,,6365AX,Schinnen,Schinnen,Limburg,VBO,5.886904,50.943906
Moutheuvellaan,5,A,,6365AX,Schinnen,Schinnen,Limburg,VBO,5.887190,50.944039
Moutheuvellaan,5,,,6365AX,Schinnen,Schinnen,Limburg,VBO,5.887119,50.944013
Moutheuvellaan,7,A,,6365AX,Schinnen,Schinnen,Limburg,VBO,5.887390,50.944128
Moutheuvellaan,7,,,6365AX,Schinnen,Schinnen,Limburg,VBO,5.887305,50.944102
Moutheuvellaan,9,A,,6365AX,Schinnen,Schinnen,Limburg,VBO,5.887604,50.944208
Moutheuvellaan,9,,,6365AX,Schinnen,Schinnen,Limburg,VBO,5.887533,50.944182
Moutheuvellaan,11,A,,6365AX,Schinnen,Schinnen,Limburg,VBO,5.887805,50.944306
Moutheuvellaan,11,,,6365AX,Schinnen,Schinnen,Limburg,VBO,5.887719,50.944271
Moutheuvellaan,13,,,6365AX,Schinnen,Schinnen,Limburg,VBO,5.888076,50.944395
Moutheuvellaan,15,,,6365AX,Schinnen,Schinnen,Limburg,VBO,5.888148,50.944431
Moutheuvellaan,17,,,6365AX,Schinnen,Schinnen,Limburg,VBO,5.888234,50.944556
Moutheuvellaan,19,,,6365AX,Schinnen,Schinnen,Limburg,VBO,5.888392,50.944636
Moutheuvellaan,23,,,6365AX,Schinnen,Schinnen,Limburg,VBO,5.888563,50.944716
Moutheuvellaan,37,,,6365AX,Schinnen,Schinnen,Limburg,VBO,5.891580,50.944703
Moutheuvellaan,39,,,6365AX,Schinnen,Schinnen,Limburg,VBO,5.891747,50.944361
Moutheuvellaan,41,,,6365AX,Schinnen,Schinnen,Limburg,VBO,5.891901,50.944127
Moutheuvellaan,43,,,6365AX,Schinnen,Schinnen,Limburg,VBO,5.892097,50.943838
