openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Belkensborg,14,,,6228AH,Maastricht,Maastricht,Limburg,VBO,5.726186,50.830310
Belkensborg,16,,,6228AH,Maastricht,Maastricht,Limburg,VBO,5.726191,50.830267
Belkensborg,18,,,6228AH,Maastricht,Maastricht,Limburg,VBO,5.726198,50.830214
Belkensborg,20,,,6228AH,Maastricht,Maastricht,Limburg,VBO,5.726206,50.830163
Belkensborg,22,,,6228AH,Maastricht,Maastricht,Limburg,VBO,5.726131,50.830111
Belkensborg,24,,,6228AH,Maastricht,Maastricht,Limburg,VBO,5.726139,50.830061
Belkensborg,26,,,6228AH,Maastricht,Maastricht,Limburg,VBO,5.726094,50.830009
Belkensborg,28,,,6228AH,Maastricht,Maastricht,Limburg,VBO,5.726102,50.829961
Belkensborg,17,,TR,6228AJ,Maastricht,Maastricht,Limburg,VBO,5.726452,50.830352
Belkensborg,31,,,6228AJ,Maastricht,Maastricht,Limburg,VBO,5.726614,50.829824
Belkensborg,33,,,6228AJ,Maastricht,Maastricht,Limburg,VBO,5.726547,50.829761
Belkensborg,35,,,6228AJ,Maastricht,Maastricht,Limburg,VBO,5.726557,50.829713
Belkensborg,37,,,6228AJ,Maastricht,Maastricht,Limburg,VBO,5.726563,50.829664
Belkensborg,39,,,6228AJ,Maastricht,Maastricht,Limburg,VBO,5.726570,50.829613
Belkensborg,41,,,6228AJ,Maastricht,Maastricht,Limburg,VBO,5.726451,50.829522
Belkensborg,43,,,6228AJ,Maastricht,Maastricht,Limburg,VBO,5.726459,50.829469
Belkensborg,45,,,6228AJ,Maastricht,Maastricht,Limburg,VBO,5.726467,50.829418
Bogaartsborg,1,,,6228AK,Maastricht,Maastricht,Limburg,VBO,5.726145,50.830573
Bogaartsborg,3,,,6228AK,Maastricht,Maastricht,Limburg,VBO,5.726070,50.830568
Bogaartsborg,5,,,6228AK,Maastricht,Maastricht,Limburg,VBO,5.725997,50.830563
Bogaartsborg,7,,,6228AK,Maastricht,Maastricht,Limburg,VBO,5.725920,50.830558
Bogaartsborg,9,,,6228AK,Maastricht,Maastricht,Limburg,VBO,5.725842,50.830553
Bogaartsborg,11,,,6228AK,Maastricht,Maastricht,Limburg,VBO,5.725761,50.830548
Bogaartsborg,13,,,6228AK,Maastricht,Maastricht,Limburg,VBO,5.725670,50.830608
Bogaartsborg,15,,,6228AK,Maastricht,Maastricht,Limburg,VBO,5.725598,50.830602
Bogaartsborg,17,,,6228AK,Maastricht,Maastricht,Limburg,VBO,5.725521,50.830598
Bogaartsborg,19,,,6228AK,Maastricht,Maastricht,Limburg,VBO,5.725437,50.830593
Bogaartsborg,45,,,6228AK,Maastricht,Maastricht,Limburg,VBO,5.725578,50.830372
Bogaartsborg,47,,,6228AK,Maastricht,Maastricht,Limburg,VBO,5.725585,50.830325
Bogaartsborg,49,,,6228AK,Maastricht,Maastricht,Limburg,VBO,5.725592,50.830277
Bogaartsborg,51,,,6228AK,Maastricht,Maastricht,Limburg,VBO,5.725599,50.830227
Bogaartsborg,53,,,6228AK,Maastricht,Maastricht,Limburg,VBO,5.725580,50.830172
Bogaartsborg,55,,,6228AK,Maastricht,Maastricht,Limburg,VBO,5.725585,50.830126
Bogaartsborg,57,,,6228AK,Maastricht,Maastricht,Limburg,VBO,5.725593,50.830078
Bogaartsborg,59,,,6228AK,Maastricht,Maastricht,Limburg,VBO,5.725600,50.830030
Bogaartsborg,61,,,6228AK,Maastricht,Maastricht,Limburg,VBO,5.725606,50.829980
Bogaartsborg,63,,,6228AK,Maastricht,Maastricht,Limburg,VBO,5.725582,50.829911
Bogaartsborg,91,,,6228AL,Maastricht,Maastricht,Limburg,VBO,5.725496,50.829653
Bogaartsborg,93,,,6228AL,Maastricht,Maastricht,Limburg,VBO,5.725579,50.829659
Bogaartsborg,95,,,6228AL,Maastricht,Maastricht,Limburg,VBO,5.725652,50.829665
Bogaartsborg,97,,,6228AL,Maastricht,Maastricht,Limburg,VBO,5.725727,50.829669
Bogaartsborg,99,,,6228AL,Maastricht,Maastricht,Limburg,VBO,5.725798,50.829729
Bogaartsborg,101,,,6228AL,Maastricht,Maastricht,Limburg,VBO,5.725870,50.829734
Bogaartsborg,103,,,6228AL,Maastricht,Maastricht,Limburg,VBO,5.725944,50.829737
Bogaartsborg,105,,,6228AL,Maastricht,Maastricht,Limburg,VBO,5.726021,50.829742
Bogaartsborg,107,,,6228AL,Maastricht,Maastricht,Limburg,VBO,5.726099,50.829748
Bogaartsborg,109,,,6228AL,Maastricht,Maastricht,Limburg,VBO,5.726172,50.829772
Bogaartsborg,2,,,6228AM,Maastricht,Maastricht,Limburg,VBO,5.726089,50.830896
Bogaartsborg,4,,,6228AM,Maastricht,Maastricht,Limburg,VBO,5.726010,50.830892
Bogaartsborg,6,,,6228AM,Maastricht,Maastricht,Limburg,VBO,5.725929,50.830887
Bogaartsborg,8,,,6228AM,Maastricht,Maastricht,Limburg,VBO,5.725843,50.830881
Bogaartsborg,10,,,6228AM,Maastricht,Maastricht,Limburg,VBO,5.725753,50.830887
Bogaartsborg,12,,,6228AM,Maastricht,Maastricht,Limburg,VBO,5.725668,50.830883
Bogaartsborg,14,,,6228AM,Maastricht,Maastricht,Limburg,VBO,5.725593,50.830877
Bogaartsborg,16,,,6228AM,Maastricht,Maastricht,Limburg,VBO,5.725510,50.830872
Bogaartsborg,18,,,6228AM,Maastricht,Maastricht,Limburg,VBO,5.725394,50.830825
Bogaartsborg,20,,,6228AM,Maastricht,Maastricht,Limburg,VBO,5.725315,50.830822
Bogaartsborg,22,,,6228AM,Maastricht,Maastricht,Limburg,VBO,5.725232,50.830816
Bogaartsborg,24,,,6228AM,Maastricht,Maastricht,Limburg,VBO,5.725147,50.830810
Bogaartsborg,26,,,6228AM,Maastricht,Maastricht,Limburg,VBO,5.725070,50.830805
Bogaartsborg,30,A,,6228AM,Maastricht,Maastricht,Limburg,VBO,5.724998,50.830801
Bogaartsborg,30,B,,6228AM,Maastricht,Maastricht,Limburg,VBO,5.724998,50.830801
Bogaartsborg,32,,,6228AM,Maastricht,Maastricht,Limburg,VBO,5.725008,50.830725
Bogaartsborg,34,,,6228AM,Maastricht,Maastricht,Limburg,VBO,5.725018,50.830673
Bogaartsborg,36,,,6228AM,Maastricht,Maastricht,Limburg,VBO,5.725026,50.830620
Bogaartsborg,38,,,6228AM,Maastricht,Maastricht,Limburg,VBO,5.725033,50.830569
Bogaartsborg,40,,,6228AN,Maastricht,Maastricht,Limburg,VBO,5.725076,50.830493
Bogaartsborg,42,,,6228AN,Maastricht,Maastricht,Limburg,VBO,5.725049,50.830437
Bogaartsborg,44,,,6228AN,Maastricht,Maastricht,Limburg,VBO,5.725058,50.830388
Bogaartsborg,46,,,6228AN,Maastricht,Maastricht,Limburg,VBO,5.725064,50.830337
Bogaartsborg,48,,,6228AN,Maastricht,Maastricht,Limburg,VBO,5.725069,50.830288
Bogaartsborg,50,,,6228AN,Maastricht,Maastricht,Limburg,VBO,5.725080,50.830234
Bogaartsborg,52,,,6228AN,Maastricht,Maastricht,Limburg,VBO,5.725053,50.830181
Bogaartsborg,54,,,6228AN,Maastricht,Maastricht,Limburg,VBO,5.725060,50.830130
Bogaartsborg,56,,,6228AN,Maastricht,Maastricht,Limburg,VBO,5.725071,50.830074
Bogaartsborg,58,,,6228AN,Maastricht,Maastricht,Limburg,VBO,5.725076,50.830028
Bogaartsborg,60,,,6228AN,Maastricht,Maastricht,Limburg,VBO,5.725081,50.829975
Bogaartsborg,62,,,6228AN,Maastricht,Maastricht,Limburg,VBO,5.725092,50.829926
Bogaartsborg,64,,,6228AN,Maastricht,Maastricht,Limburg,VBO,5.725153,50.829878
Bogaartsborg,66,,,6228AN,Maastricht,Maastricht,Limburg,VBO,5.725160,50.829822
Bogaartsborg,68,,,6228AN,Maastricht,Maastricht,Limburg,VBO,5.725168,50.829773
Bogaartsborg,70,,,6228AN,Maastricht,Maastricht,Limburg,VBO,5.725177,50.829721
Bogaartsborg,72,,,6228AN,Maastricht,Maastricht,Limburg,VBO,5.725066,50.829649
Bogaartsborg,74,,,6228AN,Maastricht,Maastricht,Limburg,VBO,5.725076,50.829595
Bogaartsborg,76,,,6228AN,Maastricht,Maastricht,Limburg,VBO,5.725082,50.829545
Bogaartsborg,78,,,6228AN,Maastricht,Maastricht,Limburg,VBO,5.725091,50.829492
Bogaartsborg,80,,,6228AN,Maastricht,Maastricht,Limburg,VBO,5.725098,50.829444
Bogaartsborg,84,A,,6228AN,Maastricht,Maastricht,Limburg,VBO,5.725119,50.829382
Bogaartsborg,84,B,,6228AN,Maastricht,Maastricht,Limburg,VBO,5.725119,50.829382
Bogaartsborg,86,,,6228AN,Maastricht,Maastricht,Limburg,VBO,5.725248,50.829389
Bogaartsborg,88,,,6228AN,Maastricht,Maastricht,Limburg,VBO,5.725330,50.829394
Banniersborg,1,,,6228AR,Maastricht,Maastricht,Limburg,VBO,5.726234,50.830960
Banniersborg,3,,,6228AR,Maastricht,Maastricht,Limburg,VBO,5.726317,50.830965
Banniersborg,5,,,6228AR,Maastricht,Maastricht,Limburg,VBO,5.726400,50.830970
Banniersborg,7,,,6228AR,Maastricht,Maastricht,Limburg,VBO,5.726471,50.830997
Banniersborg,9,,,6228AR,Maastricht,Maastricht,Limburg,VBO,5.726558,50.831002
Banniersborg,11,,,6228AR,Maastricht,Maastricht,Limburg,VBO,5.726638,50.831009
Banniersborg,13,,,6228AR,Maastricht,Maastricht,Limburg,VBO,5.726718,50.831013
Banniersborg,15,,,6228AR,Maastricht,Maastricht,Limburg,VBO,5.726798,50.831019
Banniersborg,17,,,6228AR,Maastricht,Maastricht,Limburg,VBO,5.726875,50.831023
Banniersborg,25,B,,6228AS,Maastricht,Maastricht,Limburg,VBO,5.727008,50.831051
Banniersborg,25,C,,6228AS,Maastricht,Maastricht,Limburg,VBO,5.727008,50.831051
Banniersborg,27,A,,6228AS,Maastricht,Maastricht,Limburg,VBO,5.727116,50.831059
Banniersborg,27,B,,6228AS,Maastricht,Maastricht,Limburg,VBO,5.727116,50.831059
Banniersborg,27,C,,6228AS,Maastricht,Maastricht,Limburg,VBO,5.727116,50.831059
Banniersborg,29,A,,6228AS,Maastricht,Maastricht,Limburg,VBO,5.727246,50.831066
Banniersborg,29,B,,6228AS,Maastricht,Maastricht,Limburg,VBO,5.727246,50.831066
Banniersborg,29,C,,6228AS,Maastricht,Maastricht,Limburg,VBO,5.727246,50.831066
Banniersborg,31,A,,6228AS,Maastricht,Maastricht,Limburg,VBO,5.727376,50.831073
Banniersborg,31,B,,6228AS,Maastricht,Maastricht,Limburg,VBO,5.727376,50.831073
Banniersborg,31,C,,6228AS,Maastricht,Maastricht,Limburg,VBO,5.727376,50.831073
Banniersborg,33,A,,6228AS,Maastricht,Maastricht,Limburg,VBO,5.727385,50.831060
Banniersborg,33,B,,6228AS,Maastricht,Maastricht,Limburg,VBO,5.727385,50.831060
Banniersborg,33,C,,6228AS,Maastricht,Maastricht,Limburg,VBO,5.727385,50.831060
Banniersborg,35,A,,6228AS,Maastricht,Maastricht,Limburg,VBO,5.727394,50.830993
Banniersborg,35,B,,6228AS,Maastricht,Maastricht,Limburg,VBO,5.727394,50.830993
Banniersborg,35,C,,6228AS,Maastricht,Maastricht,Limburg,VBO,5.727394,50.830993
Banniersborg,37,A,,6228AS,Maastricht,Maastricht,Limburg,VBO,5.727404,50.830928
Banniersborg,37,B,,6228AS,Maastricht,Maastricht,Limburg,VBO,5.727404,50.830928
Banniersborg,37,C,,6228AS,Maastricht,Maastricht,Limburg,VBO,5.727404,50.830928
Banniersborg,39,A,,6228AS,Maastricht,Maastricht,Limburg,VBO,5.727416,50.830860
Banniersborg,39,B,,6228AS,Maastricht,Maastricht,Limburg,VBO,5.727416,50.830860
Banniersborg,39,C,,6228AS,Maastricht,Maastricht,Limburg,VBO,5.727416,50.830860
Banniersborg,45,,,6228AT,Maastricht,Maastricht,Limburg,VBO,5.727441,50.830635
Banniersborg,47,,,6228AT,Maastricht,Maastricht,Limburg,VBO,5.727448,50.830585
Banniersborg,49,,,6228AT,Maastricht,Maastricht,Limburg,VBO,5.727454,50.830531
Banniersborg,51,,,6228AT,Maastricht,Maastricht,Limburg,VBO,5.727466,50.830479
Banniersborg,53,,,6228AT,Maastricht,Maastricht,Limburg,VBO,5.727470,50.830428
Banniersborg,55,,,6228AT,Maastricht,Maastricht,Limburg,VBO,5.727481,50.830377
Banniersborg,57,,,6228AT,Maastricht,Maastricht,Limburg,VBO,5.727608,50.830333
Banniersborg,59,,,6228AT,Maastricht,Maastricht,Limburg,VBO,5.727614,50.830281
Banniersborg,61,,,6228AT,Maastricht,Maastricht,Limburg,VBO,5.727626,50.830230
Banniersborg,63,,,6228AT,Maastricht,Maastricht,Limburg,VBO,5.727632,50.830179
Banniersborg,65,,,6228AT,Maastricht,Maastricht,Limburg,VBO,5.727635,50.830128
Banniersborg,67,,,6228AT,Maastricht,Maastricht,Limburg,VBO,5.727648,50.830077
Banniersborg,75,,,6228AT,Maastricht,Maastricht,Limburg,VBO,5.727295,50.829819
Banniersborg,77,,,6228AT,Maastricht,Maastricht,Limburg,VBO,5.727212,50.829812
Banniersborg,79,,,6228AT,Maastricht,Maastricht,Limburg,VBO,5.727135,50.829809
Banniersborg,81,,,6228AT,Maastricht,Maastricht,Limburg,VBO,5.727048,50.829836
Banniersborg,83,,,6228AT,Maastricht,Maastricht,Limburg,VBO,5.726966,50.829830
Banniersborg,85,,,6228AT,Maastricht,Maastricht,Limburg,VBO,5.726885,50.829826
Banniersborg,87,,,6228AT,Maastricht,Maastricht,Limburg,VBO,5.726787,50.829884
Banniersborg,89,,,6228AT,Maastricht,Maastricht,Limburg,VBO,5.726713,50.829880
Banniersborg,91,,,6228AT,Maastricht,Maastricht,Limburg,VBO,5.726624,50.829874
Cajersborg,1,,,6228AX,Maastricht,Maastricht,Limburg,VBO,5.726854,50.830806
Cajersborg,3,,,6228AX,Maastricht,Maastricht,Limburg,VBO,5.726913,50.830764
Cajersborg,5,,,6228AX,Maastricht,Maastricht,Limburg,VBO,5.726929,50.830711
Cajersborg,7,,,6228AX,Maastricht,Maastricht,Limburg,VBO,5.726934,50.830664
Cajersborg,9,,,6228AX,Maastricht,Maastricht,Limburg,VBO,5.726934,50.830617
Cajersborg,11,,,6228AX,Maastricht,Maastricht,Limburg,VBO,5.726946,50.830570
Cajersborg,13,,,6228AX,Maastricht,Maastricht,Limburg,VBO,5.726950,50.830525
Cajersborg,15,,,6228AX,Maastricht,Maastricht,Limburg,VBO,5.726922,50.830474
Cajersborg,17,,,6228AX,Maastricht,Maastricht,Limburg,VBO,5.726931,50.830420
Cajersborg,19,,,6228AX,Maastricht,Maastricht,Limburg,VBO,5.726943,50.830375
Cajersborg,21,,,6228AX,Maastricht,Maastricht,Limburg,VBO,5.726945,50.830326
Cajersborg,25,,,6228AX,Maastricht,Maastricht,Limburg,VBO,5.727193,50.830196
Cajersborg,27,,,6228AX,Maastricht,Maastricht,Limburg,VBO,5.727117,50.830192
Cajersborg,29,,,6228AX,Maastricht,Maastricht,Limburg,VBO,5.727040,50.830187
Cajersborg,31,,,6228AX,Maastricht,Maastricht,Limburg,VBO,5.726960,50.830180
Cajersborg,33,,,6228AX,Maastricht,Maastricht,Limburg,VBO,5.726872,50.830210
Cajersborg,35,,,6228AX,Maastricht,Maastricht,Limburg,VBO,5.726803,50.830205
Cajersborg,37,,,6228AX,Maastricht,Maastricht,Limburg,VBO,5.726725,50.830199
Cajersborg,39,,,6228AX,Maastricht,Maastricht,Limburg,VBO,5.726649,50.830195
Cajersborg,41,,,6228AX,Maastricht,Maastricht,Limburg,VBO,5.726574,50.830169
Cajersborg,43,,,6228AX,Maastricht,Maastricht,Limburg,VBO,5.726498,50.830164
Cajersborg,2,,,6228AZ,Maastricht,Maastricht,Limburg,VBO,5.726640,50.830794
Cajersborg,4,,,6228AZ,Maastricht,Maastricht,Limburg,VBO,5.726648,50.830742
Cajersborg,6,,,6228AZ,Maastricht,Maastricht,Limburg,VBO,5.726655,50.830695
Cajersborg,8,,,6228AZ,Maastricht,Maastricht,Limburg,VBO,5.726629,50.830649
Cajersborg,10,,,6228AZ,Maastricht,Maastricht,Limburg,VBO,5.726635,50.830606
Cajersborg,12,,,6228AZ,Maastricht,Maastricht,Limburg,VBO,5.726643,50.830551
Cajersborg,14,,,6228AZ,Maastricht,Maastricht,Limburg,VBO,5.726650,50.830500
Cajersborg,16,,,6228AZ,Maastricht,Maastricht,Limburg,VBO,5.726658,50.830452
Cajersborg,18,,,6228AZ,Maastricht,Maastricht,Limburg,VBO,5.726666,50.830409
Cajersborg,20,,,6228AZ,Maastricht,Maastricht,Limburg,VBO,5.726726,50.830364
Cajersborg,22,,,6228AZ,Maastricht,Maastricht,Limburg,VBO,5.726733,50.830313
Brusborg,2,,,6228BA,Maastricht,Maastricht,Limburg,VBO,5.727736,50.829889
Brusborg,4,,,6228BA,Maastricht,Maastricht,Limburg,VBO,5.727779,50.829836
Brusborg,6,,,6228BA,Maastricht,Maastricht,Limburg,VBO,5.727786,50.829785
Brusborg,8,,,6228BA,Maastricht,Maastricht,Limburg,VBO,5.727794,50.829735
Brusborg,10,,,6228BA,Maastricht,Maastricht,Limburg,VBO,5.727802,50.829687
Brusborg,12,,,6228BA,Maastricht,Maastricht,Limburg,VBO,5.727775,50.829633
Brusborg,14,,,6228BA,Maastricht,Maastricht,Limburg,VBO,5.727783,50.829584
Brusborg,16,,TR,6228BA,Maastricht,Maastricht,Limburg,VBO,5.727782,50.829383
Brusborg,16,,,6228BA,Maastricht,Maastricht,Limburg,VBO,5.727791,50.829531
Cuyleborg,11,,,6228BC,Maastricht,Maastricht,Limburg,VBO,5.725461,50.829358
Cuyleborg,13,,,6228BC,Maastricht,Maastricht,Limburg,VBO,5.725541,50.829364
Cuyleborg,15,,,6228BC,Maastricht,Maastricht,Limburg,VBO,5.725629,50.829325
Cuyleborg,17,,,6228BC,Maastricht,Maastricht,Limburg,VBO,5.725714,50.829331
Cuyleborg,19,,,6228BC,Maastricht,Maastricht,Limburg,VBO,5.725794,50.829336
Cuyleborg,21,,,6228BC,Maastricht,Maastricht,Limburg,VBO,5.725873,50.829340
Cuyleborg,23,,,6228BC,Maastricht,Maastricht,Limburg,VBO,5.725958,50.829323
Cuyleborg,25,,,6228BC,Maastricht,Maastricht,Limburg,VBO,5.726041,50.829328
Cuyleborg,27,,,6228BC,Maastricht,Maastricht,Limburg,VBO,5.726123,50.829333
Cuyleborg,31,,,6228BC,Maastricht,Maastricht,Limburg,VBO,5.726543,50.829300
Cuyleborg,33,,,6228BC,Maastricht,Maastricht,Limburg,VBO,5.726669,50.829286
Cuyleborg,35,,,6228BC,Maastricht,Maastricht,Limburg,VBO,5.726814,50.829293
Cuyleborg,37,,,6228BC,Maastricht,Maastricht,Limburg,VBO,5.726897,50.829283
Cuyleborg,39,,,6228BC,Maastricht,Maastricht,Limburg,VBO,5.726973,50.829274
Cuyleborg,41,,,6228BC,Maastricht,Maastricht,Limburg,VBO,5.727053,50.829266
Cuyleborg,43,,,6228BC,Maastricht,Maastricht,Limburg,VBO,5.727133,50.829257
Cuyleborg,45,,,6228BC,Maastricht,Maastricht,Limburg,VBO,5.727209,50.829226
Cuyleborg,47,,,6228BC,Maastricht,Maastricht,Limburg,VBO,5.727284,50.829218
Cuyleborg,49,,,6228BC,Maastricht,Maastricht,Limburg,VBO,5.727370,50.829207
Cuyleborg,51,,,6228BC,Maastricht,Maastricht,Limburg,VBO,5.727480,50.829257
Cuyleborg,53,,,6228BC,Maastricht,Maastricht,Limburg,VBO,5.727593,50.829289
Cuyleborg,55,,,6228BC,Maastricht,Maastricht,Limburg,VBO,5.727691,50.829277
Cuyleborg,91,,,6228BD,Maastricht,Maastricht,Limburg,VBO,5.727109,50.827640
Cuyleborg,93,,,6228BD,Maastricht,Maastricht,Limburg,VBO,5.727096,50.827596
Cuyleborg,95,,,6228BD,Maastricht,Maastricht,Limburg,VBO,5.727082,50.827545
Cuyleborg,97,,,6228BD,Maastricht,Maastricht,Limburg,VBO,5.727089,50.827496
Cuyleborg,101,,,6228BD,Maastricht,Maastricht,Limburg,VBO,5.726980,50.827412
Cuyleborg,103,,,6228BD,Maastricht,Maastricht,Limburg,VBO,5.726903,50.827418
Cuyleborg,105,,,6228BD,Maastricht,Maastricht,Limburg,VBO,5.726838,50.827424
Cuyleborg,107,,,6228BD,Maastricht,Maastricht,Limburg,VBO,5.726750,50.827425
Cuyleborg,111,,,6228BD,Maastricht,Maastricht,Limburg,VBO,5.726780,50.827235
Cuyleborg,113,,,6228BD,Maastricht,Maastricht,Limburg,VBO,5.726758,50.827195
Cuyleborg,115,,,6228BD,Maastricht,Maastricht,Limburg,VBO,5.726740,50.827146
Cuyleborg,117,,,6228BD,Maastricht,Maastricht,Limburg,VBO,5.726731,50.827096
Cuyleborg,119,,,6228BD,Maastricht,Maastricht,Limburg,VBO,5.726714,50.827044
Cuyleborg,125,,,6228BD,Maastricht,Maastricht,Limburg,VBO,5.726657,50.826856
Cuyleborg,127,,,6228BD,Maastricht,Maastricht,Limburg,VBO,5.726644,50.826810
Cuyleborg,129,,,6228BD,Maastricht,Maastricht,Limburg,VBO,5.726633,50.826760
Cuyleborg,131,,,6228BD,Maastricht,Maastricht,Limburg,VBO,5.726656,50.826709
Cuyleborg,133,,,6228BD,Maastricht,Maastricht,Limburg,VBO,5.726641,50.826667
Cuyleborg,135,,,6228BD,Maastricht,Maastricht,Limburg,VBO,5.726632,50.826615
Cuyleborg,139,,,6228BD,Maastricht,Maastricht,Limburg,VBO,5.726584,50.826436
Cuyleborg,141,,,6228BD,Maastricht,Maastricht,Limburg,VBO,5.726667,50.826427
Cuyleborg,143,,,6228BD,Maastricht,Maastricht,Limburg,VBO,5.726735,50.826418
Cuyleborg,145,,,6228BD,Maastricht,Maastricht,Limburg,VBO,5.726813,50.826400
Cuyleborg,147,,,6228BD,Maastricht,Maastricht,Limburg,VBO,5.726886,50.826390
Cuyleborg,149,,,6228BD,Maastricht,Maastricht,Limburg,VBO,5.726963,50.826382
Cuyleborg,151,,,6228BD,Maastricht,Maastricht,Limburg,VBO,5.727033,50.826378
Cuyleborg,57,A,,6228BE,Maastricht,Maastricht,Limburg,VBO,5.727865,50.828977
Cuyleborg,57,B,,6228BE,Maastricht,Maastricht,Limburg,VBO,5.727865,50.828977
Cuyleborg,57,C,,6228BE,Maastricht,Maastricht,Limburg,VBO,5.727865,50.828977
Cuyleborg,57,D,,6228BE,Maastricht,Maastricht,Limburg,VBO,5.727865,50.828977
Cuyleborg,59,A,,6228BE,Maastricht,Maastricht,Limburg,VBO,5.727865,50.828977
Cuyleborg,59,B,,6228BE,Maastricht,Maastricht,Limburg,VBO,5.727865,50.828977
