openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ameidestraat,176,,,3042DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438695,51.932678
Ameidestraat,178,,,3042DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438716,51.932695
Ameidestraat,180,,,3042DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438741,51.932711
Ameidestraat,182,,,3042DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438767,51.932728
Ameidestraat,184,,,3042DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438789,51.932744
Ameidestraat,186,A,,3042DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438817,51.932763
Ameidestraat,186,B,,3042DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438817,51.932763
Ameidestraat,186,C,,3042DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438817,51.932763
Ameidestraat,188,,,3042DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,190,,,3042DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,192,,,3042DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,194,,,3042DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,196,,,3042DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,198,,,3042DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,200,,,3042DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,202,,,3042DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,204,,,3042DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,206,,,3042DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,208,,,3042DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,210,,,3042DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,212,,,3042DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,214,,,3042DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,216,,,3042DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,218,,,3042DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,220,,,3042DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,222,,,3042DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,224,,,3042DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,226,,,3042DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,228,,,3042DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,230,,,3042DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,232,,,3042DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,234,,,3042DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,236,,,3042DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,238,,,3042DC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,240,,,3042DC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,242,,,3042DC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,244,,,3042DC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,246,,,3042DC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,248,,,3042DC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,250,,,3042DC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,252,,,3042DC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,254,,,3042DC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,256,,,3042DC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,258,,,3042DC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,260,,,3042DC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,262,,,3042DC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,264,,,3042DC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,266,,,3042DC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,268,,,3042DC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,270,,,3042DC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,272,,,3042DC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,274,,,3042DC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,276,,,3042DC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,278,,,3042DC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,280,,,3042DC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,282,,,3042DC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,284,,,3042DC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,286,,,3042DD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,288,,,3042DD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,290,,,3042DD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,292,,,3042DD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,294,,,3042DD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,296,,,3042DD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,298,,,3042DD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,300,,,3042DD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,302,,,3042DD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,304,,,3042DD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,306,,,3042DD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,308,,,3042DD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,310,,,3042DD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,312,,,3042DD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,314,,,3042DD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,316,,,3042DD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,318,,,3042DD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,320,,,3042DD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,322,,,3042DD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,324,,,3042DD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,326,,,3042DD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,328,,,3042DD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,330,,,3042DD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,332,,,3042DD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,334,,,3042DE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,336,,,3042DE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,338,,,3042DE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,340,,,3042DE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,342,,,3042DE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,344,,,3042DE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,346,,,3042DE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,348,,,3042DE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,350,,,3042DE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,352,,,3042DE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,354,,,3042DE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,356,,,3042DE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,358,,,3042DE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,360,,,3042DE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,362,,,3042DE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,364,,,3042DE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,366,,,3042DE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,368,,,3042DE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,370,,,3042DE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,372,,,3042DE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,374,,,3042DE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,376,,,3042DE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,378,,,3042DE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,380,,,3042DE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,382,,,3042DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,384,,,3042DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,386,,,3042DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,388,,,3042DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,390,,,3042DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,392,,,3042DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,394,,,3042DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,396,,,3042DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,398,,,3042DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,400,,,3042DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,402,,,3042DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,404,,,3042DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,406,,,3042DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,408,,,3042DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,410,,,3042DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,412,,,3042DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,414,,,3042DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,416,,,3042DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,418,,,3042DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,420,,,3042DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,422,,,3042DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,424,,,3042DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,426,,,3042DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,428,,,3042DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,430,,,3042DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,432,,,3042DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,434,,,3042DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,436,,,3042DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,438,,,3042DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,440,,,3042DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,442,,,3042DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,444,,,3042DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,446,,,3042DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,448,,,3042DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,450,,,3042DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,452,,,3042DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,454,,,3042DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,456,,,3042DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,458,,,3042DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,460,,,3042DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,462,,,3042DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,464,,,3042DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,466,,,3042DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,468,,,3042DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,470,,,3042DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,472,,,3042DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,474,,,3042DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,476,,,3042DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439074,51.932959
Ameidestraat,1,A,,3042EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433980,51.936826
Ameidestraat,1,B,,3042EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433980,51.936826
Ameidestraat,1,C,,3042EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433980,51.936826
Ameidestraat,1,D,,3042EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433980,51.936826
Ameidestraat,3,A,,3042EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.434038,51.936769
Ameidestraat,3,B,,3042EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.434038,51.936769
Ameidestraat,3,C,,3042EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.434038,51.936769
Ameidestraat,3,D,,3042EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.434038,51.936769
Ameidestraat,5,A,,3042EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.434095,51.936711
Ameidestraat,5,B,,3042EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.434095,51.936711
Ameidestraat,5,C,,3042EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.434095,51.936711
Ameidestraat,5,D,,3042EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.434095,51.936711
Ameidestraat,7,A,,3042EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.434153,51.936654
Ameidestraat,7,B,,3042EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.434153,51.936654
Ameidestraat,7,C,,3042EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.434153,51.936654
Ameidestraat,7,D,,3042EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.434153,51.936654
Ameidestraat,9,A,,3042EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.434211,51.936596
Ameidestraat,9,B,,3042EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.434211,51.936596
Ameidestraat,9,C,,3042EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.434211,51.936596
Ameidestraat,9,D,,3042EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.434211,51.936596
Ameidestraat,11,A,,3042EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.434268,51.936539
Ameidestraat,11,B,,3042EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.434268,51.936539
Ameidestraat,11,C,,3042EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.434268,51.936539
Ameidestraat,11,D,,3042EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.434268,51.936539
Ameidestraat,13,A,,3042EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.434325,51.936480
Ameidestraat,13,B,,3042EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.434325,51.936480
Ameidestraat,13,C,,3042EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.434325,51.936480
Ameidestraat,13,D,,3042EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.434325,51.936480
Ameidestraat,15,A,,3042EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.434383,51.936423
Ameidestraat,15,B,,3042EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.434383,51.936423
Ameidestraat,15,C,,3042EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.434383,51.936423
Ameidestraat,15,D,,3042EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.434383,51.936423
Ameidestraat,17,A,,3042EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.434754,51.936043
Ameidestraat,17,B,,3042EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.434754,51.936043
Ameidestraat,17,C,,3042EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.434754,51.936043
Ameidestraat,17,D,,3042EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.434754,51.936043
Ameidestraat,19,A,,3042EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.434812,51.935986
Ameidestraat,19,B,,3042EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.434812,51.935986
Ameidestraat,19,C,,3042EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.434812,51.935986
Ameidestraat,19,D,,3042EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.434812,51.935986
Ameidestraat,21,A,,3042EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.434869,51.935926
Ameidestraat,21,B,,3042EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.434869,51.935926
Ameidestraat,21,C,,3042EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.434869,51.935926
Ameidestraat,21,D,,3042EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.434869,51.935926
Ameidestraat,23,A,,3042EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.434925,51.935869
Ameidestraat,23,B,,3042EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.434925,51.935869
Ameidestraat,23,C,,3042EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.434925,51.935869
Ameidestraat,23,D,,3042EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.434925,51.935869
Ameidestraat,25,A,,3042EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.434984,51.935810
Ameidestraat,25,B,,3042EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.434984,51.935810
Ameidestraat,25,C,,3042EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.434984,51.935810
Ameidestraat,25,D,,3042EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.434984,51.935810
Ameidestraat,27,A,,3042EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435039,51.935752
Ameidestraat,27,B,,3042EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435039,51.935752
Ameidestraat,27,C,,3042EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435039,51.935752
Ameidestraat,27,D,,3042EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435039,51.935752
Ameidestraat,29,A,,3042ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435098,51.935695
Ameidestraat,29,B,,3042ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435098,51.935695
Ameidestraat,29,C,,3042ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435098,51.935695
Ameidestraat,29,D,,3042ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435098,51.935695
Ameidestraat,31,A,,3042ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435157,51.935636
Ameidestraat,31,B,,3042ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435157,51.935636
Ameidestraat,31,C,,3042ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435157,51.935636
Ameidestraat,31,D,,3042ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435157,51.935636
Ameidestraat,33,A,,3042ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435212,51.935578
Ameidestraat,33,B,,3042ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435212,51.935578
Ameidestraat,33,C,,3042ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435212,51.935578
Ameidestraat,33,D,,3042ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435212,51.935578
Ameidestraat,35,A,,3042ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435272,51.935520
Ameidestraat,35,B,,3042ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435272,51.935520
Ameidestraat,35,C,,3042ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435272,51.935520
Ameidestraat,35,D,,3042ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435272,51.935520
Ameidestraat,37,A,,3042ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435597,51.935197
Ameidestraat,37,B,,3042ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435597,51.935197
Ameidestraat,37,C,,3042ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435597,51.935197
Ameidestraat,37,D,,3042ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435597,51.935197
Ameidestraat,39,A,,3042ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435657,51.935138
Ameidestraat,39,B,,3042ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435657,51.935138
Ameidestraat,39,C,,3042ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435657,51.935138
Ameidestraat,39,D,,3042ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435657,51.935138
Ameidestraat,41,A,,3042EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435715,51.935079
Ameidestraat,41,B,,3042EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435715,51.935079
Ameidestraat,41,C,,3042EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435715,51.935079
Ameidestraat,41,D,,3042EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435715,51.935079
Ameidestraat,43,A,,3042EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435773,51.935020
Ameidestraat,43,B,,3042EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435773,51.935020
Ameidestraat,43,C,,3042EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435773,51.935020
Ameidestraat,43,D,,3042EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435773,51.935020
Ameidestraat,45,A,,3042EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435831,51.934961
Ameidestraat,45,B,,3042EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435831,51.934961
Ameidestraat,45,C,,3042EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435831,51.934961
Ameidestraat,45,D,,3042EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435831,51.934961
Ameidestraat,47,A,,3042EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435889,51.934902
Ameidestraat,47,B,,3042EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435889,51.934902
Ameidestraat,47,C,,3042EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435889,51.934902
Ameidestraat,47,D,,3042EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435889,51.934902
Ameidestraat,49,A,,3042EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435949,51.934844
Ameidestraat,49,B,,3042EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435949,51.934844
Ameidestraat,49,C,,3042EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435949,51.934844
Ameidestraat,49,D,,3042EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435949,51.934844
Ameidestraat,51,A,,3042EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436008,51.934786
Ameidestraat,51,B,,3042EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436008,51.934786
