openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Maijweg,44,,,5211AC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293089,51.686687
Maijweg,45,,,5211AC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293163,51.686669
Maijweg,46,,,5211AC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293056,51.686631
Maijweg,47,,,5211AC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293131,51.686614
Maijweg,48,,,5211AC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293021,51.686581
Maijweg,49,,,5211AC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293095,51.686564
Maijweg,50,,,5211AC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292990,51.686533
Maijweg,51,,,5211AC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293057,51.686517
Maijweg,52,,,5211AC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292965,51.686485
Maijweg,53,,,5211AC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293040,51.686469
Maijweg,54,,,5211AC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292936,51.686436
Maijweg,55,,,5211AC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293010,51.686418
Maijweg,56,,,5211AC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292887,51.686399
Maijweg,57,,,5211AC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292886,51.686353
Maijweg,58,,,5211AC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292961,51.686336
Maijweg,59,,,5211AC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292862,51.686306
Maijweg,60,,,5211AC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292942,51.686286
Maijweg,61,,,5211AD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292831,51.686262
Maijweg,62,,,5211AD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292906,51.686246
Maijweg,63,,,5211AD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292799,51.686219
Maijweg,64,,,5211AD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292861,51.686206
Maijweg,65,,,5211AD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292763,51.686161
Maijweg,66,,,5211AD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292824,51.686147
Maijweg,67,,,5211AD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292735,51.686115
Maijweg,68,,,5211AD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292796,51.686101
Maijweg,69,,,5211AD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292707,51.686069
Maijweg,70,,,5211AD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292768,51.686055
Maijweg,71,,,5211AD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292679,51.686022
Maijweg,72,,,5211AD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292740,51.686008
Maijweg,73,,,5211AD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292658,51.685976
Maijweg,74,,,5211AD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292740,51.685958
Maijweg,75,,,5211AD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292635,51.685927
Maijweg,76,,,5211AD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292723,51.685906
Maijweg,77,A,,5211AD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292663,51.685879
Maijweg,77,,,5211AD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292602,51.685893
Maijweg,78,,,5211AE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292589,51.685871
Maijweg,79,,,5211AE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292554,51.685821
Maijweg,80,,,5211AE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292591,51.685814
Maijweg,91,,,5211AE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292599,51.684990
Maijweg,93,,,5211AE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.291991,51.684767
Stationspassage,2,,,5211AG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295796,51.690705
Stationspassage,4,,,5211AG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295796,51.690705
Stationspassage,10,,,5211AG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295370,51.690809
Stationspassage,12,,,5211AG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295370,51.690809
Verlengde Luijbenstraat,3,,,5211AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295315,51.689660
Willemsplein,2,,,5211AK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292069,51.683851
Willemsplein,4,,,5211AK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292069,51.683851
Willemsplein,8,,,5211AK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292069,51.683851
Lekkerbeetjesstraat,1,A,,5211AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292816,51.685722
Lekkerbeetjesstraat,1,,,5211AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292914,51.685701
Lekkerbeetjesstraat,2,,,5211AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292569,51.685565
Lekkerbeetjesstraat,3,A,,5211AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292741,51.685726
Lekkerbeetjesstraat,3,,,5211AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292707,51.685734
Lekkerbeetjesstraat,4,,,5211AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292557,51.685549
Lekkerbeetjesstraat,5,,,5211AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292754,51.685742
Lekkerbeetjesstraat,6,,,5211AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292543,51.685533
Lekkerbeetjesstraat,7,,,5211AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292659,51.685741
Lekkerbeetjesstraat,8,,,5211AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292531,51.685520
Lekkerbeetjesstraat,9,,,5211AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292594,51.685755
Lekkerbeetjesstraat,11,,,5211AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.292534,51.685768
Guldenvliesstraat,1,,,5211AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293964,51.686916
Guldenvliesstraat,2,A,,5211AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293672,51.686842
Guldenvliesstraat,2,B,,5211AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293631,51.686855
Guldenvliesstraat,2,C,,5211AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293589,51.686869
Guldenvliesstraat,2,D,,5211AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293547,51.686882
Guldenvliesstraat,2,E,,5211AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293505,51.686896
Guldenvliesstraat,2,F,,5211AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293701,51.686812
Guldenvliesstraat,2,G,,5211AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293659,51.686826
Guldenvliesstraat,2,H,,5211AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293617,51.686839
Guldenvliesstraat,2,K,,5211AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293576,51.686853
Guldenvliesstraat,2,L,,5211AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293534,51.686866
Guldenvliesstraat,2,M,,5211AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293492,51.686880
Guldenvliesstraat,2,N,,5211AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293687,51.686796
Guldenvliesstraat,2,P,,5211AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293646,51.686810
Guldenvliesstraat,2,,,5211AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293714,51.686828
Guldenvliesstraat,3,,,5211AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293899,51.686937
Guldenvliesstraat,4,A,,5211AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293562,51.686837
Guldenvliesstraat,4,B,,5211AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293520,51.686851
Guldenvliesstraat,4,C,,5211AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293479,51.686864
Guldenvliesstraat,4,D,,5211AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293674,51.686780
Guldenvliesstraat,4,E,,5211AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293632,51.686794
Guldenvliesstraat,4,F,,5211AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293600,51.686816
Guldenvliesstraat,4,G,,5211AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293558,51.686830
Guldenvliesstraat,4,H,,5211AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293507,51.686835
Guldenvliesstraat,4,,,5211AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293589,51.686869
Guldenvliesstraat,5,,,5211AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293822,51.686956
Guldenvliesstraat,6,A,,5211AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293325,51.686955
Guldenvliesstraat,6,,,5211AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293382,51.686937
Guldenvliesstraat,7,,,5211AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293855,51.686996
Guldenvliesstraat,8,A,,5211AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293325,51.686955
Guldenvliesstraat,8,,,5211AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293366,51.686917
Guldenvliesstraat,11,,,5211AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293740,51.686987
Guldenvliesstraat,13,,,5211AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293665,51.687010
Guldenvliesstraat,17,A,,5211AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293601,51.687026
Guldenvliesstraat,17,,,5211AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293561,51.687039
Guldenvliesstraat,19,,,5211AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293594,51.687079
Guldenvliesstraat,21,A,,5211AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293522,51.687087
Guldenvliesstraat,21,,,5211AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293495,51.687055
Guldenvliesstraat,23,,,5211AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293524,51.687046
Guldenvliesstraat,25,,,5211AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293458,51.687081
Guldenvliesstraat,27,,,5211AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.293391,51.687102
Hertogstraat,1,,,5211AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294833,51.688018
Hertogstraat,3,,,5211AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294572,51.688063
Hertogstraat,4,,,5211AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294584,51.687926
Hertogstraat,5,,,5211AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294593,51.688101
Hertogstraat,6,,,5211AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294568,51.687896
Hertogstraat,7,,,5211AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294481,51.688085
Hertogstraat,8,,,5211AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294496,51.687953
Hertogstraat,9,,,5211AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294505,51.688127
Hertogstraat,10,,,5211AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294422,51.687962
Hertogstraat,11,,,5211AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294383,51.688103
Hertogstraat,12,A,,5211AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294391,51.687905
Hertogstraat,12,,,5211AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294407,51.687934
Hertogstraat,13,,,5211AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294404,51.688141
Hertogstraat,14,,,5211AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294347,51.687970
Hertogstraat,16,,,5211AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294324,51.687927
Hertogstraat,18,A,,5211AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294231,51.687987
Hertogstraat,18,,,5211AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294241,51.687998
Hertogstraat,20,,,5211AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294225,51.687968
Hertogstraat,22,,,5211AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294143,51.688010
Hertogstraat,24,,,5211AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294111,51.687970
Stationsplein,2,,,5211AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295801,51.690267
Stationsplein,4,,,5211AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295652,51.690274
Stationsplein,8,,,5211AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295275,51.689908
Stationsplein,10,,,5211AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295304,51.689897
Stationsplein,12,,,5211AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295334,51.689887
Stationsplein,14,,,5211AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294965,51.689527
Stationsplein,16,,,5211AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295000,51.689516
Stationsplein,18,,,5211AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295035,51.689505
Stationsplein,20,,,5211AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295070,51.689494
Stationsplein,50,,,5211AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.294216,51.689408
Oranje Nassaulaan,1,,,5211AR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295777,51.689940
Oranje Nassaulaan,3,,,5211AR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295737,51.689860
Oranje Nassaulaan,5,,,5211AR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295717,51.689790
Oranje Nassaulaan,7,A,,5211AS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295580,51.689627
Oranje Nassaulaan,7,,,5211AS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295672,51.689616
Oranje Nassaulaan,9,,,5211AS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295652,51.689561
Oranje Nassaulaan,11,,,5211AS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295640,51.689493
Oranje Nassaulaan,13,,,5211AS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295576,51.689500
Oranje Nassaulaan,15,,,5211AT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295619,51.689419
Oranje Nassaulaan,17,,,5211AT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295554,51.689426
Oranje Nassaulaan,19,A,,5211AT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295598,51.689369
Oranje Nassaulaan,19,B,,5211AT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295507,51.689324
Oranje Nassaulaan,19,C,,5211AT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295513,51.689350
Oranje Nassaulaan,19,,,5211AT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295586,51.689317
Oranje Nassaulaan,21,,,5211AT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295592,51.689343
Oranje Nassaulaan,23,,,5211AT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295582,51.689276
Oranje Nassaulaan,25,,,5211AT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295504,51.689285
Oranje Nassaulaan,27,,,5211AT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295553,51.689213
Colvenierstraat,1,,,5211AV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295380,51.689220
Colvenierstraat,2,,,5211AV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295410,51.689094
Colvenierstraat,3,,,5211AV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295396,51.689252
Colvenierstraat,4,,,5211AV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295188,51.689138
Colvenierstraat,6,,,5211AV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.295106,51.689155
Oranje Nassaulaan,2,A,,5211AW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.296351,51.690057
Oranje Nassaulaan,2,B,,5211AW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.296403,51.690087
Oranje Nassaulaan,2,C,,5211AW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.296393,51.690053
Oranje Nassaulaan,2,D,,5211AW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.296446,51.690082
Oranje Nassaulaan,2,,,5211AW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.296360,51.690092
Oranje Nassaulaan,4,,,5211AW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.296357,51.689993
Oranje Nassaulaan,8,,,5211AW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.296300,51.689791
Oranje Nassaulaan,12,A,,5211AW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.296202,51.689544
Oranje Nassaulaan,12,B,,5211AW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.296257,51.689595
Oranje Nassaulaan,12,C,,5211AW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.296249,51.689568
Oranje Nassaulaan,12,D,,5211AW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.296241,51.689540
Oranje Nassaulaan,12,E,,5211AW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.296296,51.689591
Oranje Nassaulaan,12,F,,5211AW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.296288,51.689563
Oranje Nassaulaan,12,G,,5211AW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.296280,51.689536
