openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ruysdaelweg,4,,,2051EM,Overveen,Bloemendaal,Noord-Holland,VBO,4.607077,52.393789
Ruysdaelweg,5,,,2051EM,Overveen,Bloemendaal,Noord-Holland,VBO,4.607166,52.392873
Ruysdaelweg,7,,,2051EM,Overveen,Bloemendaal,Noord-Holland,VBO,4.607389,52.391913
Ruysdaelweg,8,,,2051EM,Overveen,Bloemendaal,Noord-Holland,VBO,4.606851,52.393257
Ruysdaelweg,9,,,2051EM,Overveen,Bloemendaal,Noord-Holland,VBO,4.607437,52.391679
Ruysdaelweg,12,,,2051EM,Overveen,Bloemendaal,Noord-Holland,VBO,4.606477,52.392779
Ruysdaelweg,14,,,2051EM,Overveen,Bloemendaal,Noord-Holland,VBO,4.606497,52.392518
Ruysdaelweg,16,,,2051EM,Overveen,Bloemendaal,Noord-Holland,VBO,4.606743,52.391891
Ruysdaelweg,18,,,2051EM,Overveen,Bloemendaal,Noord-Holland,VBO,4.606896,52.391505
Ter Hoffsteedeweg,1,a,,2051EN,Overveen,Bloemendaal,Noord-Holland,VBO,4.611187,52.398157
Ter Hoffsteedeweg,1,b,,2051EN,Overveen,Bloemendaal,Noord-Holland,VBO,4.609952,52.395714
Ter Hoffsteedeweg,1,,,2051EN,Overveen,Bloemendaal,Noord-Holland,VBO,4.611812,52.396049
Ter Hoffsteedeweg,3,,,2051EN,Overveen,Bloemendaal,Noord-Holland,VBO,4.609088,52.398749
Ter Hoffsteedeweg,5,,,2051EN,Overveen,Bloemendaal,Noord-Holland,VBO,4.608062,52.395387
Ter Hoffsteedeweg,7,,,2051EN,Overveen,Bloemendaal,Noord-Holland,VBO,4.608418,52.395209
Ter Hoffsteedeweg,9,,,2051EN,Overveen,Bloemendaal,Noord-Holland,VBO,4.608658,52.394932
Ter Hoffsteedeweg,11,a,,2051EN,Overveen,Bloemendaal,Noord-Holland,VBO,4.608292,52.394022
Ter Hoffsteedeweg,11,,,2051EN,Overveen,Bloemendaal,Noord-Holland,VBO,4.608607,52.394473
Ter Hoffsteedeweg,13,a,,2051EN,Overveen,Bloemendaal,Noord-Holland,VBO,4.608139,52.393518
Ter Hoffsteedeweg,13,,,2051EN,Overveen,Bloemendaal,Noord-Holland,VBO,4.608264,52.393923
Ter Hoffsteedeweg,15,,,2051EP,Overveen,Bloemendaal,Noord-Holland,VBO,4.607894,52.393246
Ter Hoffsteedeweg,17,,,2051EP,Overveen,Bloemendaal,Noord-Holland,VBO,4.607896,52.393156
Ter Hoffsteedeweg,19,,,2051EP,Overveen,Bloemendaal,Noord-Holland,VBO,4.607799,52.392787
Ter Hoffsteedeweg,21,a,,2051EP,Overveen,Bloemendaal,Noord-Holland,VBO,4.607994,52.391737
Ter Hoffsteedeweg,21,,,2051EP,Overveen,Bloemendaal,Noord-Holland,VBO,4.607776,52.392464
Ter Hoffsteedeweg,23,,,2051EP,Overveen,Bloemendaal,Noord-Holland,VBO,4.608060,52.391315
Ter Hoffsteedeweg,2,,,2051ER,Overveen,Bloemendaal,Noord-Holland,VBO,4.611762,52.395528
Ter Hoffsteedeweg,4,a,,2051ER,Overveen,Bloemendaal,Noord-Holland,VBO,4.610181,52.395185
Ter Hoffsteedeweg,4,b,,2051ER,Overveen,Bloemendaal,Noord-Holland,VBO,4.609759,52.394966
Ter Hoffsteedeweg,4,,a1,2051ER,Overveen,Bloemendaal,Noord-Holland,VBO,4.610794,52.395508
Ter Hoffsteedeweg,4,,a2,2051ER,Overveen,Bloemendaal,Noord-Holland,VBO,4.610814,52.395466
Ter Hoffsteedeweg,4,,,2051ER,Overveen,Bloemendaal,Noord-Holland,VBO,4.610775,52.395549
Ter Hoffsteedeweg,6,,,2051ER,Overveen,Bloemendaal,Noord-Holland,VBO,4.609441,52.394695
Ter Hoffsteedeweg,8,,,2051ER,Overveen,Bloemendaal,Noord-Holland,VBO,4.609286,52.394325
Ter Hoffsteedeweg,10,,,2051ER,Overveen,Bloemendaal,Noord-Holland,VBO,4.609100,52.393991
Ter Hoffsteedeweg,18,,,2051ER,Overveen,Bloemendaal,Noord-Holland,VBO,4.608803,52.393369
Ter Hoffsteedeweg,20,,,2051ER,Overveen,Bloemendaal,Noord-Holland,VBO,4.608602,52.393080
Ter Hoffsteedeweg,22,,,2051ES,Overveen,Bloemendaal,Noord-Holland,VBO,4.608519,52.392792
Ter Hoffsteedeweg,24,,,2051ES,Overveen,Bloemendaal,Noord-Holland,VBO,4.608317,52.392593
Ter Hoffsteedeweg,26,,,2051ES,Overveen,Bloemendaal,Noord-Holland,VBO,4.608504,52.391965
Ter Hoffsteedeweg,28,,,2051ES,Overveen,Bloemendaal,Noord-Holland,VBO,4.608535,52.391884
Ter Hoffsteedeweg,30,,,2051ES,Overveen,Bloemendaal,Noord-Holland,VBO,4.608701,52.391625
Ter Hoffsteedeweg,32,,,2051ES,Overveen,Bloemendaal,Noord-Holland,VBO,4.608761,52.391553
Ter Hoffsteedeweg,34,,,2051ES,Overveen,Bloemendaal,Noord-Holland,VBO,4.608826,52.391230
Militairenweg,1,,,2051ET,Overveen,Bloemendaal,Noord-Holland,VBO,4.603277,52.392659
Militairenweg,5,,,2051ET,Overveen,Bloemendaal,Noord-Holland,VBO,4.603410,52.392624
Militairenweg,9,a,,2051ET,Overveen,Bloemendaal,Noord-Holland,VBO,4.605497,52.392529
Militairenweg,9,b,,2051ET,Overveen,Bloemendaal,Noord-Holland,VBO,4.606143,52.392552
Militairenweg,9,,,2051ET,Overveen,Bloemendaal,Noord-Holland,VBO,4.603970,52.392519
Militairenweg,11,,,2051ET,Overveen,Bloemendaal,Noord-Holland,VBO,4.607144,52.392477
Militairenweg,13,,,2051ET,Overveen,Bloemendaal,Noord-Holland,VBO,4.607320,52.392488
Militairenweg,15,,,2051ET,Overveen,Bloemendaal,Noord-Holland,VBO,4.608467,52.392405
Militairenweg,17,,,2051ET,Overveen,Bloemendaal,Noord-Holland,VBO,4.608614,52.392388
Militairenweg,21,,,2051ET,Overveen,Bloemendaal,Noord-Holland,VBO,4.609144,52.392374
Militairenweg,2,a,,2051EV,Overveen,Bloemendaal,Noord-Holland,VBO,4.603580,52.392148
Militairenweg,2,b,,2051EV,Overveen,Bloemendaal,Noord-Holland,VBO,4.603698,52.392122
Militairenweg,2,c,,2051EV,Overveen,Bloemendaal,Noord-Holland,VBO,4.604065,52.392089
Militairenweg,2,,,2051EV,Overveen,Bloemendaal,Noord-Holland,VBO,4.603036,52.392172
Militairenweg,4,,,2051EV,Overveen,Bloemendaal,Noord-Holland,VBO,4.604800,52.392075
Militairenweg,6,,,2051EV,Overveen,Bloemendaal,Noord-Holland,VBO,4.605432,52.392098
Militairenweg,10,,,2051EV,Overveen,Bloemendaal,Noord-Holland,VBO,4.606077,52.392156
Militairenweg,12,a,,2051EV,Overveen,Bloemendaal,Noord-Holland,VBO,4.606621,52.392123
Militairenweg,12,,,2051EV,Overveen,Bloemendaal,Noord-Holland,VBO,4.606503,52.392132
Militairenweg,14,,,2051EV,Overveen,Bloemendaal,Noord-Holland,VBO,4.607298,52.392083
Militairenweg,16,,,2051EV,Overveen,Bloemendaal,Noord-Holland,VBO,4.607827,52.392042
Militairenweg,18,,,2051EV,Overveen,Bloemendaal,Noord-Holland,VBO,4.609078,52.391915
Bloemendaalseweg,171,,,2051GA,Overveen,Bloemendaal,Noord-Holland,VBO,4.615933,52.397299
Bloemendaalseweg,175,,,2051GA,Overveen,Bloemendaal,Noord-Holland,VBO,4.616687,52.397070
Bloemendaalseweg,177,,,2051GA,Overveen,Bloemendaal,Noord-Holland,VBO,4.618803,52.397039
Bloemendaalseweg,183,,,2051GA,Overveen,Bloemendaal,Noord-Holland,VBO,4.616135,52.396945
Bloemendaalseweg,185,a,,2051GA,Overveen,Bloemendaal,Noord-Holland,VBO,4.615059,52.396708
Bloemendaalseweg,185,b,,2051GA,Overveen,Bloemendaal,Noord-Holland,VBO,4.614746,52.397156
Bloemendaalseweg,185,c,,2051GA,Overveen,Bloemendaal,Noord-Holland,VBO,4.618523,52.396246
Bloemendaalseweg,185,,,2051GA,Overveen,Bloemendaal,Noord-Holland,VBO,4.615481,52.396298
Bloemendaalseweg,187,a,,2051GA,Overveen,Bloemendaal,Noord-Holland,VBO,4.613992,52.397421
Bloemendaalseweg,187,b,,2051GA,Overveen,Bloemendaal,Noord-Holland,VBO,4.613963,52.397403
Bloemendaalseweg,187,c,,2051GA,Overveen,Bloemendaal,Noord-Holland,VBO,4.613992,52.397385
Bloemendaalseweg,187,d,,2051GA,Overveen,Bloemendaal,Noord-Holland,VBO,4.613963,52.397367
Bloemendaalseweg,187,e,,2051GA,Overveen,Bloemendaal,Noord-Holland,VBO,4.613934,52.397384
Bloemendaalseweg,187,f,,2051GA,Overveen,Bloemendaal,Noord-Holland,VBO,4.613935,52.397330
Bloemendaalseweg,187,g,,2051GA,Overveen,Bloemendaal,Noord-Holland,VBO,4.613964,52.397313
Bloemendaalseweg,187,h,,2051GA,Overveen,Bloemendaal,Noord-Holland,VBO,4.613935,52.397295
Bloemendaalseweg,187,i,,2051GA,Overveen,Bloemendaal,Noord-Holland,VBO,4.613906,52.397312
Bloemendaalseweg,187,j,,2051GA,Overveen,Bloemendaal,Noord-Holland,VBO,4.613934,52.397339
Bloemendaalseweg,187,k,,2051GA,Overveen,Bloemendaal,Noord-Holland,VBO,4.613964,52.397331
Bloemendaalseweg,187,l,,2051GA,Overveen,Bloemendaal,Noord-Holland,VBO,4.613979,52.397313
Bloemendaalseweg,191,,,2051GB,Overveen,Bloemendaal,Noord-Holland,VBO,4.613119,52.395213
Bloemendaalseweg,193,a,,2051GB,Overveen,Bloemendaal,Noord-Holland,VBO,4.612873,52.395050
Bloemendaalseweg,193,,,2051GB,Overveen,Bloemendaal,Noord-Holland,VBO,4.612989,52.395113
Bloemendaalseweg,195,,,2051GB,Overveen,Bloemendaal,Noord-Holland,VBO,4.612727,52.394950
Bloemendaalseweg,197,,,2051GB,Overveen,Bloemendaal,Noord-Holland,VBO,4.612654,52.394922
Bloemendaalseweg,199,,,2051GB,Overveen,Bloemendaal,Noord-Holland,VBO,4.612581,52.394895
Bloemendaalseweg,201,,,2051GB,Overveen,Bloemendaal,Noord-Holland,VBO,4.612509,52.394858
Bloemendaalseweg,203,,,2051GB,Overveen,Bloemendaal,Noord-Holland,VBO,4.612524,52.394805
Bloemendaalseweg,223,,,2051GB,Overveen,Bloemendaal,Noord-Holland,VBO,4.612015,52.394523
Bloemendaalseweg,225,,,2051GC,Overveen,Bloemendaal,Noord-Holland,VBO,4.611385,52.394438
Bloemendaalseweg,227,,,2051GC,Overveen,Bloemendaal,Noord-Holland,VBO,4.611297,52.394419
Bloemendaalseweg,229,,,2051GC,Overveen,Bloemendaal,Noord-Holland,VBO,4.611209,52.394383
Bloemendaalseweg,231,,,2051GC,Overveen,Bloemendaal,Noord-Holland,VBO,4.611122,52.394355
Bloemendaalseweg,233,,,2051GC,Overveen,Bloemendaal,Noord-Holland,VBO,4.611048,52.394337
Bloemendaalseweg,235,,,2051GC,Overveen,Bloemendaal,Noord-Holland,VBO,4.610961,52.394291
Bloemendaalseweg,237,a,,2051GC,Overveen,Bloemendaal,Noord-Holland,VBO,4.610655,52.394163
Bloemendaalseweg,237,,,2051GC,Overveen,Bloemendaal,Noord-Holland,VBO,4.610772,52.394209
Bloemendaalseweg,239,,,2051GC,Overveen,Bloemendaal,Noord-Holland,VBO,4.610597,52.394100
Bloemendaalseweg,241,,,2051GC,Overveen,Bloemendaal,Noord-Holland,VBO,4.610524,52.394055
Bloemendaalseweg,243,,,2051GC,Overveen,Bloemendaal,Noord-Holland,VBO,4.610437,52.394009
Bloemendaalseweg,245,a,,2051GC,Overveen,Bloemendaal,Noord-Holland,VBO,4.609814,52.391866
Bloemendaalseweg,245,b,,2051GC,Overveen,Bloemendaal,Noord-Holland,VBO,4.609891,52.391932
Bloemendaalseweg,245,,,2051GC,Overveen,Bloemendaal,Noord-Holland,VBO,4.609842,52.391902
Bloemendaalseweg,247,a,,2051GC,Overveen,Bloemendaal,Noord-Holland,VBO,4.609831,52.391695
Bloemendaalseweg,247,,,2051GC,Overveen,Bloemendaal,Noord-Holland,VBO,4.609800,52.391803
Bloemendaalseweg,249,,,2051GC,Overveen,Bloemendaal,Noord-Holland,VBO,4.609788,52.391632
Bloemendaalseweg,251,a,,2051GD,Overveen,Bloemendaal,Noord-Holland,VBO,4.609747,52.391559
Bloemendaalseweg,251,,,2051GD,Overveen,Bloemendaal,Noord-Holland,VBO,4.609755,52.391600
Bloemendaalseweg,253,a,,2051GD,Overveen,Bloemendaal,Noord-Holland,VBO,4.609616,52.391388
Bloemendaalseweg,253,,,2051GD,Overveen,Bloemendaal,Noord-Holland,VBO,4.609689,52.391443
Bloemendaalseweg,255,,,2051GD,Overveen,Bloemendaal,Noord-Holland,VBO,4.609644,52.391412
Bloemendaalseweg,257,,,2051GD,Overveen,Bloemendaal,Noord-Holland,VBO,4.609635,52.391353
Bloemendaalseweg,259,a,,2051GD,Overveen,Bloemendaal,Noord-Holland,VBO,4.609662,52.391290
Bloemendaalseweg,259,b,,2051GD,Overveen,Bloemendaal,Noord-Holland,VBO,4.609648,52.391263
Bloemendaalseweg,259,,,2051GD,Overveen,Bloemendaal,Noord-Holland,VBO,4.609647,52.391316
Bloemendaalseweg,261,,,2051GD,Overveen,Bloemendaal,Noord-Holland,VBO,4.609649,52.391218
Bloemendaalseweg,263,a,,2051GD,Overveen,Bloemendaal,Noord-Holland,VBO,4.609664,52.391164
Bloemendaalseweg,263,b,,2051GD,Overveen,Bloemendaal,Noord-Holland,VBO,4.609620,52.391163
Bloemendaalseweg,263,,,2051GD,Overveen,Bloemendaal,Noord-Holland,VBO,4.609664,52.391182
Bloemendaalseweg,265,b,,2051GD,Overveen,Bloemendaal,Noord-Holland,VBO,4.609680,52.391119
Bloemendaalseweg,265,,,2051GD,Overveen,Bloemendaal,Noord-Holland,VBO,4.609636,52.391128
Bloemendaalseweg,267,,,2051GE,Overveen,Bloemendaal,Noord-Holland,VBO,4.609607,52.391092
Bloemendaalseweg,269,,,2051GE,Overveen,Bloemendaal,Noord-Holland,VBO,4.609599,52.391004
Bloemendaalseweg,271,a,,2051GE,Overveen,Bloemendaal,Noord-Holland,VBO,4.609602,52.390940
Bloemendaalseweg,271,,,2051GE,Overveen,Bloemendaal,Noord-Holland,VBO,4.609622,52.391038
Bloemendaalseweg,273,,,2051GE,Overveen,Bloemendaal,Noord-Holland,VBO,4.609685,52.390840
Bloemendaalseweg,275,a,,2051GE,Overveen,Bloemendaal,Noord-Holland,VBO,4.609524,52.390776
Bloemendaalseweg,275,,,2051GE,Overveen,Bloemendaal,Noord-Holland,VBO,4.609642,52.390759
Bloemendaalseweg,277,a,,2051GE,Overveen,Bloemendaal,Noord-Holland,VBO,4.609614,52.390696
Bloemendaalseweg,277,b,,2051GE,Overveen,Bloemendaal,Noord-Holland,VBO,4.609629,52.390660
Bloemendaalseweg,277,,,2051GE,Overveen,Bloemendaal,Noord-Holland,VBO,4.609511,52.390686
Bloemendaalseweg,279,a,,2051GE,Overveen,Bloemendaal,Noord-Holland,VBO,4.609454,52.390605
Bloemendaalseweg,279,,,2051GE,Overveen,Bloemendaal,Noord-Holland,VBO,4.609557,52.390579
Bloemendaalseweg,281,,,2051GE,Overveen,Bloemendaal,Noord-Holland,VBO,4.609426,52.390506
Bloemendaalseweg,283,a,,2051GG,Overveen,Bloemendaal,Noord-Holland,VBO,4.609613,52.390160
Bloemendaalseweg,283,,,2051GG,Overveen,Bloemendaal,Noord-Holland,VBO,4.609446,52.390210
Bloemendaalseweg,285,,,2051GG,Overveen,Bloemendaal,Noord-Holland,VBO,4.609403,52.390164
Bloemendaalseweg,287,a,,2051GG,Overveen,Bloemendaal,Noord-Holland,VBO,4.609185,52.389936
Bloemendaalseweg,287,b,,2051GG,Overveen,Bloemendaal,Noord-Holland,VBO,4.609146,52.389888
Bloemendaalseweg,287,c,,2051GG,Overveen,Bloemendaal,Noord-Holland,VBO,4.609107,52.389839
Bloemendaalseweg,287,,,2051GG,Overveen,Bloemendaal,Noord-Holland,VBO,4.609224,52.389984
Bloemendaalseweg,289,,,2051GG,Overveen,Bloemendaal,Noord-Holland,VBO,4.608870,52.389568
Bloemendaalseweg,291,,,2051GG,Overveen,Bloemendaal,Noord-Holland,VBO,4.608812,52.389513
Bloemendaalseweg,293,,,2051GG,Overveen,Bloemendaal,Noord-Holland,VBO,4.608813,52.389450
Bloemendaalseweg,295,,,2051GG,Overveen,Bloemendaal,Noord-Holland,VBO,4.608741,52.389378
Bloemendaalseweg,297,,,2051GG,Overveen,Bloemendaal,Noord-Holland,VBO,4.608653,52.389342
Bloemendaalseweg,299,,,2051GG,Overveen,Bloemendaal,Noord-Holland,VBO,4.608610,52.389296
Bloemendaalseweg,301,a,,2051GG,Overveen,Bloemendaal,Noord-Holland,VBO,4.608567,52.389233
Bloemendaalseweg,301,,,2051GG,Overveen,Bloemendaal,Noord-Holland,VBO,4.608537,52.389260
Bloemendaalseweg,303,,,2051GG,Overveen,Bloemendaal,Noord-Holland,VBO,4.608523,52.389215
Bloemendaalseweg,305,,,2051GG,Overveen,Bloemendaal,Noord-Holland,VBO,4.608480,52.389170
Bloemendaalseweg,307,,,2051GG,Overveen,Bloemendaal,Noord-Holland,VBO,4.608450,52.389178
Bloemendaalseweg,309,,,2051GG,Overveen,Bloemendaal,Noord-Holland,VBO,4.608407,52.389124
Bloemendaalseweg,313,,,2051GH,Overveen,Bloemendaal,Noord-Holland,VBO,4.608365,52.389043
Bloemendaalseweg,315,,,2051GH,Overveen,Bloemendaal,Noord-Holland,VBO,4.608336,52.388989
Bloemendaalseweg,317,,,2051GH,Overveen,Bloemendaal,Noord-Holland,VBO,4.608308,52.388935
Bloemendaalseweg,319,,,2051GH,Overveen,Bloemendaal,Noord-Holland,VBO,4.608383,52.388863
Bloemendaalseweg,321,,,2051GH,Overveen,Bloemendaal,Noord-Holland,VBO,4.608354,52.388818
Bloemendaalseweg,323,,,2051GH,Overveen,Bloemendaal,Noord-Holland,VBO,4.608326,52.388764
Bloemendaalseweg,325,,,2051GH,Overveen,Bloemendaal,Noord-Holland,VBO,4.608282,52.388719
Bloemendaalseweg,327,a,,2051GH,Overveen,Bloemendaal,Noord-Holland,VBO,4.608389,52.388646
Bloemendaalseweg,327,,,2051GH,Overveen,Bloemendaal,Noord-Holland,VBO,4.608242,52.388679
Bloemendaalseweg,331,a,,2051GH,Overveen,Bloemendaal,Noord-Holland,VBO,4.608369,52.388575
Bloemendaalseweg,331,,,2051GH,Overveen,Bloemendaal,Noord-Holland,VBO,4.608206,52.388615
Bloemendaalseweg,333,a,,2051GH,Overveen,Bloemendaal,Noord-Holland,VBO,4.608290,52.388548
Bloemendaalseweg,333,,,2051GH,Overveen,Bloemendaal,Noord-Holland,VBO,4.608197,52.388566
Bloemendaalseweg,335,a,,2051GH,Overveen,Bloemendaal,Noord-Holland,VBO,4.608154,52.388511
Bloemendaalseweg,335,,,2051GH,Overveen,Bloemendaal,Noord-Holland,VBO,4.608213,52.388503
Bloemendaalseweg,337,,,2051GH,Overveen,Bloemendaal,Noord-Holland,VBO,4.608124,52.388467
Bloemendaalseweg,339,,,2051GH,Overveen,Bloemendaal,Noord-Holland,VBO,4.608097,52.388412
Bloemendaalseweg,341,a,,2051GH,Overveen,Bloemendaal,Noord-Holland,VBO,4.608111,52.388296
Bloemendaalseweg,341,b,,2051GH,Overveen,Bloemendaal,Noord-Holland,VBO,4.608063,52.388321
Bloemendaalseweg,341,c,,2051GH,Overveen,Bloemendaal,Noord-Holland,VBO,4.607999,52.388361
Bloemendaalseweg,341,d,,2051GH,Overveen,Bloemendaal,Noord-Holland,VBO,4.608126,52.388344
Bloemendaalseweg,341,e,,2051GH,Overveen,Bloemendaal,Noord-Holland,VBO,4.608039,52.388383
Bloemendaalseweg,341,,,2051GH,Overveen,Bloemendaal,Noord-Holland,VBO,4.608068,52.388349
Bloemendaalseweg,150,a,,2051GJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.613146,52.398754
Bloemendaalseweg,150,,,2051GJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.613087,52.398736
Bloemendaalseweg,152,a,,2051GJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.612320,52.399756
Bloemendaalseweg,152,b,,2051GJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.612306,52.399972
Bloemendaalseweg,152,,,2051GJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.612391,52.399873
Bloemendaalseweg,154,,,2051GJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.613191,52.397820
Bloemendaalseweg,158,,,2051GJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.612581,52.396621
Bloemendaalseweg,160,,,2051GJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.611924,52.396356
Bloemendaalseweg,162,,,2051GJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.613021,52.395815
Bloemendaalseweg,164,,,2051GK,Overveen,Bloemendaal,Noord-Holland,VBO,4.612152,52.395072
Bloemendaalseweg,166,,a1,2051GK,Overveen,Bloemendaal,Noord-Holland,VBO,4.611461,52.395112
Bloemendaalseweg,166,,a10,2051GK,Overveen,Bloemendaal,Noord-Holland,VBO,4.611241,52.395075
Bloemendaalseweg,166,,a11,2051GK,Overveen,Bloemendaal,Noord-Holland,VBO,4.611271,52.395057
Bloemendaalseweg,166,,a12,2051GK,Overveen,Bloemendaal,Noord-Holland,VBO,4.611197,52.395057
Bloemendaalseweg,166,,a13,2051GK,Overveen,Bloemendaal,Noord-Holland,VBO,4.611212,52.395039
Bloemendaalseweg,166,,a14,2051GK,Overveen,Bloemendaal,Noord-Holland,VBO,4.611139,52.395047
Bloemendaalseweg,166,,a15,2051GK,Overveen,Bloemendaal,Noord-Holland,VBO,4.611169,52.395020
Bloemendaalseweg,166,,a16,2051GK,Overveen,Bloemendaal,Noord-Holland,VBO,4.611095,52.395029
Bloemendaalseweg,166,,a17,2051GK,Overveen,Bloemendaal,Noord-Holland,VBO,4.611110,52.395011
Bloemendaalseweg,166,,a18,2051GK,Overveen,Bloemendaal,Noord-Holland,VBO,4.611051,52.395020
Bloemendaalseweg,166,,a2,2051GK,Overveen,Bloemendaal,Noord-Holland,VBO,4.611417,52.395121
Bloemendaalseweg,166,,a3,2051GK,Overveen,Bloemendaal,Noord-Holland,VBO,4.611403,52.395094
Bloemendaalseweg,166,,a4,2051GK,Overveen,Bloemendaal,Noord-Holland,VBO,4.611373,52.395112
Bloemendaalseweg,166,,a5,2051GK,Overveen,Bloemendaal,Noord-Holland,VBO,4.611373,52.395085
Bloemendaalseweg,166,,a6,2051GK,Overveen,Bloemendaal,Noord-Holland,VBO,4.611314,52.395093
Bloemendaalseweg,166,,a7,2051GK,Overveen,Bloemendaal,Noord-Holland,VBO,4.611344,52.395076
Bloemendaalseweg,166,,a8,2051GK,Overveen,Bloemendaal,Noord-Holland,VBO,4.611285,52.395084
Bloemendaalseweg,166,,a9,2051GK,Overveen,Bloemendaal,Noord-Holland,VBO,4.611315,52.395066
Bloemendaalseweg,168,,,2051GK,Overveen,Bloemendaal,Noord-Holland,VBO,4.610908,52.394794
Bloemendaalseweg,170,,,2051GK,Overveen,Bloemendaal,Noord-Holland,VBO,4.610749,52.394640
Bloemendaalseweg,174,,,2051GK,Overveen,Bloemendaal,Noord-Holland,VBO,4.610516,52.394531
Bloemendaalseweg,176,,,2051GK,Overveen,Bloemendaal,Noord-Holland,VBO,4.610103,52.394618
Bloemendaalseweg,178,,,2051GK,Overveen,Bloemendaal,Noord-Holland,VBO,4.610182,52.394313
Bloemendaalseweg,180,,,2051GK,Overveen,Bloemendaal,Noord-Holland,VBO,4.610110,52.394259
Bloemendaalseweg,182,,,2051GK,Overveen,Bloemendaal,Noord-Holland,VBO,4.610009,52.394141
Bloemendaalseweg,184,,,2051GK,Overveen,Bloemendaal,Noord-Holland,VBO,4.609951,52.394087
Bloemendaalseweg,186,a,,2051GK,Overveen,Bloemendaal,Noord-Holland,VBO,4.609532,52.393680
Bloemendaalseweg,186,,,2051GK,Overveen,Bloemendaal,Noord-Holland,VBO,4.609590,52.393743
Bloemendaalseweg,188,a,,2051GL,Overveen,Bloemendaal,Noord-Holland,VBO,4.609422,52.393247
Bloemendaalseweg,188,,,2051GL,Overveen,Bloemendaal,Noord-Holland,VBO,4.609450,52.393319
Bloemendaalseweg,190,,,2051GL,Overveen,Bloemendaal,Noord-Holland,VBO,4.609324,52.392986
Bloemendaalseweg,192,,,2051GL,Overveen,Bloemendaal,Noord-Holland,VBO,4.609415,52.392834
Bloemendaalseweg,194,,,2051GL,Overveen,Bloemendaal,Noord-Holland,VBO,4.609401,52.392771
Bloemendaalseweg,196,,,2051GL,Overveen,Bloemendaal,Noord-Holland,VBO,4.609387,52.392708
Bloemendaalseweg,198,,,2051GL,Overveen,Bloemendaal,Noord-Holland,VBO,4.609374,52.392636
Bloemendaalseweg,200,,,2051GL,Overveen,Bloemendaal,Noord-Holland,VBO,4.609346,52.392555
Bloemendaalseweg,202,,,2051GL,Overveen,Bloemendaal,Noord-Holland,VBO,4.609509,52.392457
Bloemendaalseweg,210,,,2051GL,Overveen,Bloemendaal,Noord-Holland,VBO,4.609172,52.392428
Bloemendaalseweg,214,,,2051GM,Overveen,Bloemendaal,Noord-Holland,VBO,4.609438,52.392358
Bloemendaalseweg,216,,,2051GM,Overveen,Bloemendaal,Noord-Holland,VBO,4.609438,52.392322
Bloemendaalseweg,224,,,2051GM,Overveen,Bloemendaal,Noord-Holland,VBO,4.609230,52.391655
Bloemendaalseweg,226,,,2051GM,Overveen,Bloemendaal,Noord-Holland,VBO,4.609216,52.391592
Bloemendaalseweg,228,a,,2051GM,Overveen,Bloemendaal,Noord-Holland,VBO,4.609337,52.391422
Bloemendaalseweg,228,,,2051GM,Overveen,Bloemendaal,Noord-Holland,VBO,4.609350,52.391476
Bloemendaalseweg,230,a,,2051GM,Overveen,Bloemendaal,Noord-Holland,VBO,4.609309,52.391341
Bloemendaalseweg,230,,,2051GM,Overveen,Bloemendaal,Noord-Holland,VBO,4.609308,52.391377
Bloemendaalseweg,232,a,,2051GM,Overveen,Bloemendaal,Noord-Holland,VBO,4.609324,52.391287
Bloemendaalseweg,232,,,2051GM,Overveen,Bloemendaal,Noord-Holland,VBO,4.609324,52.391305
Bloemendaalseweg,234,a,,2051GM,Overveen,Bloemendaal,Noord-Holland,VBO,4.609209,52.391231
Bloemendaalseweg,234,b,,2051GM,Overveen,Bloemendaal,Noord-Holland,VBO,4.609322,52.391150
Bloemendaalseweg,234,,,2051GM,Overveen,Bloemendaal,Noord-Holland,VBO,4.609296,52.391242
Bloemendaalseweg,236,a,,2051GM,Overveen,Bloemendaal,Noord-Holland,VBO,4.609357,52.391081
Bloemendaalseweg,236,b,,2051GM,Overveen,Bloemendaal,Noord-Holland,VBO,4.609328,52.391063
Bloemendaalseweg,236,c,,2051GM,Overveen,Bloemendaal,Noord-Holland,VBO,4.609329,52.391036
Bloemendaalseweg,236,d,,2051GM,Overveen,Bloemendaal,Noord-Holland,VBO,4.609315,52.390991
Bloemendaalseweg,236,,,2051GM,Overveen,Bloemendaal,Noord-Holland,VBO,4.609328,52.391099
Bloemendaalseweg,238,,,2051GM,Overveen,Bloemendaal,Noord-Holland,VBO,4.609301,52.390964
Bloemendaalseweg,240,,,2051GM,Overveen,Bloemendaal,Noord-Holland,VBO,4.608835,52.390682
