openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meertouw,18,,,1484EB,Graft,Alkmaar,Noord-Holland,VBO,4.836883,52.559243
Meertouw,19,,,1484EB,Graft,Alkmaar,Noord-Holland,VBO,4.836962,52.559524
Meertouw,21,,,1484EB,Graft,Alkmaar,Noord-Holland,VBO,4.836923,52.559461
Meertouw,23,,,1484EB,Graft,Alkmaar,Noord-Holland,VBO,4.836916,52.559414
Grafterbaan,3,,,1484EC,Graft,Alkmaar,Noord-Holland,VBO,4.839055,52.560255
Grafterbaan,5,,,1484EC,Graft,Alkmaar,Noord-Holland,VBO,4.839049,52.560265
Grafterbaan,7,,,1484EC,Graft,Alkmaar,Noord-Holland,VBO,4.839002,52.560278
Grafterbaan,9,,,1484EC,Graft,Alkmaar,Noord-Holland,VBO,4.839085,52.560289
Grafterbaan,11,,,1484EC,Graft,Alkmaar,Noord-Holland,VBO,4.838835,52.560287
Grafterbaan,13,,,1484EC,Graft,Alkmaar,Noord-Holland,VBO,4.838937,52.560300
Grafterbaan,15,,,1484EC,Graft,Alkmaar,Noord-Holland,VBO,4.838855,52.560311
Grafterbaan,17,,,1484EC,Graft,Alkmaar,Noord-Holland,VBO,4.838836,52.560325
Grafterbaan,19,,,1484EC,Graft,Alkmaar,Noord-Holland,VBO,4.838590,52.560348
Grafterbaan,21,,,1484EC,Graft,Alkmaar,Noord-Holland,VBO,4.838494,52.560355
Grafterbaan,23,,,1484EC,Graft,Alkmaar,Noord-Holland,VBO,4.838402,52.560361
Grafterbaan,25,,,1484EC,Graft,Alkmaar,Noord-Holland,VBO,4.838308,52.560368
Grafterbaan,27,,,1484EC,Graft,Alkmaar,Noord-Holland,VBO,4.838214,52.560374
Grafterbaan,29,,,1484EC,Graft,Alkmaar,Noord-Holland,VBO,4.837862,52.560191
Grafterbaan,31,,,1484EC,Graft,Alkmaar,Noord-Holland,VBO,4.836810,52.560281
Grafterbaan,31,,,1484EC,Graft,Alkmaar,Noord-Holland,VBO,4.836900,52.560295
Grafterbaan,2,,,1484ED,Graft,Alkmaar,Noord-Holland,VBO,4.840504,52.560756
Grafterbaan,6,a,,1484ED,Graft,Alkmaar,Noord-Holland,VBO,4.839834,52.560836
Grafterbaan,6,,,1484ED,Graft,Alkmaar,Noord-Holland,VBO,4.840220,52.560659
Grafterbaan,8,,,1484ED,Graft,Alkmaar,Noord-Holland,VBO,4.839841,52.560530
Grafterbaan,10,,,1484ED,Graft,Alkmaar,Noord-Holland,VBO,4.839571,52.560542
Grafterbaan,12,,,1484ED,Graft,Alkmaar,Noord-Holland,VBO,4.839424,52.560551
Grafterbaan,14,,,1484ED,Graft,Alkmaar,Noord-Holland,VBO,4.839285,52.560559
Grafterbaan,16,,,1484ED,Graft,Alkmaar,Noord-Holland,VBO,4.839152,52.560567
Grafterbaan,18,,,1484ED,Graft,Alkmaar,Noord-Holland,VBO,4.839008,52.560555
Grafterbaan,20,,,1484ED,Graft,Alkmaar,Noord-Holland,VBO,4.838846,52.560566
Grafterbaan,22,,,1484ED,Graft,Alkmaar,Noord-Holland,VBO,4.838712,52.560607
Grafterbaan,24,,,1484ED,Graft,Alkmaar,Noord-Holland,VBO,4.838554,52.560613
Grafterbaan,26,,,1484ED,Graft,Alkmaar,Noord-Holland,VBO,4.838405,52.560636
Grafterbaan,28,,,1484ED,Graft,Alkmaar,Noord-Holland,VBO,4.838274,52.560644
Grafterbaan,30,,,1484ED,Graft,Alkmaar,Noord-Holland,VBO,4.838130,52.560652
Grafterbaan,32,,,1484ED,Graft,Alkmaar,Noord-Holland,VBO,4.837983,52.560627
Grafterbaan,34,,,1484ED,Graft,Alkmaar,Noord-Holland,VBO,4.837833,52.560638
Grafterbaan,36,,,1484ED,Graft,Alkmaar,Noord-Holland,VBO,4.837680,52.560671
Grafterbaan,38,,,1484ED,Graft,Alkmaar,Noord-Holland,VBO,4.837530,52.560688
Grafterbaan,40,,,1484ED,Graft,Alkmaar,Noord-Holland,VBO,4.837410,52.560699
Grafterbaan,42,a,,1484ED,Graft,Alkmaar,Noord-Holland,VBO,4.837010,52.560699
Grafterbaan,42,,,1484ED,Graft,Alkmaar,Noord-Holland,VBO,4.837264,52.560706
Mieuwijdt,1,,,1484EE,Graft,Alkmaar,Noord-Holland,VBO,4.839872,52.560296
Mieuwijdt,2,,,1484EE,Graft,Alkmaar,Noord-Holland,VBO,4.839575,52.560317
Mieuwijdt,3,,,1484EE,Graft,Alkmaar,Noord-Holland,VBO,4.839985,52.560286
Mieuwijdt,4,,,1484EE,Graft,Alkmaar,Noord-Holland,VBO,4.839555,52.560242
Mieuwijdt,5,,,1484EE,Graft,Alkmaar,Noord-Holland,VBO,4.840112,52.560279
Mieuwijdt,6,,,1484EE,Graft,Alkmaar,Noord-Holland,VBO,4.839546,52.560160
Mieuwijdt,7,,,1484EE,Graft,Alkmaar,Noord-Holland,VBO,4.840248,52.560269
Mieuwijdt,8,,,1484EE,Graft,Alkmaar,Noord-Holland,VBO,4.839455,52.560068
Mieuwijdt,9,,,1484EE,Graft,Alkmaar,Noord-Holland,VBO,4.840345,52.560262
Mieuwijdt,10,,,1484EE,Graft,Alkmaar,Noord-Holland,VBO,4.839437,52.559985
Mieuwijdt,11,,,1484EE,Graft,Alkmaar,Noord-Holland,VBO,4.840476,52.560253
Mieuwijdt,12,,,1484EE,Graft,Alkmaar,Noord-Holland,VBO,4.839419,52.559897
Mieuwijdt,13,,,1484EE,Graft,Alkmaar,Noord-Holland,VBO,4.840558,52.560121
Mieuwijdt,14,,,1484EE,Graft,Alkmaar,Noord-Holland,VBO,4.839403,52.559816
Mieuwijdt,15,,,1484EE,Graft,Alkmaar,Noord-Holland,VBO,4.840649,52.560116
Mieuwijdt,17,,,1484EE,Graft,Alkmaar,Noord-Holland,VBO,4.840786,52.560106
Mieuwijdt,19,a,,1484EE,Graft,Alkmaar,Noord-Holland,VBO,4.839857,52.560022
Mieuwijdt,19,,,1484EE,Graft,Alkmaar,Noord-Holland,VBO,4.840003,52.559947
Mieuwijdt,21,,,1484EE,Graft,Alkmaar,Noord-Holland,VBO,4.839756,52.559520
Mieuwijdt,23,,,1484EE,Graft,Alkmaar,Noord-Holland,VBO,4.839858,52.559513
Mieuwijdt,25,,,1484EE,Graft,Alkmaar,Noord-Holland,VBO,4.839750,52.559494
Mieuwijdt,27,,,1484EE,Graft,Alkmaar,Noord-Holland,VBO,4.839851,52.559486
Mieuwijdt,29,,,1484EE,Graft,Alkmaar,Noord-Holland,VBO,4.839744,52.559460
Mieuwijdt,31,,,1484EE,Graft,Alkmaar,Noord-Holland,VBO,4.839842,52.559452
Kromme Horn,1,,,1484EG,Graft,Alkmaar,Noord-Holland,VBO,4.838882,52.560099
Kromme Horn,3,,,1484EG,Graft,Alkmaar,Noord-Holland,VBO,4.838873,52.560046
Kromme Horn,5,,,1484EG,Graft,Alkmaar,Noord-Holland,VBO,4.838876,52.559990
Kromme Horn,7,,,1484EG,Graft,Alkmaar,Noord-Holland,VBO,4.838868,52.559931
Kromme Horn,9,,,1484EG,Graft,Alkmaar,Noord-Holland,VBO,4.838859,52.559877
Kromme Horn,11,,,1484EG,Graft,Alkmaar,Noord-Holland,VBO,4.838951,52.559672
Kromme Horn,13,,,1484EG,Graft,Alkmaar,Noord-Holland,VBO,4.838936,52.559622
Kromme Horn,15,,,1484EG,Graft,Alkmaar,Noord-Holland,VBO,4.838924,52.559568
Kromme Horn,17,,,1484EG,Graft,Alkmaar,Noord-Holland,VBO,4.838922,52.559505
Kromme Horn,19,,,1484EG,Graft,Alkmaar,Noord-Holland,VBO,4.839225,52.559257
Kromme Horn,21,,,1484EG,Graft,Alkmaar,Noord-Holland,VBO,4.839000,52.559248
Kromme Horn,23,,,1484EG,Graft,Alkmaar,Noord-Holland,VBO,4.838738,52.559286
Kromme Horn,25,,,1484EG,Graft,Alkmaar,Noord-Holland,VBO,4.838464,52.559336
Kromme Horn,27,,,1484EG,Graft,Alkmaar,Noord-Holland,VBO,4.837951,52.559634
Kromme Horn,29,,,1484EG,Graft,Alkmaar,Noord-Holland,VBO,4.837946,52.559582
Kromme Horn,31,,,1484EG,Graft,Alkmaar,Noord-Holland,VBO,4.837934,52.559530
Kromme Horn,33,,,1484EG,Graft,Alkmaar,Noord-Holland,VBO,4.837922,52.559470
Kromme Horn,35,,,1484EG,Graft,Alkmaar,Noord-Holland,VBO,4.837942,52.559341
Kromme Horn,37,,,1484EG,Graft,Alkmaar,Noord-Holland,VBO,4.837934,52.559287
Kromme Horn,39,,,1484EG,Graft,Alkmaar,Noord-Holland,VBO,4.837927,52.559235
Kromme Horn,41,,,1484EG,Graft,Alkmaar,Noord-Holland,VBO,4.837913,52.559184
Kromme Horn,2,,,1484EH,Graft,Alkmaar,Noord-Holland,VBO,4.838493,52.560009
Kromme Horn,4,,,1484EH,Graft,Alkmaar,Noord-Holland,VBO,4.838397,52.560012
Kromme Horn,6,,,1484EH,Graft,Alkmaar,Noord-Holland,VBO,4.838305,52.560017
Kromme Horn,8,,,1484EH,Graft,Alkmaar,Noord-Holland,VBO,4.838211,52.560026
Kromme Horn,10,,,1484EH,Graft,Alkmaar,Noord-Holland,VBO,4.838110,52.560036
Kromme Horn,12,,,1484EH,Graft,Alkmaar,Noord-Holland,VBO,4.838476,52.559806
Kromme Horn,14,,,1484EH,Graft,Alkmaar,Noord-Holland,VBO,4.838393,52.559809
Kromme Horn,16,,,1484EH,Graft,Alkmaar,Noord-Holland,VBO,4.838294,52.559813
Kromme Horn,18,,,1484EH,Graft,Alkmaar,Noord-Holland,VBO,4.838195,52.559820
Kromme Horn,20,,,1484EH,Graft,Alkmaar,Noord-Holland,VBO,4.838103,52.559829
Kromme Horn,22,,,1484EH,Graft,Alkmaar,Noord-Holland,VBO,4.838021,52.559838
Kromme Horn,24,,,1484EH,Graft,Alkmaar,Noord-Holland,VBO,4.837710,52.559609
Kromme Horn,26,,,1484EH,Graft,Alkmaar,Noord-Holland,VBO,4.837607,52.559612
Kromme Horn,28,,,1484EH,Graft,Alkmaar,Noord-Holland,VBO,4.837517,52.559620
Kromme Horn,30,,,1484EH,Graft,Alkmaar,Noord-Holland,VBO,4.837419,52.559628
Kromme Horn,32,,,1484EH,Graft,Alkmaar,Noord-Holland,VBO,4.837612,52.559236
Kromme Horn,34,,,1484EH,Graft,Alkmaar,Noord-Holland,VBO,4.837527,52.559240
Kromme Horn,36,,,1484EH,Graft,Alkmaar,Noord-Holland,VBO,4.837437,52.559242
Kromme Horn,38,,,1484EH,Graft,Alkmaar,Noord-Holland,VBO,4.837333,52.559249
Kromme Horn,40,,,1484EH,Graft,Alkmaar,Noord-Holland,VBO,4.837250,52.559256
Kromme Horn,42,,,1484EH,Graft,Alkmaar,Noord-Holland,VBO,4.837154,52.559267
Dorpsstraat,2,,,1484EJ,Graft,Alkmaar,Noord-Holland,VBO,4.836876,52.560734
Dorpsstraat,3,,,1484EJ,Graft,Alkmaar,Noord-Holland,VBO,4.837057,52.560495
Dorpsstraat,4,,,1484EJ,Graft,Alkmaar,Noord-Holland,VBO,4.836638,52.560838
Dorpsstraat,5,,,1484EJ,Graft,Alkmaar,Noord-Holland,VBO,4.836732,52.560531
Dorpsstraat,7,,,1484EJ,Graft,Alkmaar,Noord-Holland,VBO,4.836593,52.560538
Dorpsstraat,8,,,1484EJ,Graft,Alkmaar,Noord-Holland,VBO,4.836323,52.560828
Dorpsstraat,10,,,1484EJ,Graft,Alkmaar,Noord-Holland,VBO,4.836231,52.560839
Dorpsstraat,11,,,1484EJ,Graft,Alkmaar,Noord-Holland,VBO,4.836266,52.560528
Dorpsstraat,12,,,1484EJ,Graft,Alkmaar,Noord-Holland,VBO,4.836085,52.560853
Dorpsstraat,13,,,1484EJ,Graft,Alkmaar,Noord-Holland,VBO,4.835921,52.560619
Dorpsstraat,14,,,1484EJ,Graft,Alkmaar,Noord-Holland,VBO,4.835900,52.560881
Dorpsstraat,15,,,1484EJ,Graft,Alkmaar,Noord-Holland,VBO,4.835701,52.560617
Dorpsstraat,16,,,1484EJ,Graft,Alkmaar,Noord-Holland,VBO,4.835747,52.560866
Dorpsstraat,17,,,1484EJ,Graft,Alkmaar,Noord-Holland,VBO,4.835593,52.560685
Dorpsstraat,18,,,1484EJ,Graft,Alkmaar,Noord-Holland,VBO,4.835653,52.560871
Dorpsstraat,19,,,1484EJ,Graft,Alkmaar,Noord-Holland,VBO,4.835453,52.560686
Dorpsstraat,20,,,1484EJ,Graft,Alkmaar,Noord-Holland,VBO,4.835483,52.560882
Dorpsstraat,21,,,1484EJ,Graft,Alkmaar,Noord-Holland,VBO,4.835322,52.560652
Dorpsstraat,22,,,1484EJ,Graft,Alkmaar,Noord-Holland,VBO,4.835391,52.560889
Dorpsstraat,23,,,1484EJ,Graft,Alkmaar,Noord-Holland,VBO,4.835086,52.560600
Dorpsstraat,24,,,1484EJ,Graft,Alkmaar,Noord-Holland,VBO,4.835135,52.560836
Dorpsstraat,25,,,1484EJ,Graft,Alkmaar,Noord-Holland,VBO,4.834804,52.560601
Dorpsstraat,26,,,1484EK,Graft,Alkmaar,Noord-Holland,VBO,4.834819,52.560929
Dorpsstraat,28,,,1484EK,Graft,Alkmaar,Noord-Holland,VBO,4.834497,52.560880
Dorpsstraat,29,,,1484EK,Graft,Alkmaar,Noord-Holland,VBO,4.834466,52.560623
Dorpsstraat,30,,,1484EK,Graft,Alkmaar,Noord-Holland,VBO,4.834234,52.560905
Dorpsstraat,31,,,1484EK,Graft,Alkmaar,Noord-Holland,VBO,4.834232,52.560612
Dorpsstraat,32,,,1484EK,Graft,Alkmaar,Noord-Holland,VBO,4.834000,52.560899
Dorpsstraat,33,,,1484EK,Graft,Alkmaar,Noord-Holland,VBO,4.834109,52.560631
Dorpsstraat,35,,,1484EK,Graft,Alkmaar,Noord-Holland,VBO,4.833958,52.560644
Dorpsstraat,36,,,1484EK,Graft,Alkmaar,Noord-Holland,VBO,4.833902,52.560878
Dorpsstraat,37,,,1484EK,Graft,Alkmaar,Noord-Holland,VBO,4.833865,52.560629
Dorpsstraat,38,a,,1484EK,Graft,Alkmaar,Noord-Holland,VBO,4.833842,52.561003
Dorpsstraat,38,,,1484EK,Graft,Alkmaar,Noord-Holland,VBO,4.833798,52.560877
Dorpsstraat,39,,,1484EK,Graft,Alkmaar,Noord-Holland,VBO,4.833730,52.560626
Dorpsstraat,40,,,1484EK,Graft,Alkmaar,Noord-Holland,VBO,4.833698,52.560873
Dorpsstraat,41,,,1484EK,Graft,Alkmaar,Noord-Holland,VBO,4.833573,52.560625
Dorpsstraat,42,a,,1484EK,Graft,Alkmaar,Noord-Holland,VBO,4.833608,52.560974
Dorpsstraat,42,,,1484EK,Graft,Alkmaar,Noord-Holland,VBO,4.833608,52.560888
Dorpsstraat,43,,,1484EK,Graft,Alkmaar,Noord-Holland,VBO,4.833419,52.560635
Dorpsstraat,46,,,1484EL,Graft,Alkmaar,Noord-Holland,VBO,4.833005,52.560969
Dorpsstraat,48,,,1484EL,Graft,Alkmaar,Noord-Holland,VBO,4.832647,52.560894
Dorpsstraat,49,,,1484EL,Graft,Alkmaar,Noord-Holland,VBO,4.832393,52.560659
Dorpsstraat,50,,,1484EL,Graft,Alkmaar,Noord-Holland,VBO,4.832490,52.560891
Dorpsstraat,51,,,1484EL,Graft,Alkmaar,Noord-Holland,VBO,4.832205,52.560654
Dorpsstraat,52,,,1484EL,Graft,Alkmaar,Noord-Holland,VBO,4.832387,52.560929
Dorpsstraat,53,,,1484EL,Graft,Alkmaar,Noord-Holland,VBO,4.832030,52.560730
Dorpsstraat,54,,,1484EL,Graft,Alkmaar,Noord-Holland,VBO,4.832221,52.560877
Dorpsstraat,55,,,1484EL,Graft,Alkmaar,Noord-Holland,VBO,4.831889,52.560698
Dorpsstraat,57,,,1484EL,Graft,Alkmaar,Noord-Holland,VBO,4.831650,52.560740
Dorpsstraat,58,,,1484EL,Graft,Alkmaar,Noord-Holland,VBO,4.832031,52.560861
Dorpsstraat,59,a,,1484EL,Graft,Alkmaar,Noord-Holland,VBO,4.831463,52.560849
Dorpsstraat,59,b,,1484EL,Graft,Alkmaar,Noord-Holland,VBO,4.831406,52.560871
Dorpsstraat,60,,,1484EL,Graft,Alkmaar,Noord-Holland,VBO,4.831862,52.560911
Dorpsstraat,61,,,1484EL,Graft,Alkmaar,Noord-Holland,VBO,4.831258,52.560761
Dorpsstraat,63,,,1484EL,Graft,Alkmaar,Noord-Holland,VBO,4.831161,52.560873
Dorpsstraat,64,,,1484EL,Graft,Alkmaar,Noord-Holland,VBO,4.831488,52.561057
Raadhuisstraat,2,,,1484EM,Graft,Alkmaar,Noord-Holland,VBO,4.831379,52.561055
Raadhuisstraat,3,,,1484EM,Graft,Alkmaar,Noord-Holland,VBO,4.830824,52.561148
Raadhuisstraat,4,,,1484EM,Graft,Alkmaar,Noord-Holland,VBO,4.831692,52.561292
Raadhuisstraat,5,,,1484EM,Graft,Alkmaar,Noord-Holland,VBO,4.831135,52.561233
Raadhuisstraat,7,,,1484EM,Graft,Alkmaar,Noord-Holland,VBO,4.831162,52.561313
Raadhuisstraat,8,,,1484EM,Graft,Alkmaar,Noord-Holland,VBO,4.833034,52.561322
Raadhuisstraat,9,a,,1484EM,Graft,Alkmaar,Noord-Holland,VBO,4.831334,52.561498
Raadhuisstraat,9,,,1484EM,Graft,Alkmaar,Noord-Holland,VBO,4.831318,52.561450
Raadhuisstraat,10,,,1484EM,Graft,Alkmaar,Noord-Holland,VBO,4.831728,52.561515
Raadhuisstraat,11,a,,1484EM,Graft,Alkmaar,Noord-Holland,VBO,4.831383,52.561758
Raadhuisstraat,11,,,1484EM,Graft,Alkmaar,Noord-Holland,VBO,4.831353,52.561648
Raadhuisstraat,12,,,1484EM,Graft,Alkmaar,Noord-Holland,VBO,4.831785,52.561644
Raadhuisstraat,13,,,1484EM,Graft,Alkmaar,Noord-Holland,VBO,4.830907,52.561913
Raadhuisstraat,14,,,1484EM,Graft,Alkmaar,Noord-Holland,VBO,4.831833,52.561773
Raadhuisstraat,15,,,1484EM,Graft,Alkmaar,Noord-Holland,VBO,4.831458,52.561959
Raadhuisstraat,16,,,1484EM,Graft,Alkmaar,Noord-Holland,VBO,4.831812,52.561863
Raadhuisstraat,17,,,1484EN,Graft,Alkmaar,Noord-Holland,VBO,4.831511,52.562038
Raadhuisstraat,18,A,,1484EN,Graft,Alkmaar,Noord-Holland,VBO,4.832291,52.562014
Raadhuisstraat,18,,,1484EN,Graft,Alkmaar,Noord-Holland,VBO,4.831854,52.562032
Raadhuisstraat,19,,,1484EN,Graft,Alkmaar,Noord-Holland,VBO,4.831433,52.562130
Raadhuisstraat,20,,,1484EN,Graft,Alkmaar,Noord-Holland,VBO,4.831954,52.562211
Raadhuisstraat,21,,,1484EN,Graft,Alkmaar,Noord-Holland,VBO,4.831509,52.562196
Raadhuisstraat,22,,,1484EN,Graft,Alkmaar,Noord-Holland,VBO,4.832171,52.562285
Raadhuisstraat,24,a,,1484EN,Graft,Alkmaar,Noord-Holland,VBO,4.833091,52.562545
Raadhuisstraat,24,,,1484EN,Graft,Alkmaar,Noord-Holland,VBO,4.831835,52.562445
Raadhuisstraat,25,,,1484EN,Graft,Alkmaar,Noord-Holland,VBO,4.831575,52.562419
Raadhuisstraat,26,,,1484EN,Graft,Alkmaar,Noord-Holland,VBO,4.832005,52.562865
Raadhuisstraat,27,,,1484EN,Graft,Alkmaar,Noord-Holland,VBO,4.831711,52.562578
Raadhuisstraat,28,,,1484EN,Graft,Alkmaar,Noord-Holland,VBO,4.832086,52.562949
Raadhuisstraat,29,,,1484EN,Graft,Alkmaar,Noord-Holland,VBO,4.831725,52.562629
Raadhuisstraat,31,,,1484EN,Graft,Alkmaar,Noord-Holland,VBO,4.831770,52.562744
Raadhuisstraat,33,,,1484EN,Graft,Alkmaar,Noord-Holland,VBO,4.831786,52.562852
Raadhuisstraat,35,,,1484EN,Graft,Alkmaar,Noord-Holland,VBO,4.831694,52.562952
Raadhuisstraat,37,,,1484EN,Graft,Alkmaar,Noord-Holland,VBO,4.831717,52.563082
Raadhuisstraat,30,,,1484EP,Graft,Alkmaar,Noord-Holland,VBO,4.832137,52.563043
Raadhuisstraat,32,,,1484EP,Graft,Alkmaar,Noord-Holland,VBO,4.832154,52.563097
Raadhuisstraat,34,,,1484EP,Graft,Alkmaar,Noord-Holland,VBO,4.832173,52.563154
Raadhuisstraat,36,,,1484EP,Graft,Alkmaar,Noord-Holland,VBO,4.832328,52.563300
Raadhuisstraat,38,,,1484EP,Graft,Alkmaar,Noord-Holland,VBO,4.832409,52.563381
Raadhuisstraat,39,,,1484EP,Graft,Alkmaar,Noord-Holland,VBO,4.831706,52.563204
Raadhuisstraat,40,,,1484EP,Graft,Alkmaar,Noord-Holland,VBO,4.832515,52.563447
Raadhuisstraat,41,a,,1484EP,Graft,Alkmaar,Noord-Holland,VBO,4.831656,52.563468
Raadhuisstraat,41,,,1484EP,Graft,Alkmaar,Noord-Holland,VBO,4.831926,52.563392
Raadhuisstraat,42,,,1484EP,Graft,Alkmaar,Noord-Holland,VBO,4.832804,52.564363
Raadhuisstraat,43,,,1484EP,Graft,Alkmaar,Noord-Holland,VBO,4.832066,52.563512
Raadhuisstraat,45,a,,1484EP,Graft,Alkmaar,Noord-Holland,VBO,4.831669,52.563649
Raadhuisstraat,45,,,1484EP,Graft,Alkmaar,Noord-Holland,VBO,4.832094,52.563603
Raadhuisstraat,47,,,1484EP,Graft,Alkmaar,Noord-Holland,VBO,4.832138,52.563686
Raadhuisstraat,49,,,1484EP,Graft,Alkmaar,Noord-Holland,VBO,4.832068,52.563782
Raadhuisstraat,51,,,1484EP,Graft,Alkmaar,Noord-Holland,VBO,4.832074,52.563860
Raadhuisstraat,53,,,1484EP,Graft,Alkmaar,Noord-Holland,VBO,4.832136,52.563915
Raadhuisstraat,55,,,1484EP,Graft,Alkmaar,Noord-Holland,VBO,4.832170,52.564001
Raadhuisstraat,57,,,1484EP,Graft,Alkmaar,Noord-Holland,VBO,4.832172,52.564144
Oostwijk,1,,,1484ER,Graft,Alkmaar,Noord-Holland,VBO,4.832640,52.563818
Oostwijk,2,,,1484ER,Graft,Alkmaar,Noord-Holland,VBO,4.832516,52.563642
Oostwijk,3,,,1484ER,Graft,Alkmaar,Noord-Holland,VBO,4.832656,52.563869
Oostwijk,4,,,1484ER,Graft,Alkmaar,Noord-Holland,VBO,4.832611,52.563635
Oostwijk,5,,,1484ER,Graft,Alkmaar,Noord-Holland,VBO,4.832670,52.563923
Oostwijk,6,,,1484ER,Graft,Alkmaar,Noord-Holland,VBO,4.832756,52.563617
Oostwijk,7,,,1484ER,Graft,Alkmaar,Noord-Holland,VBO,4.832946,52.563800
Oostwijk,8,,,1484ER,Graft,Alkmaar,Noord-Holland,VBO,4.832868,52.563574
Oostwijk,9,,,1484ER,Graft,Alkmaar,Noord-Holland,VBO,4.833027,52.563789
Oostwijk,10,,,1484ER,Graft,Alkmaar,Noord-Holland,VBO,4.833005,52.563593
Oostwijk,11,,,1484ER,Graft,Alkmaar,Noord-Holland,VBO,4.833108,52.563783
Oostwijk,12,,,1484ER,Graft,Alkmaar,Noord-Holland,VBO,4.833117,52.563581
Oostwijk,13,,,1484ER,Graft,Alkmaar,Noord-Holland,VBO,4.833294,52.563792
Oostwijk,14,,,1484ER,Graft,Alkmaar,Noord-Holland,VBO,4.833267,52.563564
Oostwijk,15,,,1484ER,Graft,Alkmaar,Noord-Holland,VBO,4.833386,52.563783
Oostwijk,16,,,1484ER,Graft,Alkmaar,Noord-Holland,VBO,4.833373,52.563548
Globdijk,1,a,,1484ES,Graft,Alkmaar,Noord-Holland,VBO,4.832052,52.564572
Globdijk,1,,,1484ES,Graft,Alkmaar,Noord-Holland,VBO,4.832290,52.564653
Globdijk,2,,,1484ES,Graft,Alkmaar,Noord-Holland,VBO,4.834235,52.564516
Globdijk,3,a,,1484ES,Graft,Alkmaar,Noord-Holland,VBO,4.832577,52.565270
Globdijk,3,b,,1484ES,Graft,Alkmaar,Noord-Holland,VBO,4.832375,52.564891
Globdijk,3,,,1484ES,Graft,Alkmaar,Noord-Holland,VBO,4.832323,52.564756
