openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eenendertigste Wijk-Zuid,35,,,7913AC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538383,52.710715
Eenendertigste Wijk-Zuid,36,,,7913AC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537226,52.708920
Eenendertigste Wijk-Zuid,37,a,,7913AC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537826,52.710334
Eenendertigste Wijk-Zuid,37,b,,7913AC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537805,52.710092
Eenendertigste Wijk-Zuid,37,c,,7913AC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537783,52.709831
Eenendertigste Wijk-Zuid,37,d,,7913AC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537765,52.709697
Eenendertigste Wijk-Zuid,37,,,7913AC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537859,52.710469
Eenendertigste Wijk-Zuid,38,,,7913AC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537225,52.708866
Eenendertigste Wijk-Zuid,39,a,,7913AC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537874,52.709354
Eenendertigste Wijk-Zuid,39,,,7913AC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537741,52.709355
Eenendertigste Wijk-Zuid,41,,,7913AC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537706,52.709158
Riegshoogtendijk,72,,,7913AC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.533600,52.705504
Riegshoogtendijk,74,,,7913AC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.533582,52.705360
Riegshoogtendijk,76,,,7913AC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.533580,52.705306
Riegshoogtendijk,78,,,7913AC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.533562,52.705181
Riegshoogtendijk,80,,,7913AC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.533561,52.705127
Riegshoogtendijk,82,,,7913AC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.533484,52.704993
Riegshoogtendijk,84,,,7913AC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.533482,52.704948
Riegshoogtendijk,86,,,7913AC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.533465,52.704831
Riegshoogtendijk,88,,,7913AC,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.533464,52.704795
Zandwijkstraat,1,a,,7913AD,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.540645,52.704927
Zandwijkstraat,1,b,,7913AD,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.540665,52.704980
Zandwijkstraat,1,c,,7913AD,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.540680,52.705034
Zandwijkstraat,1,d,,7913AD,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.540618,52.705133
Zandwijkstraat,1,e,,7913AD,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.540619,52.705195
Zandwijkstraat,1,f,,7913AD,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.540617,52.705252
Zandwijkstraat,1,g,,7913AD,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.541078,52.705242
Zandwijkstraat,1,h,,7913AD,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.541064,52.705179
Zandwijkstraat,1,i,,7913AD,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.541052,52.705127
Zandwijkstraat,1,j,,7913AD,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.541047,52.705029
Zandwijkstraat,1,k,,7913AD,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.541042,52.704970
Zandwijkstraat,1,L,,7913AD,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.541031,52.704911
Zandwijkstraat,2,,,7913AD,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.540281,52.704657
Zandwijkstraat,3,,,7913AD,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.541883,52.704821
Zandwijkstraat,4,,,7913AD,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.540547,52.704646
Zandwijkstraat,5,,,7913AD,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.542179,52.704810
Zandwijkstraat,6,,,7913AD,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.540651,52.704645
Zandwijkstraat,7,,,7913AD,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.542460,52.704807
Zandwijkstraat,8,,,7913AD,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.540843,52.704634
Zandwijkstraat,10,,,7913AD,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.540946,52.704633
Zandwijkstraat,12,,,7913AD,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.541139,52.704631
Zandwijkstraat,14,,,7913AD,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.541227,52.704621
Zandwijkstraat,16,,,7913AD,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.541434,52.704601
Zandwijkstraat,18,,,7913AD,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.541522,52.704591
Zandwijkstraat,20,,,7913AD,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.541744,52.704589
Zandwijkstraat,22,,,7913AD,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.541848,52.704588
Zandwijkstraat,24,,,7913AD,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.542084,52.704577
Zandwijkstraat,26,,,7913AD,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.542321,52.704566
Zandwijkstraat,28,,,7913AD,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.542424,52.704565
Otto Zomerweg,1,,,7913AE,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.534856,52.708835
Otto Zomerweg,3,,,7913AE,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.535431,52.708749
Otto Zomerweg,5,,,7913AE,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.535668,52.708737
Otto Zomerweg,7,,,7913AE,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.535771,52.708736
Otto Zomerweg,9,,,7913AE,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.535993,52.708725
Otto Zomerweg,11,,,7913AE,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536082,52.708724
Otto Zomerweg,15,,,7913AE,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536303,52.708695
Otto Zomerweg,17,,,7913AE,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536480,52.708685
Otto Zomerweg,19,,,7913AE,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536569,52.708684
Otto Zomerweg,21,,,7913AE,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536746,52.708673
Otto Zomerweg,23,,,7913AE,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536835,52.708672
Otto Zomerweg,25,,,7913AE,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537027,52.708670
Otto Zomerweg,27,,,7913AE,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537116,52.708669
Otto Zomerweg,29,,,7913AE,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537633,52.708637
Otto Zomerweg,31,,,7913AE,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537870,52.708626
Otto Zomerweg,33,,,7913AE,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538106,52.708615
Otto Zomerweg,35,,,7913AE,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538343,52.708604
Otto Zomerweg,37,,,7913AE,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538564,52.708593
Sellerstraat,2,,,7913AE,Hollandscheveld,Hoogeveen,Drenthe,STA,6.534777,52.710218
Sellerstraat,4,,,7913AE,Hollandscheveld,Hoogeveen,Drenthe,STA,6.534958,52.710211
Sellerstraat,6,,,7913AE,Hollandscheveld,Hoogeveen,Drenthe,STA,6.535137,52.710211
Sellerstraat,8,,,7913AE,Hollandscheveld,Hoogeveen,Drenthe,STA,6.535286,52.710145
Sellerstraat,10,,,7913AE,Hollandscheveld,Hoogeveen,Drenthe,STA,6.535426,52.710076
Sellerstraat,12,T,,7913AE,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.535779,52.710038
Sellerstraat,12,,,7913AE,Hollandscheveld,Hoogeveen,Drenthe,STA,6.535567,52.710019
Sellerstraat,14,,,7913AE,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536624,52.709663
Sellerstraat,16,,,7913AE,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536830,52.709589
Otto Zomerweg,39,,,7913AG,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538638,52.708592
Otto Zomerweg,41,,,7913AG,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538845,52.708581
Otto Zomerweg,43,,,7913AG,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538904,52.708580
Otto Zomerweg,45,,,7913AG,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.539112,52.708587
Otto Zomerweg,47,,,7913AG,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.539392,52.708558
Otto Zomerweg,49,,,7913AG,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.539466,52.708557
Otto Zomerweg,51,,,7913AG,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.539688,52.708546
Otto Zomerweg,53,,,7913AG,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.539762,52.708545
Otto Zomerweg,55,,,7913AG,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.539983,52.708534
Otto Zomerweg,57,,,7913AG,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.540057,52.708533
Otto Zomerweg,59,a,,7913AG,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.540358,52.708784
Otto Zomerweg,59,b,,7913AG,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.540336,52.708963
Otto Zomerweg,59,,,7913AG,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.540294,52.708522
Otto Zomerweg,61,,,7913AG,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.540368,52.708512
Otto Zomerweg,63,,,7913AG,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.540619,52.708510
Otto Zomerweg,65,,,7913AG,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.540870,52.708498
Otto Zomerweg,67,,,7913AG,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.541065,52.708577
Otto Zomerweg,69,,,7913AG,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.542029,52.708649
Otto Zomerweg,71,,,7913AG,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.542411,52.709130
Otto Zomerweg,75,,,7913AG,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.543095,52.708701
Otto Zomerweg,77,,,7913AG,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.544252,52.708547
Otto Zomerweg,2,,,7913AH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.534570,52.708498
Otto Zomerweg,4,,,7913AH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.534726,52.708488
Otto Zomerweg,6,,,7913AH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.534951,52.708484
Otto Zomerweg,8,,,7913AH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.535261,52.708472
Otto Zomerweg,10,,,7913AH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.535558,52.708505
Otto Zomerweg,12,,,7913AH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.535632,52.708504
Otto Zomerweg,14,,,7913AH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.535809,52.708493
Otto Zomerweg,16,,,7913AH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.535883,52.708493
Otto Zomerweg,18,,,7913AH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536046,52.708491
Otto Zomerweg,20,,,7913AH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536135,52.708481
Otto Zomerweg,22,,,7913AH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536312,52.708479
Otto Zomerweg,24,,,7913AH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536386,52.708479
Otto Zomerweg,26,,,7913AH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536563,52.708468
Otto Zomerweg,28,,,7913AH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536637,52.708467
Otto Zomerweg,30,,,7913AH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536815,52.708457
Otto Zomerweg,32,,,7913AH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536889,52.708456
Otto Zomerweg,34,,,7913AH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537568,52.708404
Otto Zomerweg,36,,,7913AH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537672,52.708403
Otto Zomerweg,38,,,7913AH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537894,52.708410
Otto Zomerweg,40,,,7913AH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.537997,52.708409
Otto Zomerweg,42,,,7913AH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538219,52.708398
Otto Zomerweg,44,,,7913AH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538322,52.708388
Otto Zomerweg,46,,,7913AH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538544,52.708386
Otto Zomerweg,48,,,7913AH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538647,52.708376
Sellerstraat,1,,,7913AH,Hollandscheveld,Hoogeveen,Drenthe,STA,6.534813,52.710525
Sellerstraat,3,,,7913AH,Hollandscheveld,Hoogeveen,Drenthe,STA,6.534989,52.710518
Sellerstraat,5,,,7913AH,Hollandscheveld,Hoogeveen,Drenthe,STA,6.535167,52.710511
Sellerstraat,7,,,7913AH,Hollandscheveld,Hoogeveen,Drenthe,STA,6.535335,52.710502
Sellerstraat,9,,,7913AH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.535534,52.710410
Sellerstraat,11,,,7913AH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.535592,52.710383
Sellerstraat,13,,,7913AH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.535651,52.710355
Sellerstraat,15,,,7913AH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.535724,52.710328
Sellerstraat,17,,,7913AH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.535783,52.710309
Sellerstraat,19,,,7913AH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.535841,52.710282
Sellerstraat,21,,,7913AH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536067,52.710432
Sellerstraat,23,,,7913AH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536098,52.710468
Sellerstraat,25,,,7913AH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536143,52.710512
Sellerstraat,31,,,7913AH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536545,52.710580
Sellerstraat,33,,,7913AH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536544,52.710535
Sellerstraat,35,,,7913AH,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536526,52.710419
Otto Zomerweg,50,a,,7913AJ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.539091,52.708363
Otto Zomerweg,50,,,7913AJ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.538988,52.708364
Otto Zomerweg,52,,,7913AJ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.539372,52.708342
Otto Zomerweg,54,,,7913AJ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.539460,52.708332
Otto Zomerweg,56,,,7913AJ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.539667,52.708330
Otto Zomerweg,58,,,7913AJ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.539845,52.708319
Otto Zomerweg,60,,,7913AJ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.540022,52.708309
Otto Zomerweg,62,,,7913AJ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.541175,52.708253
Otto Zomerweg,64,,,7913AJ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.541263,52.708252
Otto Zomerweg,66,,,7913AJ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.541455,52.708241
Otto Zomerweg,68,,,7913AJ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.541544,52.708231
Otto Zomerweg,70,,,7913AJ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.541736,52.708229
Otto Zomerweg,72,,,7913AJ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.541825,52.708228
Otto Zomerweg,74,,,7913AJ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.542002,52.708200
Otto Zomerweg,76,,,7913AJ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.542105,52.708199
Otto Zomerweg,80,,,7913AJ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.542904,52.708182
Otto Zomerweg,82,,,7913AJ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.543155,52.708171
Sellerstraat,37,,,7913AJ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536524,52.710365
Sellerstraat,43,,,7913AJ,Hollandscheveld,Hoogeveen,Drenthe,VBO,6.536133,52.710117
