openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kotter,9,,,1276CD,Huizen,Huizen,Noord-Holland,VBO,5.253555,52.293174
Kotter,11,,,1276CD,Huizen,Huizen,Noord-Holland,VBO,5.253637,52.293153
Kotter,13,,,1276CD,Huizen,Huizen,Noord-Holland,VBO,5.253724,52.293132
Kotter,15,,,1276CD,Huizen,Huizen,Noord-Holland,VBO,5.253811,52.293114
Kotter,17,,,1276CD,Huizen,Huizen,Noord-Holland,VBO,5.253896,52.293098
Kotter,19,,,1276CD,Huizen,Huizen,Noord-Holland,VBO,5.253982,52.293076
Kotter,21,,,1276CD,Huizen,Huizen,Noord-Holland,VBO,5.254068,52.293059
Kotter,23,,,1276CD,Huizen,Huizen,Noord-Holland,VBO,5.254153,52.293037
Kotter,2,,,1276CE,Huizen,Huizen,Noord-Holland,VBO,5.253212,52.292939
Kotter,4,,,1276CE,Huizen,Huizen,Noord-Holland,VBO,5.253185,52.292887
Kotter,6,,,1276CE,Huizen,Huizen,Noord-Holland,VBO,5.253155,52.292835
Kotter,8,,,1276CE,Huizen,Huizen,Noord-Holland,VBO,5.253122,52.292779
Kotter,10,,,1276CE,Huizen,Huizen,Noord-Holland,VBO,5.253093,52.292732
Kotter,12,,,1276CE,Huizen,Huizen,Noord-Holland,VBO,5.253063,52.292676
Kotter,14,,,1276CE,Huizen,Huizen,Noord-Holland,VBO,5.253026,52.292624
Kotter,16,,,1276CE,Huizen,Huizen,Noord-Holland,VBO,5.253001,52.292572
Kotter,18,,,1276CE,Huizen,Huizen,Noord-Holland,VBO,5.252966,52.292518
Kotter,20,,,1276CE,Huizen,Huizen,Noord-Holland,VBO,5.252934,52.292463
Kotter,22,,,1276CE,Huizen,Huizen,Noord-Holland,VBO,5.252901,52.292413
Kotter,24,,,1276CE,Huizen,Huizen,Noord-Holland,VBO,5.252871,52.292360
Kotter,26,,,1276CE,Huizen,Huizen,Noord-Holland,VBO,5.252821,52.292116
Kotter,28,,,1276CE,Huizen,Huizen,Noord-Holland,VBO,5.252899,52.292095
Kotter,30,,,1276CE,Huizen,Huizen,Noord-Holland,VBO,5.252990,52.292075
Kotter,32,,,1276CE,Huizen,Huizen,Noord-Holland,VBO,5.253076,52.292055
Kotter,34,,,1276CE,Huizen,Huizen,Noord-Holland,VBO,5.253193,52.292029
Kotter,36,,,1276CE,Huizen,Huizen,Noord-Holland,VBO,5.253180,52.292007
Kotter,38,,,1276CE,Huizen,Huizen,Noord-Holland,VBO,5.253165,52.291982
Kotter,40,,,1276CE,Huizen,Huizen,Noord-Holland,VBO,5.253147,52.291956
Kotter,42,,,1276CE,Huizen,Huizen,Noord-Holland,VBO,5.253138,52.291930
Kotter,44,,,1276CE,Huizen,Huizen,Noord-Holland,VBO,5.253121,52.291902
Kotter,46,,,1276CE,Huizen,Huizen,Noord-Holland,VBO,5.253110,52.291879
Kotter,48,,,1276CE,Huizen,Huizen,Noord-Holland,VBO,5.253305,52.291833
Kotter,50,,,1276CE,Huizen,Huizen,Noord-Holland,VBO,5.253318,52.291858
Kotter,52,,,1276CE,Huizen,Huizen,Noord-Holland,VBO,5.253334,52.291884
Kotter,54,,,1276CE,Huizen,Huizen,Noord-Holland,VBO,5.253351,52.291911
Kotter,56,,,1276CE,Huizen,Huizen,Noord-Holland,VBO,5.253360,52.291933
Kotter,58,,,1276CE,Huizen,Huizen,Noord-Holland,VBO,5.253376,52.291958
Kotter,60,,,1276CE,Huizen,Huizen,Noord-Holland,VBO,5.253394,52.291986
Kotter,62,,,1276CE,Huizen,Huizen,Noord-Holland,VBO,5.253407,52.292011
Kotter,64,,,1276CE,Huizen,Huizen,Noord-Holland,VBO,5.253424,52.292035
Kotter,66,,,1276CE,Huizen,Huizen,Noord-Holland,VBO,5.253438,52.292061
Kotter,68,,,1276CE,Huizen,Huizen,Noord-Holland,VBO,5.253521,52.292042
Kotter,70,,,1276CE,Huizen,Huizen,Noord-Holland,VBO,5.253507,52.292015
Kotter,72,,,1276CE,Huizen,Huizen,Noord-Holland,VBO,5.253492,52.291992
Kotter,74,,,1276CE,Huizen,Huizen,Noord-Holland,VBO,5.253477,52.291964
Kotter,76,,,1276CE,Huizen,Huizen,Noord-Holland,VBO,5.253462,52.291938
Kotter,78,,,1276CE,Huizen,Huizen,Noord-Holland,VBO,5.253443,52.291914
Kotter,80,,,1276CE,Huizen,Huizen,Noord-Holland,VBO,5.253433,52.291888
Kotter,82,,,1276CE,Huizen,Huizen,Noord-Holland,VBO,5.253419,52.291864
Kotter,84,,,1276CE,Huizen,Huizen,Noord-Holland,VBO,5.253403,52.291837
Kotter,86,,,1276CE,Huizen,Huizen,Noord-Holland,VBO,5.253389,52.291816
Kotter,88,,,1276CE,Huizen,Huizen,Noord-Holland,VBO,5.252720,52.292132
Kotter,90,,,1276CE,Huizen,Huizen,Noord-Holland,VBO,5.252705,52.292108
Kotter,92,,,1276CE,Huizen,Huizen,Noord-Holland,VBO,5.252694,52.292081
Kotter,94,,,1276CE,Huizen,Huizen,Noord-Holland,VBO,5.252676,52.292057
Kotter,96,,,1276CE,Huizen,Huizen,Noord-Holland,VBO,5.252661,52.292033
Kotter,98,,,1276CE,Huizen,Huizen,Noord-Holland,VBO,5.252647,52.292007
Kostmand,1,,,1276CG,Huizen,Huizen,Noord-Holland,VBO,5.254891,52.291773
Kostmand,3,,,1276CG,Huizen,Huizen,Noord-Holland,VBO,5.254861,52.291720
Kostmand,5,,,1276CG,Huizen,Huizen,Noord-Holland,VBO,5.254833,52.291671
Kostmand,7,,,1276CG,Huizen,Huizen,Noord-Holland,VBO,5.254801,52.291619
Kostmand,9,,,1276CG,Huizen,Huizen,Noord-Holland,VBO,5.254772,52.291568
Kostmand,11,,,1276CG,Huizen,Huizen,Noord-Holland,VBO,5.254739,52.291521
Kostmand,13,,,1276CG,Huizen,Huizen,Noord-Holland,VBO,5.254712,52.291469
Kostmand,15,,,1276CG,Huizen,Huizen,Noord-Holland,VBO,5.254684,52.291418
Kostmand,17,,,1276CG,Huizen,Huizen,Noord-Holland,VBO,5.254919,52.291762
Kostmand,19,,,1276CG,Huizen,Huizen,Noord-Holland,VBO,5.254882,52.291709
Kostmand,21,,,1276CG,Huizen,Huizen,Noord-Holland,VBO,5.254854,52.291660
Kostmand,23,,,1276CG,Huizen,Huizen,Noord-Holland,VBO,5.254824,52.291608
Kostmand,25,,,1276CG,Huizen,Huizen,Noord-Holland,VBO,5.254794,52.291557
Kostmand,27,,,1276CG,Huizen,Huizen,Noord-Holland,VBO,5.254768,52.291509
Kostmand,29,,,1276CG,Huizen,Huizen,Noord-Holland,VBO,5.254734,52.291456
Kostmand,31,,,1276CG,Huizen,Huizen,Noord-Holland,VBO,5.254706,52.291407
Kostmand,33,,,1276CH,Huizen,Huizen,Noord-Holland,VBO,5.254944,52.291751
Kostmand,35,,,1276CH,Huizen,Huizen,Noord-Holland,VBO,5.254912,52.291697
Kostmand,37,,,1276CH,Huizen,Huizen,Noord-Holland,VBO,5.254887,52.291650
Kostmand,39,,,1276CH,Huizen,Huizen,Noord-Holland,VBO,5.254852,52.291597
Kostmand,41,,,1276CH,Huizen,Huizen,Noord-Holland,VBO,5.254820,52.291547
Kostmand,43,,,1276CH,Huizen,Huizen,Noord-Holland,VBO,5.254791,52.291498
Kostmand,45,,,1276CH,Huizen,Huizen,Noord-Holland,VBO,5.254763,52.291442
Kostmand,47,,,1276CH,Huizen,Huizen,Noord-Holland,VBO,5.254732,52.291393
Kostmand,49,,,1276CH,Huizen,Huizen,Noord-Holland,VBO,5.254967,52.291739
Kostmand,51,,,1276CH,Huizen,Huizen,Noord-Holland,VBO,5.254937,52.291685
Kostmand,53,,,1276CH,Huizen,Huizen,Noord-Holland,VBO,5.254910,52.291640
Kostmand,55,,,1276CH,Huizen,Huizen,Noord-Holland,VBO,5.254877,52.291583
Kostmand,57,,,1276CH,Huizen,Huizen,Noord-Holland,VBO,5.254850,52.291536
Kostmand,59,,,1276CH,Huizen,Huizen,Noord-Holland,VBO,5.254820,52.291488
Kostmand,61,,,1276CH,Huizen,Huizen,Noord-Holland,VBO,5.254787,52.291432
Kostmand,63,,,1276CH,Huizen,Huizen,Noord-Holland,VBO,5.254756,52.291382
Kostmand,65,,,1276CH,Huizen,Huizen,Noord-Holland,VBO,5.254870,52.291785
Kostmand,67,,,1276CH,Huizen,Huizen,Noord-Holland,VBO,5.254850,52.291763
Kostmand,69,,,1276CH,Huizen,Huizen,Noord-Holland,VBO,5.254834,52.291739
Kostmand,71,,,1276CH,Huizen,Huizen,Noord-Holland,VBO,5.254818,52.291713
Kostmand,73,,,1276CH,Huizen,Huizen,Noord-Holland,VBO,5.254800,52.291689
Kostmand,75,,,1276CH,Huizen,Huizen,Noord-Holland,VBO,5.254787,52.291664
Kostmand,77,,,1276CH,Huizen,Huizen,Noord-Holland,VBO,5.254771,52.291638
Kostmand,79,,,1276CH,Huizen,Huizen,Noord-Holland,VBO,5.254756,52.291613
Kostmand,81,,,1276CH,Huizen,Huizen,Noord-Holland,VBO,5.254737,52.291583
Kostmand,83,,,1276CH,Huizen,Huizen,Noord-Holland,VBO,5.254723,52.291559
Kostmand,85,,,1276CH,Huizen,Huizen,Noord-Holland,VBO,5.254710,52.291535
Kostmand,87,,,1276CH,Huizen,Huizen,Noord-Holland,VBO,5.254688,52.291500
Kostmand,89,,,1276CH,Huizen,Huizen,Noord-Holland,VBO,5.254674,52.291473
Kostmand,91,,,1276CH,Huizen,Huizen,Noord-Holland,VBO,5.254662,52.291449
Kostmand,2,,,1276CJ,Huizen,Huizen,Noord-Holland,VBO,5.254420,52.291947
Kostmand,4,,,1276CJ,Huizen,Huizen,Noord-Holland,VBO,5.253975,52.292100
Kostmand,6,,,1276CJ,Huizen,Huizen,Noord-Holland,VBO,5.253949,52.292048
Kostmand,8,,,1276CJ,Huizen,Huizen,Noord-Holland,VBO,5.253911,52.291984
Kostmand,10,,,1276CJ,Huizen,Huizen,Noord-Holland,VBO,5.253877,52.291924
Kostmand,12,,,1276CJ,Huizen,Huizen,Noord-Holland,VBO,5.253843,52.291863
Kostmand,14,,,1276CJ,Huizen,Huizen,Noord-Holland,VBO,5.253806,52.291803
Kostmand,16,,,1276CJ,Huizen,Huizen,Noord-Holland,VBO,5.253768,52.291741
Kostmand,18,a,,1276CJ,Huizen,Huizen,Noord-Holland,VBO,5.253986,52.291618
Kostmand,18,,,1276CJ,Huizen,Huizen,Noord-Holland,VBO,5.254006,52.291665
Kostmand,20,,,1276CK,Huizen,Huizen,Noord-Holland,VBO,5.253689,52.291627
Kostmand,22,,,1276CK,Huizen,Huizen,Noord-Holland,VBO,5.253608,52.291646
Kostmand,24,,,1276CK,Huizen,Huizen,Noord-Holland,VBO,5.253529,52.291664
Kostmand,26,,,1276CK,Huizen,Huizen,Noord-Holland,VBO,5.253443,52.291684
Kostmand,28,,,1276CK,Huizen,Huizen,Noord-Holland,VBO,5.253353,52.291704
Kostmand,30,,,1276CK,Huizen,Huizen,Noord-Holland,VBO,5.253272,52.291724
Kostmand,32,,,1276CK,Huizen,Huizen,Noord-Holland,VBO,5.253192,52.291743
Kostmand,34,,,1276CK,Huizen,Huizen,Noord-Holland,VBO,5.253109,52.291761
Kostmand,36,,,1276CK,Huizen,Huizen,Noord-Holland,VBO,5.253682,52.291613
Kostmand,38,,,1276CK,Huizen,Huizen,Noord-Holland,VBO,5.253602,52.291628
Kostmand,40,,,1276CK,Huizen,Huizen,Noord-Holland,VBO,5.253515,52.291649
Kostmand,42,,,1276CK,Huizen,Huizen,Noord-Holland,VBO,5.253434,52.291667
Kostmand,44,,,1276CK,Huizen,Huizen,Noord-Holland,VBO,5.253349,52.291686
Kostmand,46,,,1276CK,Huizen,Huizen,Noord-Holland,VBO,5.253261,52.291705
Kostmand,48,,,1276CK,Huizen,Huizen,Noord-Holland,VBO,5.253180,52.291723
Kostmand,50,,,1276CK,Huizen,Huizen,Noord-Holland,VBO,5.253099,52.291742
Kostmand,52,,,1276CL,Huizen,Huizen,Noord-Holland,VBO,5.253674,52.291593
Kostmand,54,,,1276CL,Huizen,Huizen,Noord-Holland,VBO,5.253591,52.291612
Kostmand,56,,,1276CL,Huizen,Huizen,Noord-Holland,VBO,5.253506,52.291632
Kostmand,58,,,1276CL,Huizen,Huizen,Noord-Holland,VBO,5.253421,52.291650
Kostmand,60,,,1276CL,Huizen,Huizen,Noord-Holland,VBO,5.253341,52.291669
Kostmand,62,,,1276CL,Huizen,Huizen,Noord-Holland,VBO,5.253254,52.291689
Kostmand,64,,,1276CL,Huizen,Huizen,Noord-Holland,VBO,5.253170,52.291707
Kostmand,66,,,1276CL,Huizen,Huizen,Noord-Holland,VBO,5.253087,52.291725
Kostmand,68,,,1276CL,Huizen,Huizen,Noord-Holland,VBO,5.253663,52.291578
Kostmand,70,,,1276CL,Huizen,Huizen,Noord-Holland,VBO,5.253586,52.291596
Kostmand,72,,,1276CL,Huizen,Huizen,Noord-Holland,VBO,5.253495,52.291615
Kostmand,74,,,1276CL,Huizen,Huizen,Noord-Holland,VBO,5.253412,52.291633
Kostmand,76,,,1276CL,Huizen,Huizen,Noord-Holland,VBO,5.253329,52.291652
Kostmand,78,,,1276CL,Huizen,Huizen,Noord-Holland,VBO,5.253242,52.291669
Kostmand,80,,,1276CL,Huizen,Huizen,Noord-Holland,VBO,5.253162,52.291690
Kostmand,82,,,1276CL,Huizen,Huizen,Noord-Holland,VBO,5.253079,52.291706
Kostmand,84,,,1276CL,Huizen,Huizen,Noord-Holland,VBO,5.253632,52.291662
Kostmand,86,,,1276CL,Huizen,Huizen,Noord-Holland,VBO,5.253594,52.291673
Kostmand,88,,,1276CL,Huizen,Huizen,Noord-Holland,VBO,5.253559,52.291680
Kostmand,90,,,1276CL,Huizen,Huizen,Noord-Holland,VBO,5.253514,52.291690
Kostmand,92,,,1276CL,Huizen,Huizen,Noord-Holland,VBO,5.253473,52.291701
Kostmand,94,,,1276CL,Huizen,Huizen,Noord-Holland,VBO,5.253433,52.291706
Kostmand,96,,,1276CL,Huizen,Huizen,Noord-Holland,VBO,5.253384,52.291719
Kostmand,98,,,1276CL,Huizen,Huizen,Noord-Holland,VBO,5.253342,52.291728
Kostmand,100,,,1276CL,Huizen,Huizen,Noord-Holland,VBO,5.253304,52.291736
Kostmand,102,,,1276CL,Huizen,Huizen,Noord-Holland,VBO,5.253259,52.291747
Kostmand,104,,,1276CL,Huizen,Huizen,Noord-Holland,VBO,5.253214,52.291755
Kostmand,106,,,1276CL,Huizen,Huizen,Noord-Holland,VBO,5.253172,52.291766
Kostmand,108,,,1276CL,Huizen,Huizen,Noord-Holland,VBO,5.253133,52.291773
Kostmand,110,,,1276CL,Huizen,Huizen,Noord-Holland,VBO,5.253092,52.291783
Schokker,1,,,1276CM,Huizen,Huizen,Noord-Holland,VBO,5.254471,52.292967
Schokker,3,,,1276CM,Huizen,Huizen,Noord-Holland,VBO,5.254557,52.292946
Schokker,5,,,1276CM,Huizen,Huizen,Noord-Holland,VBO,5.254644,52.292929
Schokker,7,,,1276CM,Huizen,Huizen,Noord-Holland,VBO,5.254732,52.292910
Schokker,9,,,1276CM,Huizen,Huizen,Noord-Holland,VBO,5.254818,52.292889
Schokker,11,,,1276CM,Huizen,Huizen,Noord-Holland,VBO,5.254904,52.292870
Schokker,13,,,1276CM,Huizen,Huizen,Noord-Holland,VBO,5.255212,52.292740
Schokker,15,,,1276CM,Huizen,Huizen,Noord-Holland,VBO,5.255177,52.292683
Schokker,17,,,1276CM,Huizen,Huizen,Noord-Holland,VBO,5.255151,52.292631
Schokker,19,,,1276CM,Huizen,Huizen,Noord-Holland,VBO,5.255113,52.292577
Schokker,21,,,1276CM,Huizen,Huizen,Noord-Holland,VBO,5.255289,52.292802
Schokker,23,,,1276CM,Huizen,Huizen,Noord-Holland,VBO,5.255332,52.292793
Schokker,25,,,1276CM,Huizen,Huizen,Noord-Holland,VBO,5.255368,52.292784
Schokker,27,,,1276CM,Huizen,Huizen,Noord-Holland,VBO,5.255407,52.292773
Schokker,29,,,1276CM,Huizen,Huizen,Noord-Holland,VBO,5.255449,52.292764
Stuurboord,1,,,1276CN,Huizen,Huizen,Noord-Holland,VBO,5.257470,52.294624
Stuurboord,3,,,1276CN,Huizen,Huizen,Noord-Holland,VBO,5.257443,52.294572
Stuurboord,5,,,1276CN,Huizen,Huizen,Noord-Holland,VBO,5.257407,52.294518
Stuurboord,7,,,1276CN,Huizen,Huizen,Noord-Holland,VBO,5.257380,52.294469
Stuurboord,9,,,1276CN,Huizen,Huizen,Noord-Holland,VBO,5.257339,52.294411
Stuurboord,11,,,1276CN,Huizen,Huizen,Noord-Holland,VBO,5.257316,52.294361
Stuurboord,13,,,1276CN,Huizen,Huizen,Noord-Holland,VBO,5.257282,52.294307
Stuurboord,15,,,1276CN,Huizen,Huizen,Noord-Holland,VBO,5.257249,52.294254
Stuurboord,17,,,1276CN,Huizen,Huizen,Noord-Holland,VBO,5.257224,52.294204
Stuurboord,19,,,1276CN,Huizen,Huizen,Noord-Holland,VBO,5.257189,52.294149
Stuurboord,21,,,1276CN,Huizen,Huizen,Noord-Holland,VBO,5.257159,52.294099
Stuurboord,23,,,1276CN,Huizen,Huizen,Noord-Holland,VBO,5.257126,52.294048
Stuurboord,25,,,1276CN,Huizen,Huizen,Noord-Holland,VBO,5.256889,52.293642
Stuurboord,27,,,1276CN,Huizen,Huizen,Noord-Holland,VBO,5.256856,52.293590
Stuurboord,29,,,1276CN,Huizen,Huizen,Noord-Holland,VBO,5.256823,52.293539
Stuurboord,31,,,1276CN,Huizen,Huizen,Noord-Holland,VBO,5.256792,52.293488
Stuurboord,33,,,1276CN,Huizen,Huizen,Noord-Holland,VBO,5.256762,52.293435
Stuurboord,35,,,1276CN,Huizen,Huizen,Noord-Holland,VBO,5.256730,52.293384
Stuurboord,37,,,1276CN,Huizen,Huizen,Noord-Holland,VBO,5.256701,52.293331
Stuurboord,39,,,1276CN,Huizen,Huizen,Noord-Holland,VBO,5.256669,52.293279
Stuurboord,41,,,1276CN,Huizen,Huizen,Noord-Holland,VBO,5.256636,52.293226
Stuurboord,43,,,1276CN,Huizen,Huizen,Noord-Holland,VBO,5.256606,52.293172
Stuurboord,45,,,1276CN,Huizen,Huizen,Noord-Holland,VBO,5.256574,52.293121
Stuurboord,47,,,1276CN,Huizen,Huizen,Noord-Holland,VBO,5.256540,52.293066
Stuurboord,49,,,1276CP,Huizen,Huizen,Noord-Holland,VBO,5.256294,52.292668
Stuurboord,51,,,1276CP,Huizen,Huizen,Noord-Holland,VBO,5.256272,52.292615
Stuurboord,53,,,1276CP,Huizen,Huizen,Noord-Holland,VBO,5.256238,52.292561
Stuurboord,55,,,1276CP,Huizen,Huizen,Noord-Holland,VBO,5.256208,52.292507
Stuurboord,57,,,1276CP,Huizen,Huizen,Noord-Holland,VBO,5.256178,52.292456
Stuurboord,59,,,1276CP,Huizen,Huizen,Noord-Holland,VBO,5.256148,52.292402
Stuurboord,61,,,1276CP,Huizen,Huizen,Noord-Holland,VBO,5.256115,52.292351
Stuurboord,63,,,1276CP,Huizen,Huizen,Noord-Holland,VBO,5.256083,52.292300
Stuurboord,65,,,1276CP,Huizen,Huizen,Noord-Holland,VBO,5.256051,52.292248
Stuurboord,67,,,1276CP,Huizen,Huizen,Noord-Holland,VBO,5.256019,52.292193
Stuurboord,69,,,1276CP,Huizen,Huizen,Noord-Holland,VBO,5.255994,52.292142
Stuurboord,71,,,1276CP,Huizen,Huizen,Noord-Holland,VBO,5.255959,52.292096
Stuurboord,73,,,1276CP,Huizen,Huizen,Noord-Holland,VBO,5.255752,52.291649
Stuurboord,75,,,1276CP,Huizen,Huizen,Noord-Holland,VBO,5.255709,52.291566
Stuurboord,77,,,1276CP,Huizen,Huizen,Noord-Holland,VBO,5.255662,52.291487
Stuurboord,79,,,1276CP,Huizen,Huizen,Noord-Holland,VBO,5.255613,52.291405
Stuurboord,81,,,1276CP,Huizen,Huizen,Noord-Holland,VBO,5.255562,52.291327
Stuurboord,2,,,1276CR,Huizen,Huizen,Noord-Holland,VBO,5.256661,52.294359
Stuurboord,4,,,1276CR,Huizen,Huizen,Noord-Holland,VBO,5.256633,52.294306
Stuurboord,6,,,1276CR,Huizen,Huizen,Noord-Holland,VBO,5.256603,52.294253
Stuurboord,8,,,1276CR,Huizen,Huizen,Noord-Holland,VBO,5.256571,52.294201
Stuurboord,10,,,1276CR,Huizen,Huizen,Noord-Holland,VBO,5.256545,52.294148
Stuurboord,12,,,1276CR,Huizen,Huizen,Noord-Holland,VBO,5.256510,52.294097
Stuurboord,14,,,1276CR,Huizen,Huizen,Noord-Holland,VBO,5.256479,52.294044
Stuurboord,16,,,1276CR,Huizen,Huizen,Noord-Holland,VBO,5.256446,52.293992
Stuurboord,18,,,1276CR,Huizen,Huizen,Noord-Holland,VBO,5.256418,52.293939
Stuurboord,20,,,1276CR,Huizen,Huizen,Noord-Holland,VBO,5.256384,52.293885
Stuurboord,22,,,1276CR,Huizen,Huizen,Noord-Holland,VBO,5.256250,52.293660
Stuurboord,24,,,1276CR,Huizen,Huizen,Noord-Holland,VBO,5.256216,52.293606
Stuurboord,26,,,1276CR,Huizen,Huizen,Noord-Holland,VBO,5.256185,52.293554
Stuurboord,28,,,1276CR,Huizen,Huizen,Noord-Holland,VBO,5.256156,52.293504
Stuurboord,30,,,1276CR,Huizen,Huizen,Noord-Holland,VBO,5.256124,52.293449
Stuurboord,32,,,1276CR,Huizen,Huizen,Noord-Holland,VBO,5.256094,52.293399
Stuurboord,34,,,1276CR,Huizen,Huizen,Noord-Holland,VBO,5.256059,52.293345
Stuurboord,36,,,1276CR,Huizen,Huizen,Noord-Holland,VBO,5.256028,52.293293
Stuurboord,38,,,1276CR,Huizen,Huizen,Noord-Holland,VBO,5.255996,52.293240
Stuurboord,40,,,1276CR,Huizen,Huizen,Noord-Holland,VBO,5.255964,52.293188
Stuurboord,42,,,1276CS,Huizen,Huizen,Noord-Holland,VBO,5.255832,52.292958
Stuurboord,44,,,1276CS,Huizen,Huizen,Noord-Holland,VBO,5.255803,52.292910
Stuurboord,46,,,1276CS,Huizen,Huizen,Noord-Holland,VBO,5.255771,52.292857
Stuurboord,48,,,1276CS,Huizen,Huizen,Noord-Holland,VBO,5.255741,52.292806
Stuurboord,50,,,1276CS,Huizen,Huizen,Noord-Holland,VBO,5.255713,52.292752
Stuurboord,52,,,1276CS,Huizen,Huizen,Noord-Holland,VBO,5.255678,52.292698
Stuurboord,54,,,1276CS,Huizen,Huizen,Noord-Holland,VBO,5.255645,52.292646
Stuurboord,56,,,1276CS,Huizen,Huizen,Noord-Holland,VBO,5.255611,52.292593
Stuurboord,58,,,1276CS,Huizen,Huizen,Noord-Holland,VBO,5.255584,52.292541
Stuurboord,60,,,1276CS,Huizen,Huizen,Noord-Holland,VBO,5.255549,52.292489
Sloep,1,,,1276CT,Huizen,Huizen,Noord-Holland,VBO,5.257593,52.293947
Sloep,3,,,1276CT,Huizen,Huizen,Noord-Holland,VBO,5.257618,52.294001
Sloep,5,,,1276CT,Huizen,Huizen,Noord-Holland,VBO,5.257651,52.294053
Sloep,7,,,1276CT,Huizen,Huizen,Noord-Holland,VBO,5.257682,52.294107
Sloep,9,,,1276CT,Huizen,Huizen,Noord-Holland,VBO,5.257713,52.294159
Sloep,11,,,1276CT,Huizen,Huizen,Noord-Holland,VBO,5.257813,52.294198
Sloep,13,,,1276CT,Huizen,Huizen,Noord-Holland,VBO,5.257841,52.294250
Sloep,15,,,1276CT,Huizen,Huizen,Noord-Holland,VBO,5.257873,52.294304
Sloep,17,,,1276CT,Huizen,Huizen,Noord-Holland,VBO,5.257902,52.294353
Sloep,19,,,1276CT,Huizen,Huizen,Noord-Holland,VBO,5.258024,52.294390
Sloep,21,,,1276CT,Huizen,Huizen,Noord-Holland,VBO,5.258040,52.294414
Sloep,23,,,1276CT,Huizen,Huizen,Noord-Holland,VBO,5.258054,52.294441
Sloep,25,,,1276CT,Huizen,Huizen,Noord-Holland,VBO,5.258075,52.294465
Sloep,27,,,1276CT,Huizen,Huizen,Noord-Holland,VBO,5.258091,52.294488
Sloep,29,,,1276CT,Huizen,Huizen,Noord-Holland,VBO,5.258109,52.294516
Sloep,31,,,1276CT,Huizen,Huizen,Noord-Holland,VBO,5.257990,52.294513
Sloep,33,,,1276CT,Huizen,Huizen,Noord-Holland,VBO,5.257901,52.294533
Sloep,35,,,1276CT,Huizen,Huizen,Noord-Holland,VBO,5.257822,52.294552
Sloep,37,,,1276CT,Huizen,Huizen,Noord-Holland,VBO,5.257734,52.294572
Sloep,2,,,1276CV,Huizen,Huizen,Noord-Holland,VBO,5.256986,52.293788
Sloep,4,,,1276CV,Huizen,Huizen,Noord-Holland,VBO,5.257068,52.293773
Sloep,6,,,1276CV,Huizen,Huizen,Noord-Holland,VBO,5.257157,52.293752
Sloep,8,,,1276CV,Huizen,Huizen,Noord-Holland,VBO,5.257240,52.293731
Sloep,10,,,1276CV,Huizen,Huizen,Noord-Holland,VBO,5.257321,52.293715
Sloep,12,,,1276CV,Huizen,Huizen,Noord-Holland,VBO,5.257406,52.293697
Sloep,14,,,1276CV,Huizen,Huizen,Noord-Holland,VBO,5.257496,52.293675
Sloep,16,,,1276CV,Huizen,Huizen,Noord-Holland,VBO,5.257581,52.293657
Sloep,18,,,1276CV,Huizen,Huizen,Noord-Holland,VBO,5.257667,52.293639
Sloep,20,,,1276CV,Huizen,Huizen,Noord-Holland,VBO,5.257756,52.293616
Sloep,22,,,1276CV,Huizen,Huizen,Noord-Holland,VBO,5.258080,52.293694
Sloep,24,,,1276CV,Huizen,Huizen,Noord-Holland,VBO,5.258114,52.293747
Sloep,26,,,1276CV,Huizen,Huizen,Noord-Holland,VBO,5.258148,52.293799
Sloep,28,,,1276CV,Huizen,Huizen,Noord-Holland,VBO,5.258176,52.293851
Sloep,30,,,1276CV,Huizen,Huizen,Noord-Holland,VBO,5.258207,52.293903
Sloep,32,,,1276CV,Huizen,Huizen,Noord-Holland,VBO,5.258239,52.293956
Sloep,34,,,1276CV,Huizen,Huizen,Noord-Holland,VBO,5.258270,52.294006
Sloep,36,,,1276CV,Huizen,Huizen,Noord-Holland,VBO,5.258300,52.294056
Sloep,38,,,1276CV,Huizen,Huizen,Noord-Holland,VBO,5.258367,52.294167
Sloep,40,,,1276CV,Huizen,Huizen,Noord-Holland,VBO,5.258399,52.294221
Sloep,42,,,1276CV,Huizen,Huizen,Noord-Holland,VBO,5.258430,52.294274
Sloep,44,,,1276CV,Huizen,Huizen,Noord-Holland,VBO,5.258466,52.294325
Sloep,46,,,1276CW,Huizen,Huizen,Noord-Holland,VBO,5.258493,52.294378
Sloep,48,,,1276CW,Huizen,Huizen,Noord-Holland,VBO,5.258523,52.294434
Sloep,50,,,1276CW,Huizen,Huizen,Noord-Holland,VBO,5.258555,52.294484
Sloep,52,,,1276CW,Huizen,Huizen,Noord-Holland,VBO,5.258586,52.294534
Sloep,54,,,1276CW,Huizen,Huizen,Noord-Holland,VBO,5.258617,52.294587
Sloep,56,,,1276CW,Huizen,Huizen,Noord-Holland,VBO,5.258414,52.294719
Sloep,58,,,1276CW,Huizen,Huizen,Noord-Holland,VBO,5.258329,52.294739
Sloep,60,,,1276CW,Huizen,Huizen,Noord-Holland,VBO,5.258244,52.294758
Sloep,62,,,1276CW,Huizen,Huizen,Noord-Holland,VBO,5.258154,52.294777
Sloep,64,,,1276CW,Huizen,Huizen,Noord-Holland,VBO,5.258074,52.294797
Sloep,66,,,1276CW,Huizen,Huizen,Noord-Holland,VBO,5.257989,52.294816
