openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Frans Halsstraat,2,,,2162CM,Lisse,Lisse,Zuid-Holland,VBO,4.558001,52.246321
Frans Halsstraat,4,,,2162CM,Lisse,Lisse,Zuid-Holland,VBO,4.557875,52.246024
Frans Halsstraat,6,,,2162CM,Lisse,Lisse,Zuid-Holland,VBO,4.557204,52.245102
Frans Halsstraat,8,,,2162CM,Lisse,Lisse,Zuid-Holland,VBO,4.556752,52.244200
Frans Halsstraat,10,,,2162CM,Lisse,Lisse,Zuid-Holland,VBO,4.556783,52.244146
Frans Halsstraat,12,,,2162CM,Lisse,Lisse,Zuid-Holland,VBO,4.556754,52.244101
Frans Halsstraat,14,,,2162CM,Lisse,Lisse,Zuid-Holland,VBO,4.556726,52.244056
Frans Halsstraat,16,,,2162CM,Lisse,Lisse,Zuid-Holland,VBO,4.556712,52.244002
Frans Halsstraat,18,,,2162CM,Lisse,Lisse,Zuid-Holland,VBO,4.556669,52.243966
Frans Halsstraat,20,,,2162CM,Lisse,Lisse,Zuid-Holland,VBO,4.556640,52.243921
Frans Halsstraat,22,,,2162CM,Lisse,Lisse,Zuid-Holland,VBO,4.556597,52.243875
Frans Halsstraat,24,,,2162CM,Lisse,Lisse,Zuid-Holland,VBO,4.556510,52.243848
Frans Halsstraat,26,,,2162CM,Lisse,Lisse,Zuid-Holland,VBO,4.556365,52.243766
Frans Halsstraat,28,,,2162CM,Lisse,Lisse,Zuid-Holland,VBO,4.556322,52.243712
Frans Halsstraat,30,,,2162CM,Lisse,Lisse,Zuid-Holland,VBO,4.556264,52.243684
Frans Halsstraat,32,,,2162CM,Lisse,Lisse,Zuid-Holland,VBO,4.556177,52.243666
Frans Halsstraat,34,,,2162CM,Lisse,Lisse,Zuid-Holland,VBO,4.556103,52.243665
Frans Halsstraat,36,,,2162CM,Lisse,Lisse,Zuid-Holland,VBO,4.556000,52.243700
Gerard Doustraat,2,,,2162CN,Lisse,Lisse,Zuid-Holland,VBO,4.558991,52.246652
Gerard Doustraat,4,,,2162CN,Lisse,Lisse,Zuid-Holland,VBO,4.559093,52.246661
Gerard Doustraat,6,,,2162CN,Lisse,Lisse,Zuid-Holland,VBO,4.559167,52.246644
Gerard Doustraat,8,,,2162CN,Lisse,Lisse,Zuid-Holland,VBO,4.559284,52.246654
Gerard Doustraat,10,,,2162CN,Lisse,Lisse,Zuid-Holland,VBO,4.559372,52.246636
Gerard Doustraat,12,,,2162CN,Lisse,Lisse,Zuid-Holland,VBO,4.559460,52.246637
Gerard Doustraat,14,,,2162CN,Lisse,Lisse,Zuid-Holland,VBO,4.559563,52.246620
Gerard Doustraat,16,,,2162CN,Lisse,Lisse,Zuid-Holland,VBO,4.559636,52.246611
Gerard Doustraat,18,,,2162CN,Lisse,Lisse,Zuid-Holland,VBO,4.559739,52.246603
Gerard Doustraat,20,,,2162CN,Lisse,Lisse,Zuid-Holland,VBO,4.559812,52.246612
Gerard Doustraat,22,,,2162CN,Lisse,Lisse,Zuid-Holland,VBO,4.559900,52.246595
Gerard Doustraat,24,,,2162CN,Lisse,Lisse,Zuid-Holland,VBO,4.559988,52.246569
Gerard Doustraat,26,,,2162CP,Lisse,Lisse,Zuid-Holland,VBO,4.560400,52.246455
Gerard Doustraat,28,,,2162CP,Lisse,Lisse,Zuid-Holland,VBO,4.560503,52.246446
Gerard Doustraat,30,,,2162CP,Lisse,Lisse,Zuid-Holland,VBO,4.560591,52.246429
Gerard Doustraat,32,,,2162CP,Lisse,Lisse,Zuid-Holland,VBO,4.560665,52.246403
Gerard Doustraat,34,,,2162CP,Lisse,Lisse,Zuid-Holland,VBO,4.560753,52.246385
Gerard Doustraat,36,,,2162CP,Lisse,Lisse,Zuid-Holland,VBO,4.560856,52.246359
Gerard Doustraat,38,,,2162CP,Lisse,Lisse,Zuid-Holland,VBO,4.560930,52.246342
Gerard Doustraat,40,,,2162CP,Lisse,Lisse,Zuid-Holland,VBO,4.561018,52.246324
Gerard Doustraat,42,,,2162CP,Lisse,Lisse,Zuid-Holland,VBO,4.561106,52.246307
Gerard Doustraat,44,,,2162CP,Lisse,Lisse,Zuid-Holland,VBO,4.561194,52.246281
Gerard Doustraat,46,,,2162CP,Lisse,Lisse,Zuid-Holland,VBO,4.561283,52.246254
Gerard Doustraat,48,,,2162CP,Lisse,Lisse,Zuid-Holland,VBO,4.561357,52.246219
Gerard Doustraat,50,,,2162CP,Lisse,Lisse,Zuid-Holland,VBO,4.562313,52.245992
Gerard Doustraat,52,,,2162CP,Lisse,Lisse,Zuid-Holland,VBO,4.563161,52.245234
Gerard Doustraat,54,,,2162CP,Lisse,Lisse,Zuid-Holland,VBO,4.563996,52.246003
Govert Flinckstraat,1,,,2162CR,Lisse,Lisse,Zuid-Holland,VBO,4.560330,52.246301
Govert Flinckstraat,2,,,2162CR,Lisse,Lisse,Zuid-Holland,VBO,4.560228,52.246265
Govert Flinckstraat,3,,,2162CR,Lisse,Lisse,Zuid-Holland,VBO,4.560200,52.246211
Govert Flinckstraat,4,,,2162CR,Lisse,Lisse,Zuid-Holland,VBO,4.560172,52.246157
Govert Flinckstraat,5,,,2162CR,Lisse,Lisse,Zuid-Holland,VBO,4.560143,52.246102
Govert Flinckstraat,6,,,2162CR,Lisse,Lisse,Zuid-Holland,VBO,4.560100,52.246057
Govert Flinckstraat,7,,,2162CR,Lisse,Lisse,Zuid-Holland,VBO,4.560072,52.246003
Govert Flinckstraat,8,,,2162CR,Lisse,Lisse,Zuid-Holland,VBO,4.560029,52.245949
Govert Flinckstraat,9,,,2162CR,Lisse,Lisse,Zuid-Holland,VBO,4.560001,52.245895
Govert Flinckstraat,10,,,2162CR,Lisse,Lisse,Zuid-Holland,VBO,4.559972,52.245850
Govert Flinckstraat,11,,,2162CR,Lisse,Lisse,Zuid-Holland,VBO,4.559929,52.245795
Govert Flinckstraat,12,,,2162CR,Lisse,Lisse,Zuid-Holland,VBO,4.559931,52.245714
Govert Flinckstraat,13,,,2162CR,Lisse,Lisse,Zuid-Holland,VBO,4.559861,52.245552
Govert Flinckstraat,14,,,2162CR,Lisse,Lisse,Zuid-Holland,VBO,4.559787,52.245561
Govert Flinckstraat,15,,,2162CR,Lisse,Lisse,Zuid-Holland,VBO,4.559698,52.245632
Govert Flinckstraat,16,,,2162CR,Lisse,Lisse,Zuid-Holland,VBO,4.559625,52.245640
Govert Flinckstraat,17,,,2162CR,Lisse,Lisse,Zuid-Holland,VBO,4.559537,52.245649
Govert Flinckstraat,18,,,2162CR,Lisse,Lisse,Zuid-Holland,VBO,4.559434,52.245666
Govert Flinckstraat,19,,,2162CR,Lisse,Lisse,Zuid-Holland,VBO,4.559360,52.245683
Govert Flinckstraat,20,,,2162CR,Lisse,Lisse,Zuid-Holland,VBO,4.559229,52.245656
Govert Flinckstraat,21,,,2162CS,Lisse,Lisse,Zuid-Holland,VBO,4.558979,52.245744
Govert Flinckstraat,22,,,2162CS,Lisse,Lisse,Zuid-Holland,VBO,4.559007,52.245798
Govert Flinckstraat,23,,,2162CS,Lisse,Lisse,Zuid-Holland,VBO,4.559079,52.245852
Govert Flinckstraat,24,,,2162CS,Lisse,Lisse,Zuid-Holland,VBO,4.559049,52.245915
Govert Flinckstraat,25,,,2162CS,Lisse,Lisse,Zuid-Holland,VBO,4.559060,52.246095
Govert Flinckstraat,26,,,2162CS,Lisse,Lisse,Zuid-Holland,VBO,4.559163,52.246051
Govert Flinckstraat,27,,,2162CS,Lisse,Lisse,Zuid-Holland,VBO,4.559236,52.246060
Govert Flinckstraat,28,,,2162CS,Lisse,Lisse,Zuid-Holland,VBO,4.559354,52.246043
Govert Flinckstraat,29,,,2162CS,Lisse,Lisse,Zuid-Holland,VBO,4.559413,52.246007
Govert Flinckstraat,30,,,2162CS,Lisse,Lisse,Zuid-Holland,VBO,4.559501,52.245999
Govert Flinckstraat,31,,,2162CS,Lisse,Lisse,Zuid-Holland,VBO,4.559589,52.245982
Govert Flinckstraat,32,,,2162CS,Lisse,Lisse,Zuid-Holland,VBO,4.559677,52.245964
Govert Flinckstraat,33,,,2162CS,Lisse,Lisse,Zuid-Holland,VBO,4.559834,52.246208
Govert Flinckstraat,34,,,2162CS,Lisse,Lisse,Zuid-Holland,VBO,4.559803,52.246271
Govert Flinckstraat,35,,,2162CS,Lisse,Lisse,Zuid-Holland,VBO,4.559876,52.246316
Govert Flinckstraat,36,,,2162CS,Lisse,Lisse,Zuid-Holland,VBO,4.559875,52.246370
Jachthavendam,2,,,2162CT,Lisse,Lisse,Zuid-Holland,VBO,4.566252,52.247556
Jachthavendam,4,,,2162CT,Lisse,Lisse,Zuid-Holland,VBO,4.566495,52.247055
Gerard Douhof,1,,,2162CV,Lisse,Lisse,Zuid-Holland,VBO,4.561271,52.245457
Gerard Douhof,3,,,2162CV,Lisse,Lisse,Zuid-Holland,VBO,4.561373,52.245433
Gerard Douhof,5,,,2162CV,Lisse,Lisse,Zuid-Holland,VBO,4.561493,52.245403
Gerard Douhof,7,,,2162CV,Lisse,Lisse,Zuid-Holland,VBO,4.561588,52.245373
Gerard Douhof,9,,,2162CV,Lisse,Lisse,Zuid-Holland,VBO,4.561692,52.245353
Gerard Douhof,11,,,2162CV,Lisse,Lisse,Zuid-Holland,VBO,4.561802,52.245324
Gerard Douhof,13,,,2162CV,Lisse,Lisse,Zuid-Holland,VBO,4.561290,52.245493
Gerard Douhof,15,,,2162CV,Lisse,Lisse,Zuid-Holland,VBO,4.561389,52.245468
Gerard Douhof,17,,,2162CV,Lisse,Lisse,Zuid-Holland,VBO,4.561515,52.245436
Gerard Douhof,19,,,2162CV,Lisse,Lisse,Zuid-Holland,VBO,4.561604,52.245405
Gerard Douhof,21,,,2162CV,Lisse,Lisse,Zuid-Holland,VBO,4.561708,52.245385
Gerard Douhof,23,,,2162CV,Lisse,Lisse,Zuid-Holland,VBO,4.561821,52.245355
Gerard Douhof,25,,,2162CV,Lisse,Lisse,Zuid-Holland,VBO,4.562121,52.245300
Gerard Douhof,27,,,2162CV,Lisse,Lisse,Zuid-Holland,VBO,4.562161,52.245352
Gerard Douhof,29,,,2162CV,Lisse,Lisse,Zuid-Holland,VBO,4.562198,52.245407
Gerard Douhof,31,,,2162CV,Lisse,Lisse,Zuid-Holland,VBO,4.562242,52.245469
Gerard Douhof,33,,,2162CV,Lisse,Lisse,Zuid-Holland,VBO,4.562294,52.245538
Gerard Douhof,35,,,2162CV,Lisse,Lisse,Zuid-Holland,VBO,4.562343,52.245609
Gerard Douhof,37,,,2162CV,Lisse,Lisse,Zuid-Holland,VBO,4.561312,52.245528
Gerard Douhof,39,,,2162CV,Lisse,Lisse,Zuid-Holland,VBO,4.561408,52.245499
Gerard Douhof,41,,,2162CV,Lisse,Lisse,Zuid-Holland,VBO,4.561530,52.245469
Gerard Douhof,43,,,2162CV,Lisse,Lisse,Zuid-Holland,VBO,4.561620,52.245442
Gerard Douhof,45,,,2162CV,Lisse,Lisse,Zuid-Holland,VBO,4.561722,52.245418
Gerard Douhof,47,,,2162CV,Lisse,Lisse,Zuid-Holland,VBO,4.561838,52.245390
Gerard Douhof,49,,,2162CV,Lisse,Lisse,Zuid-Holland,VBO,4.562083,52.245310
Gerard Douhof,51,,,2162CV,Lisse,Lisse,Zuid-Holland,VBO,4.562123,52.245361
Gerard Douhof,53,,,2162CV,Lisse,Lisse,Zuid-Holland,VBO,4.562162,52.245413
Gerard Douhof,55,,,2162CV,Lisse,Lisse,Zuid-Holland,VBO,4.562205,52.245475
Gerard Douhof,57,,,2162CV,Lisse,Lisse,Zuid-Holland,VBO,4.562254,52.245544
Gerard Douhof,59,,,2162CV,Lisse,Lisse,Zuid-Holland,VBO,4.562296,52.245620
Gerard Douhof,61,,,2162CV,Lisse,Lisse,Zuid-Holland,VBO,4.562043,52.245321
Gerard Douhof,63,,,2162CV,Lisse,Lisse,Zuid-Holland,VBO,4.562082,52.245372
Gerard Douhof,65,,,2162CV,Lisse,Lisse,Zuid-Holland,VBO,4.562119,52.245424
Gerard Douhof,67,,,2162CV,Lisse,Lisse,Zuid-Holland,VBO,4.562162,52.245483
Gerard Douhof,69,,,2162CV,Lisse,Lisse,Zuid-Holland,VBO,4.562209,52.245554
Gerard Douhof,71,,,2162CV,Lisse,Lisse,Zuid-Holland,VBO,4.562261,52.245630
Rembrandtplein,1,,,2162EA,Lisse,Lisse,Zuid-Holland,VBO,4.556852,52.245109
Rembrandtplein,2,,,2162EA,Lisse,Lisse,Zuid-Holland,VBO,4.556764,52.245135
Rembrandtplein,3,,,2162EA,Lisse,Lisse,Zuid-Holland,VBO,4.556661,52.245152
Rembrandtplein,4,A,,2162EA,Lisse,Lisse,Zuid-Holland,VBO,4.556455,52.245214
Rembrandtplein,4,,,2162EA,Lisse,Lisse,Zuid-Holland,VBO,4.556558,52.245187
Rembrandtplein,5,,,2162EA,Lisse,Lisse,Zuid-Holland,VBO,4.556337,52.245249
Rembrandtplein,6,,,2162EA,Lisse,Lisse,Zuid-Holland,VBO,4.556263,52.245284
Rembrandtplein,7,,,2162EA,Lisse,Lisse,Zuid-Holland,VBO,4.556175,52.245329
Rembrandtplein,8,,,2162EA,Lisse,Lisse,Zuid-Holland,VBO,4.556071,52.245382
Rembrandtplein,9,,,2162EA,Lisse,Lisse,Zuid-Holland,VBO,4.555968,52.245426
Rembrandtplein,10,,,2162EA,Lisse,Lisse,Zuid-Holland,VBO,4.555865,52.245470
Rembrandtplein,11,,,2162EA,Lisse,Lisse,Zuid-Holland,VBO,4.555761,52.245523
Rembrandtplein,12,,,2162EA,Lisse,Lisse,Zuid-Holland,VBO,4.555689,52.245451
Rembrandtplein,13,,,2162EA,Lisse,Lisse,Zuid-Holland,VBO,4.556838,52.245091
Rembrandtplein,14,,,2162EA,Lisse,Lisse,Zuid-Holland,VBO,4.556750,52.245117
Rembrandtplein,15,,,2162EA,Lisse,Lisse,Zuid-Holland,VBO,4.556647,52.245134
Rembrandtplein,16,A,,2162EA,Lisse,Lisse,Zuid-Holland,VBO,4.556383,52.245159
Rembrandtplein,16,,,2162EA,Lisse,Lisse,Zuid-Holland,VBO,4.556441,52.245196
Rembrandtplein,17,,,2162EA,Lisse,Lisse,Zuid-Holland,VBO,4.556323,52.245231
Rembrandtplein,18,,,2162EA,Lisse,Lisse,Zuid-Holland,VBO,4.556249,52.245275
Rembrandtplein,19,,,2162EA,Lisse,Lisse,Zuid-Holland,VBO,4.556160,52.245319
Rembrandtplein,20,,,2162EA,Lisse,Lisse,Zuid-Holland,VBO,4.556057,52.245364
Rembrandtplein,21,,,2162EA,Lisse,Lisse,Zuid-Holland,VBO,4.555954,52.245417
Rembrandtplein,22,,,2162EA,Lisse,Lisse,Zuid-Holland,VBO,4.555850,52.245461
Rembrandtplein,23,,,2162EA,Lisse,Lisse,Zuid-Holland,VBO,4.555747,52.245505
Rembrandtplein,24,,,2162EA,Lisse,Lisse,Zuid-Holland,VBO,4.555644,52.245550
Rembrandtplein,25,,,2162EB,Lisse,Lisse,Zuid-Holland,VBO,4.556839,52.245073
Rembrandtplein,26,,,2162EB,Lisse,Lisse,Zuid-Holland,VBO,4.556736,52.245099
Rembrandtplein,27,,,2162EB,Lisse,Lisse,Zuid-Holland,VBO,4.556633,52.245125
Rembrandtplein,28,A,,2162EB,Lisse,Lisse,Zuid-Holland,VBO,4.556427,52.245178
Rembrandtplein,28,,,2162EB,Lisse,Lisse,Zuid-Holland,VBO,4.556530,52.245151
Rembrandtplein,29,,,2162EB,Lisse,Lisse,Zuid-Holland,VBO,4.556309,52.245222
Rembrandtplein,30,,,2162EB,Lisse,Lisse,Zuid-Holland,VBO,4.556235,52.245266
Rembrandtplein,31,,,2162EB,Lisse,Lisse,Zuid-Holland,VBO,4.556146,52.245301
Rembrandtplein,32,,,2162EB,Lisse,Lisse,Zuid-Holland,VBO,4.556043,52.245355
Rembrandtplein,33,,,2162EB,Lisse,Lisse,Zuid-Holland,VBO,4.555939,52.245399
Rembrandtplein,34,,,2162EB,Lisse,Lisse,Zuid-Holland,VBO,4.555836,52.245443
Rembrandtplein,35,,,2162EB,Lisse,Lisse,Zuid-Holland,VBO,4.555718,52.245496
Rembrandtplein,36,,,2162EB,Lisse,Lisse,Zuid-Holland,VBO,4.555629,52.245540
Rembrandtplein,37,,,2162EB,Lisse,Lisse,Zuid-Holland,VBO,4.556824,52.245054
Rembrandtplein,38,,,2162EB,Lisse,Lisse,Zuid-Holland,VBO,4.556721,52.245081
Rembrandtplein,39,,,2162EB,Lisse,Lisse,Zuid-Holland,VBO,4.556633,52.245107
Rembrandtplein,40,A,,2162EB,Lisse,Lisse,Zuid-Holland,VBO,4.556486,52.245133
Rembrandtplein,40,,,2162EB,Lisse,Lisse,Zuid-Holland,VBO,4.556515,52.245133
Rembrandtplein,41,,,2162EB,Lisse,Lisse,Zuid-Holland,VBO,4.556280,52.245203
Rembrandtplein,42,,,2162EB,Lisse,Lisse,Zuid-Holland,VBO,4.556206,52.245248
Rembrandtplein,43,,,2162EB,Lisse,Lisse,Zuid-Holland,VBO,4.556132,52.245283
Rembrandtplein,44,,,2162EB,Lisse,Lisse,Zuid-Holland,VBO,4.556014,52.245336
Rembrandtplein,45,,,2162EB,Lisse,Lisse,Zuid-Holland,VBO,4.555925,52.245390
Rembrandtplein,46,,,2162EB,Lisse,Lisse,Zuid-Holland,VBO,4.555807,52.245434
Rembrandtplein,47,,,2162EB,Lisse,Lisse,Zuid-Holland,VBO,4.555703,52.245478
Rembrandtplein,48,,,2162EB,Lisse,Lisse,Zuid-Holland,VBO,4.555600,52.245531
Rembrandtplein,49,,,2162EC,Lisse,Lisse,Zuid-Holland,VBO,4.556634,52.245062
Rembrandtplein,50,,,2162EC,Lisse,Lisse,Zuid-Holland,VBO,4.556707,52.245063
Rembrandtplein,51,,,2162EC,Lisse,Lisse,Zuid-Holland,VBO,4.556604,52.245089
Rembrandtplein,52,A,,2162EC,Lisse,Lisse,Zuid-Holland,VBO,4.556398,52.245141
Rembrandtplein,52,,,2162EC,Lisse,Lisse,Zuid-Holland,VBO,4.556501,52.245115
Rembrandtplein,53,,,2162EC,Lisse,Lisse,Zuid-Holland,VBO,4.556265,52.245194
Rembrandtplein,54,,,2162EC,Lisse,Lisse,Zuid-Holland,VBO,4.556191,52.245239
Rembrandtplein,55,,,2162EC,Lisse,Lisse,Zuid-Holland,VBO,4.556103,52.245274
Rembrandtplein,56,,,2162EC,Lisse,Lisse,Zuid-Holland,VBO,4.555999,52.245327
Rembrandtplein,57,,,2162EC,Lisse,Lisse,Zuid-Holland,VBO,4.555910,52.245372
Rembrandtplein,58,,,2162EC,Lisse,Lisse,Zuid-Holland,VBO,4.555792,52.245416
Rembrandtplein,59,,,2162EC,Lisse,Lisse,Zuid-Holland,VBO,4.555689,52.245469
Rembrandtplein,60,,,2162EC,Lisse,Lisse,Zuid-Holland,VBO,4.555586,52.245513
Rembrandtplein,61,,,2162EC,Lisse,Lisse,Zuid-Holland,VBO,4.556796,52.245018
Rembrandtplein,62,,,2162EC,Lisse,Lisse,Zuid-Holland,VBO,4.556693,52.245045
Rembrandtplein,63,,,2162EC,Lisse,Lisse,Zuid-Holland,VBO,4.556604,52.245071
Rembrandtplein,64,A,,2162EC,Lisse,Lisse,Zuid-Holland,VBO,4.556384,52.245123
Rembrandtplein,64,,,2162EC,Lisse,Lisse,Zuid-Holland,VBO,4.556487,52.245097
Rembrandtplein,65,,,2162EC,Lisse,Lisse,Zuid-Holland,VBO,4.556251,52.245176
Rembrandtplein,66,,,2162EC,Lisse,Lisse,Zuid-Holland,VBO,4.556162,52.245221
Rembrandtplein,67,,,2162EC,Lisse,Lisse,Zuid-Holland,VBO,4.556088,52.245256
Rembrandtplein,68,,,2162EC,Lisse,Lisse,Zuid-Holland,VBO,4.555985,52.245309
Rembrandtplein,69,,,2162EC,Lisse,Lisse,Zuid-Holland,VBO,4.555881,52.245353
Rembrandtplein,70,,,2162EC,Lisse,Lisse,Zuid-Holland,VBO,4.555778,52.245398
Rembrandtplein,71,,,2162EC,Lisse,Lisse,Zuid-Holland,VBO,4.555660,52.245451
Rembrandtplein,72,,,2162EC,Lisse,Lisse,Zuid-Holland,VBO,4.555571,52.245504
Rembrandtplein,73,,,2162ED,Lisse,Lisse,Zuid-Holland,VBO,4.555202,52.245645
Rembrandtplein,74,,,2162ED,Lisse,Lisse,Zuid-Holland,VBO,4.555260,52.245727
Rembrandtplein,75,,,2162ED,Lisse,Lisse,Zuid-Holland,VBO,4.555302,52.245790
Rembrandtplein,76,,,2162ED,Lisse,Lisse,Zuid-Holland,VBO,4.555345,52.245862
Rembrandtplein,77,A,,2162ED,Lisse,Lisse,Zuid-Holland,VBO,4.555489,52.245989
Rembrandtplein,77,,,2162ED,Lisse,Lisse,Zuid-Holland,VBO,4.555402,52.245925
Rembrandtplein,78,,,2162ED,Lisse,Lisse,Zuid-Holland,VBO,4.555561,52.246043
Rembrandtplein,79,,,2162ED,Lisse,Lisse,Zuid-Holland,VBO,4.555633,52.246107
Rembrandtplein,80,,,2162ED,Lisse,Lisse,Zuid-Holland,VBO,4.555705,52.246161
Rembrandtplein,81,,,2162ED,Lisse,Lisse,Zuid-Holland,VBO,4.555777,52.246225
Rembrandtplein,82,,,2162ED,Lisse,Lisse,Zuid-Holland,VBO,4.555850,52.246279
Rembrandtplein,83,,,2162ED,Lisse,Lisse,Zuid-Holland,VBO,4.555907,52.246324
Rembrandtplein,84,,,2162ED,Lisse,Lisse,Zuid-Holland,VBO,4.555979,52.246379
Rembrandtplein,85,,,2162ED,Lisse,Lisse,Zuid-Holland,VBO,4.555188,52.245654
Rembrandtplein,86,,,2162ED,Lisse,Lisse,Zuid-Holland,VBO,4.555230,52.245726
Rembrandtplein,87,,,2162ED,Lisse,Lisse,Zuid-Holland,VBO,4.555273,52.245799
Rembrandtplein,88,,,2162ED,Lisse,Lisse,Zuid-Holland,VBO,4.555330,52.245862
Rembrandtplein,89,A,,2162ED,Lisse,Lisse,Zuid-Holland,VBO,4.555459,52.245998
Rembrandtplein,89,,,2162ED,Lisse,Lisse,Zuid-Holland,VBO,4.555387,52.245943
Rembrandtplein,90,,,2162ED,Lisse,Lisse,Zuid-Holland,VBO,4.555532,52.246052
Rembrandtplein,91,,,2162ED,Lisse,Lisse,Zuid-Holland,VBO,4.555604,52.246116
Rembrandtplein,92,,,2162ED,Lisse,Lisse,Zuid-Holland,VBO,4.555676,52.246170
Rembrandtplein,93,,,2162ED,Lisse,Lisse,Zuid-Holland,VBO,4.555748,52.246233
Rembrandtplein,94,,,2162ED,Lisse,Lisse,Zuid-Holland,VBO,4.555820,52.246288
Rembrandtplein,95,,,2162ED,Lisse,Lisse,Zuid-Holland,VBO,4.555892,52.246342
Rembrandtplein,96,,,2162ED,Lisse,Lisse,Zuid-Holland,VBO,4.555950,52.246397
Rembrandtplein,97,,,2162EE,Lisse,Lisse,Zuid-Holland,VBO,4.555158,52.245663
Rembrandtplein,98,,,2162EE,Lisse,Lisse,Zuid-Holland,VBO,4.555215,52.245735
Rembrandtplein,99,,,2162EE,Lisse,Lisse,Zuid-Holland,VBO,4.555243,52.245807
Rembrandtplein,100,,,2162EE,Lisse,Lisse,Zuid-Holland,VBO,4.555301,52.245871
Rembrandtplein,101,A,,2162EE,Lisse,Lisse,Zuid-Holland,VBO,4.555430,52.246006
Rembrandtplein,101,,,2162EE,Lisse,Lisse,Zuid-Holland,VBO,4.555358,52.245943
Rembrandtplein,102,,,2162EE,Lisse,Lisse,Zuid-Holland,VBO,4.555517,52.246061
Rembrandtplein,103,,,2162EE,Lisse,Lisse,Zuid-Holland,VBO,4.555574,52.246124
Rembrandtplein,104,,,2162EE,Lisse,Lisse,Zuid-Holland,VBO,4.555646,52.246179
Rembrandtplein,105,,,2162EE,Lisse,Lisse,Zuid-Holland,VBO,4.555733,52.246242
Rembrandtplein,106,,,2162EE,Lisse,Lisse,Zuid-Holland,VBO,4.555805,52.246297
Rembrandtplein,107,,,2162EE,Lisse,Lisse,Zuid-Holland,VBO,4.555877,52.246351
Rembrandtplein,108,,,2162EE,Lisse,Lisse,Zuid-Holland,VBO,4.555920,52.246405
Rembrandtplein,109,,,2162EE,Lisse,Lisse,Zuid-Holland,VBO,4.555129,52.245663
Rembrandtplein,110,,,2162EE,Lisse,Lisse,Zuid-Holland,VBO,4.555186,52.245735
Rembrandtplein,111,,,2162EE,Lisse,Lisse,Zuid-Holland,VBO,4.555229,52.245807
Rembrandtplein,112,,,2162EE,Lisse,Lisse,Zuid-Holland,VBO,4.555271,52.245879
Rembrandtplein,113,A,,2162EE,Lisse,Lisse,Zuid-Holland,VBO,4.555415,52.246015
Rembrandtplein,113,,,2162EE,Lisse,Lisse,Zuid-Holland,VBO,4.555343,52.245961
Rembrandtplein,114,,,2162EE,Lisse,Lisse,Zuid-Holland,VBO,4.555487,52.246070
Rembrandtplein,115,,,2162EE,Lisse,Lisse,Zuid-Holland,VBO,4.555545,52.246133
Rembrandtplein,116,,,2162EE,Lisse,Lisse,Zuid-Holland,VBO,4.555617,52.246187
Rembrandtplein,117,,,2162EE,Lisse,Lisse,Zuid-Holland,VBO,4.555704,52.246251
Rembrandtplein,118,,,2162EE,Lisse,Lisse,Zuid-Holland,VBO,4.555776,52.246305
Rembrandtplein,119,,,2162EE,Lisse,Lisse,Zuid-Holland,VBO,4.555848,52.246360
Rembrandtplein,120,,,2162EE,Lisse,Lisse,Zuid-Holland,VBO,4.555905,52.246423
Rembrandtplein,121,,,2162EG,Lisse,Lisse,Zuid-Holland,VBO,4.555099,52.245672
Rembrandtplein,122,,,2162EG,Lisse,Lisse,Zuid-Holland,VBO,4.555157,52.245744
Rembrandtplein,123,,,2162EG,Lisse,Lisse,Zuid-Holland,VBO,4.555199,52.245816
Rembrandtplein,124,,,2162EG,Lisse,Lisse,Zuid-Holland,VBO,4.555242,52.245888
Rembrandtplein,125,A,,2162EG,Lisse,Lisse,Zuid-Holland,VBO,4.555386,52.246024
Rembrandtplein,125,,,2162EG,Lisse,Lisse,Zuid-Holland,VBO,4.555314,52.245970
Rembrandtplein,126,,,2162EG,Lisse,Lisse,Zuid-Holland,VBO,4.555458,52.246079
Rembrandtplein,127,,,2162EG,Lisse,Lisse,Zuid-Holland,VBO,4.555515,52.246142
Rembrandtplein,128,,,2162EG,Lisse,Lisse,Zuid-Holland,VBO,4.555587,52.246205
Rembrandtplein,129,,,2162EG,Lisse,Lisse,Zuid-Holland,VBO,4.555674,52.246269
Rembrandtplein,130,,,2162EG,Lisse,Lisse,Zuid-Holland,VBO,4.555746,52.246314
Rembrandtplein,131,,,2162EG,Lisse,Lisse,Zuid-Holland,VBO,4.555818,52.246378
Rembrandtplein,132,,,2162EG,Lisse,Lisse,Zuid-Holland,VBO,4.555876,52.246432
Rembrandtplein,133,,,2162EG,Lisse,Lisse,Zuid-Holland,VBO,4.555070,52.245680
Rembrandtplein,134,,,2162EG,Lisse,Lisse,Zuid-Holland,VBO,4.555127,52.245753
Rembrandtplein,135,,,2162EG,Lisse,Lisse,Zuid-Holland,VBO,4.555155,52.245825
Rembrandtplein,136,,,2162EG,Lisse,Lisse,Zuid-Holland,VBO,4.555212,52.245897
Rembrandtplein,137,A,,2162EG,Lisse,Lisse,Zuid-Holland,VBO,4.555356,52.246033
Rembrandtplein,137,,,2162EG,Lisse,Lisse,Zuid-Holland,VBO,4.555284,52.245978
Rembrandtplein,138,,,2162EG,Lisse,Lisse,Zuid-Holland,VBO,4.555428,52.246096
Rembrandtplein,139,,,2162EG,Lisse,Lisse,Zuid-Holland,VBO,4.555501,52.246151
