openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Westereind,22,,,7754MD,Wachtum,Coevorden,Drenthe,VBO,6.745478,52.724038
Westereind,24,,,7754MD,Wachtum,Coevorden,Drenthe,VBO,6.745685,52.724111
Westereind,26,,,7754MD,Wachtum,Coevorden,Drenthe,VBO,6.745595,52.723611
Westereind,28,,,7754MD,Wachtum,Coevorden,Drenthe,VBO,6.746269,52.724126
Westereind,32,,WONI,7754MD,Wachtum,Coevorden,Drenthe,VBO,6.746775,52.723377
Westereind,32,,,7754MD,Wachtum,Coevorden,Drenthe,VBO,6.746814,52.723876
de Olde Hoek,1,,,7754ME,Wachtum,Coevorden,Drenthe,VBO,6.745992,52.726915
de Olde Hoek,2,,,7754ME,Wachtum,Coevorden,Drenthe,VBO,6.745047,52.726981
de Olde Hoek,3,,,7754ME,Wachtum,Coevorden,Drenthe,VBO,6.745309,52.725868
de Olde Hoek,4,,,7754ME,Wachtum,Coevorden,Drenthe,VBO,6.744732,52.724991
de Olde Hoek,5,,,7754ME,Wachtum,Coevorden,Drenthe,VBO,6.745655,52.725628
de Olde Hoek,7,,,7754ME,Wachtum,Coevorden,Drenthe,VBO,6.746222,52.725071
de Olde Hoek,9,,,7754ME,Wachtum,Coevorden,Drenthe,VBO,6.746426,52.724707
Grönningweg,1,,,7754MG,Wachtum,Coevorden,Drenthe,VBO,6.738210,52.734678
Grönningweg,2,,,7754MG,Wachtum,Coevorden,Drenthe,VBO,6.740330,52.727081
Grönningweg,3,,,7754MG,Wachtum,Coevorden,Drenthe,VBO,6.739247,52.730131
Grönningweg,7,,,7754MG,Wachtum,Coevorden,Drenthe,VBO,6.739374,52.729501
Grönningweg,9,,,7754MG,Wachtum,Coevorden,Drenthe,VBO,6.741248,52.727242
Rieweg,1,,,7754MH,Wachtum,Coevorden,Drenthe,VBO,6.741117,52.723711
Stroomstukkendijk,1,,,7754MJ,Wachtum,Coevorden,Drenthe,VBO,6.769664,52.735981
Hakstee,1,,,7754NN,Wachtum,Coevorden,Drenthe,VBO,6.750805,52.725781
Hakstee,3,,,7754NN,Wachtum,Coevorden,Drenthe,VBO,6.750548,52.725868
Hakstee,5,,,7754NN,Wachtum,Coevorden,Drenthe,VBO,6.750535,52.725668
Hakstee,7,,,7754NN,Wachtum,Coevorden,Drenthe,VBO,6.750423,52.725272
Hakstee,9,,,7754NN,Wachtum,Coevorden,Drenthe,VBO,6.750706,52.725309
Hakstee,11,,,7754NN,Wachtum,Coevorden,Drenthe,VBO,6.750677,52.724772
Hakstee,13,,,7754NN,Wachtum,Coevorden,Drenthe,VBO,6.750692,52.724715
Hakstee,15,,,7754NN,Wachtum,Coevorden,Drenthe,VBO,6.750744,52.724550
Hakstee,17,,,7754NN,Wachtum,Coevorden,Drenthe,VBO,6.750759,52.724490
Hakstee,2,,,7754NR,Wachtum,Coevorden,Drenthe,VBO,6.750208,52.726116
Hakstee,4,,,7754NR,Wachtum,Coevorden,Drenthe,VBO,6.749993,52.725921
Hakstee,6,,,7754NR,Wachtum,Coevorden,Drenthe,VBO,6.749992,52.725713
Hakstee,8,,,7754NR,Wachtum,Coevorden,Drenthe,VBO,6.749903,52.725270
Hakstee,10,,,7754NR,Wachtum,Coevorden,Drenthe,VBO,6.749981,52.725029
Hakstee,12,,,7754NR,Wachtum,Coevorden,Drenthe,VBO,6.750119,52.724867
Hakstee,14,,,7754NR,Wachtum,Coevorden,Drenthe,VBO,6.750676,52.724967
Hakstee,16,,,7754NR,Wachtum,Coevorden,Drenthe,VBO,6.751041,52.725027
Hakstee,18,,,7754NR,Wachtum,Coevorden,Drenthe,VBO,6.750198,52.724716
Hakstee,20,,,7754NR,Wachtum,Coevorden,Drenthe,VBO,6.750218,52.724644
Hakstee,22,,,7754NR,Wachtum,Coevorden,Drenthe,VBO,6.750284,52.724505
Hakstee,24,,,7754NR,Wachtum,Coevorden,Drenthe,VBO,6.750298,52.724452
Oosterholt,1,,,7754NS,Wachtum,Coevorden,Drenthe,VBO,6.757233,52.717491
Nijendijk,1,,,7754NT,Wachtum,Coevorden,Drenthe,VBO,6.759466,52.723201
Koematen,2,,,7754NV,Wachtum,Coevorden,Drenthe,VBO,6.753226,52.723790
Koematen,4,,,7754NV,Wachtum,Coevorden,Drenthe,VBO,6.753268,52.723982
Koematen,6,,,7754NV,Wachtum,Coevorden,Drenthe,VBO,6.753376,52.724114
Koematen,8,,,7754NV,Wachtum,Coevorden,Drenthe,VBO,6.753636,52.724254
Koematen,10,,,7754NV,Wachtum,Coevorden,Drenthe,VBO,6.753893,52.724234
Koematen,12,,,7754NV,Wachtum,Coevorden,Drenthe,VBO,6.754274,52.724205
Koematen,14,,,7754NV,Wachtum,Coevorden,Drenthe,VBO,6.754408,52.724047
Koematen,16,,,7754NV,Wachtum,Coevorden,Drenthe,VBO,6.754574,52.723833
Koematen,18,,,7754NV,Wachtum,Coevorden,Drenthe,VBO,6.754574,52.723727
Koematen,20,,,7754NV,Wachtum,Coevorden,Drenthe,VBO,6.754600,52.723674
Koematen,24,,,7754NV,Wachtum,Coevorden,Drenthe,VBO,6.754563,52.723368
Koematen,26,,,7754NV,Wachtum,Coevorden,Drenthe,VBO,6.754371,52.723193
Oostereind,1,,,7754NW,Wachtum,Coevorden,Drenthe,VBO,6.756770,52.721760
Oostereind,2,,,7754NW,Wachtum,Coevorden,Drenthe,VBO,6.753513,52.722931
Oostereind,3,,,7754NW,Wachtum,Coevorden,Drenthe,VBO,6.756819,52.720891
Oostereind,4,a,,7754NW,Wachtum,Coevorden,Drenthe,VBO,6.753999,52.722716
Oostereind,4,,,7754NW,Wachtum,Coevorden,Drenthe,VBO,6.753927,52.722792
Oostereind,5,,,7754NW,Wachtum,Coevorden,Drenthe,VBO,6.756826,52.720298
Oostereind,6,a,,7754NW,Wachtum,Coevorden,Drenthe,VBO,6.754264,52.722552
Oostereind,6,,,7754NW,Wachtum,Coevorden,Drenthe,VBO,6.754198,52.722628
Oostereind,7,a,,7754NW,Wachtum,Coevorden,Drenthe,VBO,6.756536,52.719592
Oostereind,7,,,7754NW,Wachtum,Coevorden,Drenthe,VBO,6.756578,52.719666
Oostereind,8,,,7754NW,Wachtum,Coevorden,Drenthe,VBO,6.754628,52.722201
Oostereind,10,,,7754NW,Wachtum,Coevorden,Drenthe,VBO,6.755036,52.722022
Oostereind,11,,,7754NW,Wachtum,Coevorden,Drenthe,VBO,6.755830,52.717530
Oostereind,12,,,7754NW,Wachtum,Coevorden,Drenthe,VBO,6.755593,52.721789
Oostereind,13,,,7754NW,Wachtum,Coevorden,Drenthe,VBO,6.755706,52.717374
Oostereind,14,,,7754NW,Wachtum,Coevorden,Drenthe,VBO,6.755686,52.721561
Oostereind,16,,,7754NW,Wachtum,Coevorden,Drenthe,VBO,6.755693,52.720862
Oostereind,18,,,7754NW,Wachtum,Coevorden,Drenthe,VBO,6.755744,52.720505
Oostereind,20,a,,7754NW,Wachtum,Coevorden,Drenthe,VBO,6.755969,52.720176
Oostereind,20,,,7754NW,Wachtum,Coevorden,Drenthe,VBO,6.755937,52.720289
Oostereind,22,,,7754NW,Wachtum,Coevorden,Drenthe,VBO,6.755561,52.719622
Oostereind,24,,,7754NW,Wachtum,Coevorden,Drenthe,VBO,6.754440,52.719475
Oostereind,26,,,7754NW,Wachtum,Coevorden,Drenthe,VBO,6.755385,52.718922
Oostereind,28,,,7754NW,Wachtum,Coevorden,Drenthe,VBO,6.754459,52.719090
Oostereind,30,a,,7754NW,Wachtum,Coevorden,Drenthe,VBO,6.754592,52.718423
Oostereind,30,,,7754NW,Wachtum,Coevorden,Drenthe,VBO,6.754567,52.718660
Oostereind,32,,,7754NW,Wachtum,Coevorden,Drenthe,VBO,6.755165,52.718170
Oostereind,34,,,7754NW,Wachtum,Coevorden,Drenthe,VBO,6.754819,52.717833
Vogelpoel,1,,,7754NX,Wachtum,Coevorden,Drenthe,VBO,6.760549,52.725578
Vogelpoel,3,,,7754NX,Wachtum,Coevorden,Drenthe,VBO,6.761643,52.723618
Noordenveldseweg,1,a,,7754NZ,Wachtum,Coevorden,Drenthe,VBO,6.753754,52.729649
Noordenveldseweg,1,,,7754NZ,Wachtum,Coevorden,Drenthe,VBO,6.752014,52.726189
Noordenveldseweg,2,,,7754NZ,Wachtum,Coevorden,Drenthe,VBO,6.750820,52.737058
Noordenveldseweg,3,,,7754NZ,Wachtum,Coevorden,Drenthe,VBO,6.752403,52.724850
Noordenveldseweg,4,,,7754NZ,Wachtum,Coevorden,Drenthe,VBO,6.750953,52.725337
Noordenveldseweg,5,,,7754NZ,Wachtum,Coevorden,Drenthe,VBO,6.752115,52.724578
Noordenveldseweg,6,,,7754NZ,Wachtum,Coevorden,Drenthe,VBO,6.751143,52.724811
Noordenveldseweg,8,,,7754NZ,Wachtum,Coevorden,Drenthe,VBO,6.751249,52.724537
Noordenveldseweg,14,,,7754NZ,Wachtum,Coevorden,Drenthe,VBO,6.751230,52.724186
Grevenberg,1,,,7754RH,Wachtum,Coevorden,Drenthe,VBO,6.720871,52.735000
Grevenberg,3,,,7754RH,Wachtum,Coevorden,Drenthe,VBO,6.725843,52.736050
Grevenberg,7,,,7754RH,Wachtum,Coevorden,Drenthe,VBO,6.732832,52.737321
Grevenberg,9,a,,7754RH,Wachtum,Coevorden,Drenthe,VBO,6.743527,52.739499
Grevenberg,9,,,7754RH,Wachtum,Coevorden,Drenthe,VBO,6.740846,52.739004
Grevenberg,11,,,7754RH,Wachtum,Coevorden,Drenthe,VBO,6.744250,52.739643
Grevenberg,13,,,7754RH,Wachtum,Coevorden,Drenthe,VBO,6.766394,52.741041
Oosterhesselerweg,2,,,7754RJ,Wachtum,Coevorden,Drenthe,VBO,6.736573,52.720043
Oosterhesselerweg,4,,,7754RJ,Wachtum,Coevorden,Drenthe,VBO,6.733718,52.722269
Oosterhesselerweg,6,,,7754RJ,Wachtum,Coevorden,Drenthe,VBO,6.728455,52.725531
Oosterhesselerweg,8,,,7754RJ,Wachtum,Coevorden,Drenthe,VBO,6.723790,52.729973
Oosterhesselerweg,9,,,7754RJ,Wachtum,Coevorden,Drenthe,VBO,6.727668,52.727060
Oosterhesselerweg,10,,,7754RJ,Wachtum,Coevorden,Drenthe,VBO,6.723603,52.730552
Oosterhesselerweg,11,,,7754RJ,Wachtum,Coevorden,Drenthe,VBO,6.727529,52.727580
Oosterhesselerweg,12,,,7754RJ,Wachtum,Coevorden,Drenthe,VBO,6.721769,52.732510
Oosterhesselerweg,14,,,7754RJ,Wachtum,Coevorden,Drenthe,VBO,6.721688,52.732761
Oosterhesselerweg,15,,,7754RJ,Wachtum,Coevorden,Drenthe,VBO,6.722846,52.732751
Oosterhesselerweg,16,,,7754RJ,Wachtum,Coevorden,Drenthe,VBO,6.721490,52.733101
Oosterhesselerweg,18,,,7754RJ,Wachtum,Coevorden,Drenthe,VBO,6.720238,52.734313
Oosterhesselerweg,20,,,7754RJ,Wachtum,Coevorden,Drenthe,VBO,6.719855,52.734667
Stukdijk,1,,,7754RK,Wachtum,Coevorden,Drenthe,VBO,6.729646,52.719988
