openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerklaan,29,,,7848AC,Schoonoord,Coevorden,Drenthe,VBO,6.762472,52.847867
Kerklaan,30,,,7848AC,Schoonoord,Coevorden,Drenthe,VBO,6.762522,52.848120
Kerklaan,31,a,,7848AC,Schoonoord,Coevorden,Drenthe,VBO,6.762743,52.848205
Kerklaan,31,,,7848AC,Schoonoord,Coevorden,Drenthe,VBO,6.762681,52.848179
Kerklaan,32,,,7848AC,Schoonoord,Coevorden,Drenthe,VBO,6.762885,52.848278
Kerklaan,33,,,7848AC,Schoonoord,Coevorden,Drenthe,VBO,6.763158,52.848363
Kerklaan,35,,,7848AC,Schoonoord,Coevorden,Drenthe,VBO,6.763660,52.848416
Kerklaan,36,,,7848AC,Schoonoord,Coevorden,Drenthe,VBO,6.763778,52.848534
Kerklaan,37,,,7848AC,Schoonoord,Coevorden,Drenthe,VBO,6.764032,52.848723
Kerklaan,38,,,7848AC,Schoonoord,Coevorden,Drenthe,VBO,6.764333,52.848822
Kerklaan,39,a,,7848AC,Schoonoord,Coevorden,Drenthe,VBO,6.764972,52.848773
Kerklaan,39,,,7848AC,Schoonoord,Coevorden,Drenthe,VBO,6.764600,52.848759
Kerklaan,40,,,7848AC,Schoonoord,Coevorden,Drenthe,VBO,6.764893,52.849030
Kerklaan,41,,,7848AC,Schoonoord,Coevorden,Drenthe,VBO,6.765050,52.849174
Kerklaan,42,,,7848AC,Schoonoord,Coevorden,Drenthe,VBO,6.765445,52.849375
Kerklaan,43,,,7848AC,Schoonoord,Coevorden,Drenthe,VBO,6.765924,52.849572
Slenerweg,1,a,,7848AD,Schoonoord,Coevorden,Drenthe,VBO,6.757553,52.845789
Slenerweg,1,,,7848AD,Schoonoord,Coevorden,Drenthe,VBO,6.757354,52.845952
Slenerweg,3,,,7848AD,Schoonoord,Coevorden,Drenthe,VBO,6.757558,52.845629
Slenerweg,5,,,7848AD,Schoonoord,Coevorden,Drenthe,VBO,6.757605,52.845529
Slenerweg,7,,,7848AD,Schoonoord,Coevorden,Drenthe,VBO,6.757719,52.845391
Slenerweg,9,,,7848AD,Schoonoord,Coevorden,Drenthe,VBO,6.757759,52.845279
Slenerweg,11,,,7848AD,Schoonoord,Coevorden,Drenthe,VBO,6.757800,52.845167
Slenerweg,13,,,7848AD,Schoonoord,Coevorden,Drenthe,VBO,6.757923,52.845029
Slenerweg,17,,,7848AD,Schoonoord,Coevorden,Drenthe,VBO,6.758059,52.844895
Slenerweg,19,,,7848AD,Schoonoord,Coevorden,Drenthe,VBO,6.758111,52.844830
Slenerweg,23,,,7848AD,Schoonoord,Coevorden,Drenthe,VBO,6.758229,52.844672
Slenerweg,25,,,7848AD,Schoonoord,Coevorden,Drenthe,VBO,6.758417,52.844503
Slenerweg,27,,,7848AD,Schoonoord,Coevorden,Drenthe,VBO,6.758515,52.844271
Slenerweg,29,,,7848AD,Schoonoord,Coevorden,Drenthe,VBO,6.758640,52.844131
Slenerweg,31,,,7848AD,Schoonoord,Coevorden,Drenthe,VBO,6.758672,52.843946
Slenerweg,33,,,7848AD,Schoonoord,Coevorden,Drenthe,VBO,6.758834,52.843724
Slenerweg,35,a,,7848AD,Schoonoord,Coevorden,Drenthe,VBO,6.759003,52.843525
Slenerweg,35,,,7848AD,Schoonoord,Coevorden,Drenthe,VBO,6.758875,52.843702
Slenerweg,37,,,7848AD,Schoonoord,Coevorden,Drenthe,VBO,6.759142,52.843354
Slenerweg,39,,,7848AD,Schoonoord,Coevorden,Drenthe,VBO,6.759189,52.843181
Slenerweg,41,,,7848AD,Schoonoord,Coevorden,Drenthe,VBO,6.759282,52.842985
Slenerweg,43,,,7848AD,Schoonoord,Coevorden,Drenthe,VBO,6.759411,52.842857
Slenerweg,45,,,7848AD,Schoonoord,Coevorden,Drenthe,VBO,6.759511,52.842688
Slenerweg,47,,,7848AE,Schoonoord,Coevorden,Drenthe,VBO,6.759652,52.842472
Slenerweg,49,,,7848AE,Schoonoord,Coevorden,Drenthe,VBO,6.759914,52.842331
Slenerweg,53,,,7848AE,Schoonoord,Coevorden,Drenthe,VBO,6.760077,52.841961
Slenerweg,55,,,7848AE,Schoonoord,Coevorden,Drenthe,VBO,6.760416,52.841702
Slenerweg,57,,,7848AE,Schoonoord,Coevorden,Drenthe,VBO,6.760623,52.841464
Slenerweg,59,,,7848AE,Schoonoord,Coevorden,Drenthe,VBO,6.760784,52.841175
Slenerweg,63,,,7848AE,Schoonoord,Coevorden,Drenthe,VBO,6.761260,52.840682
Slenerweg,65,,,7848AE,Schoonoord,Coevorden,Drenthe,VBO,6.763347,52.838096
Slenerweg,67,,,7848AE,Schoonoord,Coevorden,Drenthe,VBO,6.764239,52.837052
Slenerweg,69,,BEDR,7848AE,Schoonoord,Coevorden,Drenthe,VBO,6.765319,52.836140
Slenerweg,69,,,7848AE,Schoonoord,Coevorden,Drenthe,VBO,6.765164,52.836083
Slenerweg,73,,BEDR,7848AE,Schoonoord,Coevorden,Drenthe,VBO,6.770297,52.836321
Slenerweg,73,,,7848AE,Schoonoord,Coevorden,Drenthe,VBO,6.769215,52.836099
Slenerweg,75,,,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.770869,52.829092
Slenerweg,77,,,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.771234,52.828691
Slenerweg,79,,,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.771528,52.828278
Slenerweg,81,,,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.774558,52.824819
Slenerweg,83,a,,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.776757,52.824837
Slenerweg,83,,01,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.777275,52.824918
Slenerweg,83,,02,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.776979,52.825217
Slenerweg,83,,03,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.777481,52.825253
Slenerweg,83,,04,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.777984,52.825270
Slenerweg,83,,05,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.777271,52.825545
Slenerweg,83,,06,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.777760,52.824999
Slenerweg,83,,07,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.777807,52.825557
Slenerweg,83,,08,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.778388,52.825325
Slenerweg,83,,09,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.777469,52.825778
Slenerweg,83,,10,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.777815,52.825930
Slenerweg,83,,11,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.778308,52.825563
Slenerweg,83,,12,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.778735,52.825500
Slenerweg,83,,13,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.778628,52.825730
Slenerweg,83,,14,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.778117,52.825763
Slenerweg,83,,15,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.778158,52.826123
Slenerweg,83,,16,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.778572,52.825991
Slenerweg,83,,17,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.779052,52.825671
Slenerweg,83,,18,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.778951,52.825883
Slenerweg,83,,19,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.778454,52.826327
Slenerweg,83,,20,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.778812,52.826178
Slenerweg,83,,21,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.779376,52.825840
Slenerweg,83,,22,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.779692,52.826011
Slenerweg,83,,23,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.779294,52.826135
Slenerweg,83,,24,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.778861,52.826466
Slenerweg,83,,25,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.779203,52.826634
Slenerweg,83,,26,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.779205,52.826352
Slenerweg,83,,27,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.779839,52.826265
Slenerweg,83,,28,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.780218,52.826274
Slenerweg,83,,29,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.780485,52.826424
Slenerweg,83,,30,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.780192,52.826639
Slenerweg,83,,31,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.779870,52.826631
Slenerweg,83,,32,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.779494,52.826787
Slenerweg,83,,33,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.779829,52.826930
Slenerweg,83,,34,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.780275,52.826869
Slenerweg,83,,35,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.780601,52.826814
Slenerweg,83,,36,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.780796,52.826597
Slenerweg,83,,37,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.781114,52.826752
Slenerweg,83,,38,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.781515,52.826959
Slenerweg,83,,38A,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.781686,52.827199
Slenerweg,83,,39,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.781165,52.827068
Slenerweg,83,,40,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.780550,52.827333
Slenerweg,83,,40A,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.780858,52.827528
Slenerweg,83,,41,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.780184,52.827164
Slenerweg,83,,42,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.781007,52.827282
Slenerweg,83,,42A,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.781531,52.827448
Slenerweg,83,,43,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.781188,52.827674
Slenerweg,83,,44,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.782069,52.827785
Slenerweg,83,,44A,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.782035,52.827323
Slenerweg,83,,45,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.781744,52.827999
Slenerweg,83,,46,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.782090,52.828165
Slenerweg,83,,47,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.782360,52.827959
Slenerweg,83,,48,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.782450,52.827718
Slenerweg,83,,49,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.782390,52.827462
Slenerweg,83,,50,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.782820,52.827679
Slenerweg,83,,51,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.783071,52.827898
Slenerweg,83,,52,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.782827,52.828207
Slenerweg,83,,53,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.782398,52.828333
Slenerweg,83,,54,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.782755,52.828519
Slenerweg,83,,55,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.783161,52.828584
Slenerweg,83,,56,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.783270,52.828326
Slenerweg,83,,57,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.783424,52.827975
Slenerweg,83,,58,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.783607,52.828186
Slenerweg,83,,59,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.783994,52.828279
Slenerweg,83,,60,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.784366,52.828478
Slenerweg,83,,61,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.783651,52.828528
Slenerweg,83,,62,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.784078,52.828685
Slenerweg,83,,63,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.783778,52.828892
Slenerweg,83,,64,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.783381,52.828837
Slenerweg,83,,,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.775241,52.823941
Slenerweg,85,,,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.777837,52.823301
Slenerweg,87,,,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.777406,52.821779
Slenerweg,89,,,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.777489,52.821260
Slenerweg,91,,,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.777971,52.820832
Slenerweg,93,,GED2,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.782517,52.818065
Slenerweg,95,,,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.783680,52.816168
Slenerweg,97,,,7848AG,Schoonoord,Coevorden,Drenthe,VBO,6.785361,52.813968
Slenerweg,6,,,7848AH,Schoonoord,Coevorden,Drenthe,VBO,6.757119,52.845558
Slenerweg,14,,,7848AH,Schoonoord,Coevorden,Drenthe,VBO,6.757421,52.844963
Slenerweg,18,,,7848AH,Schoonoord,Coevorden,Drenthe,VBO,6.757433,52.844796
Slenerweg,20,,,7848AH,Schoonoord,Coevorden,Drenthe,VBO,6.757588,52.844616
Slenerweg,22,,,7848AH,Schoonoord,Coevorden,Drenthe,VBO,6.757847,52.844192
Slenerweg,24,,,7848AH,Schoonoord,Coevorden,Drenthe,VBO,6.758060,52.843976
Slenerweg,26,a,,7848AH,Schoonoord,Coevorden,Drenthe,VBO,6.758199,52.843619
Slenerweg,26,,,7848AH,Schoonoord,Coevorden,Drenthe,VBO,6.758148,52.843734
Slenerweg,28,,,7848AH,Schoonoord,Coevorden,Drenthe,VBO,6.758310,52.843488
Slenerweg,30,,,7848AH,Schoonoord,Coevorden,Drenthe,VBO,6.758374,52.843363
Slenerweg,32,,,7848AH,Schoonoord,Coevorden,Drenthe,VBO,6.758489,52.843103
Slenerweg,34,,,7848AH,Schoonoord,Coevorden,Drenthe,VBO,6.758632,52.842981
Slenerweg,36,,,7848AH,Schoonoord,Coevorden,Drenthe,VBO,6.758687,52.842893
Slenerweg,38,,,7848AH,Schoonoord,Coevorden,Drenthe,VBO,6.758711,52.842772
Slenerweg,40,a,,7848AH,Schoonoord,Coevorden,Drenthe,VBO,6.758890,52.842569
Slenerweg,40,b,,7848AH,Schoonoord,Coevorden,Drenthe,VBO,6.758931,52.842497
Slenerweg,40,,,7848AH,Schoonoord,Coevorden,Drenthe,VBO,6.758773,52.842675
Slenerweg,44,,,7848AJ,Schoonoord,Coevorden,Drenthe,VBO,6.759394,52.841850
Slenerweg,46,,,7848AJ,Schoonoord,Coevorden,Drenthe,VBO,6.759627,52.841506
Slenerweg,48,,,7848AJ,Schoonoord,Coevorden,Drenthe,VBO,6.759917,52.841261
Slenerweg,50,,,7848AJ,Schoonoord,Coevorden,Drenthe,VBO,6.760016,52.841109
Slenerweg,52,,,7848AJ,Schoonoord,Coevorden,Drenthe,VBO,6.760080,52.840918
Slenerweg,58,,,7848AJ,Schoonoord,Coevorden,Drenthe,VBO,6.760567,52.840383
Slenerweg,62,,BIJ,7848AJ,Schoonoord,Coevorden,Drenthe,VBO,6.760779,52.839655
Slenerweg,62,,,7848AJ,Schoonoord,Coevorden,Drenthe,VBO,6.760711,52.840227
Slenerweg,64,,,7848AJ,Schoonoord,Coevorden,Drenthe,VBO,6.761392,52.839210
Slenerweg,66,,,7848AJ,Schoonoord,Coevorden,Drenthe,VBO,6.761839,52.838922
Slenerweg,68,,,7848AJ,Schoonoord,Coevorden,Drenthe,VBO,6.761987,52.838776
Slenerweg,70,,,7848AJ,Schoonoord,Coevorden,Drenthe,VBO,6.762256,52.838438
Slenerweg,72,,,7848AJ,Schoonoord,Coevorden,Drenthe,VBO,6.762460,52.838118
Slenerweg,76,,,7848AJ,Schoonoord,Coevorden,Drenthe,VBO,6.762772,52.837780
Slenerweg,78,,,7848AJ,Schoonoord,Coevorden,Drenthe,VBO,6.763069,52.837240
Slenerweg,80,,,7848AJ,Schoonoord,Coevorden,Drenthe,VBO,6.763827,52.836466
Slenerweg,82,,,7848AK,Schoonoord,Coevorden,Drenthe,VBO,6.764237,52.836017
Slenerweg,84,a,,7848AK,Schoonoord,Coevorden,Drenthe,VBO,6.766199,52.833506
Slenerweg,84,,,7848AK,Schoonoord,Coevorden,Drenthe,VBO,6.764501,52.835455
Slenerweg,86,,GED2,7848AK,Schoonoord,Coevorden,Drenthe,VBO,6.766955,52.832356
Slenerweg,86,,,7848AK,Schoonoord,Coevorden,Drenthe,VBO,6.767115,52.832628
Slenerweg,88,,,7848AK,Schoonoord,Coevorden,Drenthe,VBO,6.767479,52.832160
Slenerweg,90,,,7848AK,Schoonoord,Coevorden,Drenthe,VBO,6.767920,52.831628
Slenerweg,92,,,7848AK,Schoonoord,Coevorden,Drenthe,VBO,6.768336,52.831202
Slenerweg,94,,,7848AK,Schoonoord,Coevorden,Drenthe,VBO,6.768808,52.830536
Slenerweg,98,,,7848AK,Schoonoord,Coevorden,Drenthe,VBO,6.769465,52.829846
Slenerweg,102,,,7848AK,Schoonoord,Coevorden,Drenthe,VBO,6.770468,52.828217
Slenerweg,104,,,7848AK,Schoonoord,Coevorden,Drenthe,VBO,6.771229,52.827655
Slenerweg,106,,,7848AK,Schoonoord,Coevorden,Drenthe,VBO,6.772752,52.825935
Slenerweg,108,,,7848AK,Schoonoord,Coevorden,Drenthe,VBO,6.772786,52.825810
Slenerweg,110,,,7848AK,Schoonoord,Coevorden,Drenthe,VBO,6.772996,52.825662
Slenerweg,112,,,7848AK,Schoonoord,Coevorden,Drenthe,VBO,6.773111,52.825501
Slenerweg,114,a,,7848AK,Schoonoord,Coevorden,Drenthe,VBO,6.773464,52.824952
Slenerweg,114,,,7848AK,Schoonoord,Coevorden,Drenthe,VBO,6.772302,52.824905
Slenerweg,116,,,7848AK,Schoonoord,Coevorden,Drenthe,VBO,6.775061,52.823164
Slenerweg,118,,,7848AK,Schoonoord,Coevorden,Drenthe,VBO,6.775704,52.822320
Voshaar,3,,,7848AL,Schoonoord,Coevorden,Drenthe,VBO,6.804042,52.830769
Maatschappijweg,1,,GED1,7848AM,Schoonoord,Coevorden,Drenthe,VBO,6.762073,52.839774
Maatschappijweg,2,A,,7848AM,Schoonoord,Coevorden,Drenthe,VBO,6.763429,52.838851
Maatschappijweg,2,,,7848AM,Schoonoord,Coevorden,Drenthe,VBO,6.762768,52.839234
Maatschappijweg,3,,,7848AM,Schoonoord,Coevorden,Drenthe,VBO,6.762806,52.839942
Maatschappijweg,4,,,7848AM,Schoonoord,Coevorden,Drenthe,VBO,6.763507,52.839329
Maatschappijweg,8,,,7848AM,Schoonoord,Coevorden,Drenthe,VBO,6.763729,52.839876
Maatschappijweg,9,,,7848AM,Schoonoord,Coevorden,Drenthe,VBO,6.764657,52.841042
Maatschappijweg,12,,,7848AM,Schoonoord,Coevorden,Drenthe,VBO,6.764553,52.839771
Langeveldstraat,1,,,7848AN,Schoonoord,Coevorden,Drenthe,VBO,6.757497,52.844094
Langeveldstraat,3,,,7848AN,Schoonoord,Coevorden,Drenthe,VBO,6.757179,52.843993
Langeveldstraat,5,,,7848AN,Schoonoord,Coevorden,Drenthe,VBO,6.756926,52.843906
Langeveldstraat,7,,,7848AN,Schoonoord,Coevorden,Drenthe,VBO,6.756626,52.843785
Langeveldstraat,9,,,7848AN,Schoonoord,Coevorden,Drenthe,VBO,6.756268,52.843635
Langeveldstraat,11,,,7848AN,Schoonoord,Coevorden,Drenthe,VBO,6.756076,52.843572
Langeveldstraat,13,,,7848AN,Schoonoord,Coevorden,Drenthe,VBO,6.755941,52.843536
Langeveldstraat,15,,,7848AN,Schoonoord,Coevorden,Drenthe,VBO,6.755800,52.843486
Langeveldstraat,17,,,7848AN,Schoonoord,Coevorden,Drenthe,VBO,6.755691,52.843447
Langeveldstraat,19,,,7848AN,Schoonoord,Coevorden,Drenthe,VBO,6.755550,52.843397
Langeveldstraat,21,,,7848AN,Schoonoord,Coevorden,Drenthe,VBO,6.755430,52.843354
Langeveldstraat,23,,,7848AN,Schoonoord,Coevorden,Drenthe,VBO,6.755280,52.843304
Langeveldstraat,25,,,7848AN,Schoonoord,Coevorden,Drenthe,VBO,6.755164,52.843263
Langeveldstraat,31,,,7848AN,Schoonoord,Coevorden,Drenthe,VBO,6.754772,52.843122
Langeveldstraat,33,,,7848AN,Schoonoord,Coevorden,Drenthe,VBO,6.754642,52.843083
Langeveldstraat,35,,,7848AN,Schoonoord,Coevorden,Drenthe,VBO,6.754506,52.843032
Langeveldstraat,37,,,7848AN,Schoonoord,Coevorden,Drenthe,VBO,6.754388,52.842988
Langeveldstraat,39,,,7848AN,Schoonoord,Coevorden,Drenthe,VBO,6.754249,52.842939
Langeveldstraat,41,,,7848AN,Schoonoord,Coevorden,Drenthe,VBO,6.754147,52.842901
Langeveldstraat,43,,,7848AN,Schoonoord,Coevorden,Drenthe,VBO,6.753992,52.842851
Langeveldstraat,45,,,7848AN,Schoonoord,Coevorden,Drenthe,VBO,6.753881,52.842806
Langeveldstraat,47,,,7848AN,Schoonoord,Coevorden,Drenthe,VBO,6.753741,52.842759
Langeveldstraat,49,,,7848AN,Schoonoord,Coevorden,Drenthe,VBO,6.753618,52.842717
Volmachten,24,,,7848AN,Noord-Sleen,Coevorden,Drenthe,VBO,6.803688,52.787058
Langeveldstraat,2,,,7848AP,Schoonoord,Coevorden,Drenthe,VBO,6.757348,52.844424
Langeveldstraat,4,,,7848AP,Schoonoord,Coevorden,Drenthe,VBO,6.757145,52.844365
Langeveldstraat,6,,,7848AP,Schoonoord,Coevorden,Drenthe,VBO,6.756972,52.844319
Langeveldstraat,8,,,7848AP,Schoonoord,Coevorden,Drenthe,VBO,6.756848,52.844284
Langeveldstraat,10,,,7848AP,Schoonoord,Coevorden,Drenthe,VBO,6.756638,52.844242
Langeveldstraat,14,,,7848AP,Schoonoord,Coevorden,Drenthe,VBO,6.756378,52.844143
Langeveldstraat,16,,,7848AP,Schoonoord,Coevorden,Drenthe,VBO,6.755615,52.843765
Langeveldstraat,18,,,7848AP,Schoonoord,Coevorden,Drenthe,VBO,6.755484,52.843719
Langeveldstraat,20,,,7848AP,Schoonoord,Coevorden,Drenthe,VBO,6.755344,52.843670
Langeveldstraat,22,,,7848AP,Schoonoord,Coevorden,Drenthe,VBO,6.755213,52.843625
Langeveldstraat,24,,,7848AP,Schoonoord,Coevorden,Drenthe,VBO,6.755076,52.843574
