openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kastanjelaan,46,,,4131AW,Vianen,Vianen,Utrecht,VBO,5.106289,51.996243
Kastanjelaan,48,,,4131AW,Vianen,Vianen,Utrecht,VBO,5.106347,51.996288
Kastanjelaan,50,,,4131AW,Vianen,Vianen,Utrecht,VBO,5.106405,51.996324
Kastanjelaan,52,,,4131AW,Vianen,Vianen,Utrecht,VBO,5.106463,51.996369
Kastanjelaan,54,,,4131AW,Vianen,Vianen,Utrecht,VBO,5.106536,51.996406
Kastanjelaan,56,a,,4131AW,Vianen,Vianen,Utrecht,VBO,5.107329,51.996880
Kastanjelaan,56,b,,4131AW,Vianen,Vianen,Utrecht,VBO,5.107335,51.996907
Kastanjelaan,56,c,,4131AW,Vianen,Vianen,Utrecht,VBO,5.107342,51.996935
Kastanjelaan,56,d,,4131AW,Vianen,Vianen,Utrecht,VBO,5.107349,51.996963
Kastanjelaan,56,e,,4131AW,Vianen,Vianen,Utrecht,VBO,5.107356,51.996990
Kastanjelaan,56,f,,4131AW,Vianen,Vianen,Utrecht,VBO,5.107363,51.997016
Kastanjelaan,56,g,,4131AW,Vianen,Vianen,Utrecht,VBO,5.107372,51.997043
Kastanjelaan,56,h,,4131AW,Vianen,Vianen,Utrecht,VBO,5.107379,51.997071
Kastanjelaan,56,,,4131AW,Vianen,Vianen,Utrecht,VBO,5.106589,51.996444
Kastanjelaan,58,,,4131AW,Vianen,Vianen,Utrecht,VBO,5.107180,51.996956
Kastanjelaan,60,,,4131AW,Vianen,Vianen,Utrecht,VBO,5.107005,51.997045
Kastanjelaan,62,,,4131AW,Vianen,Vianen,Utrecht,VBO,5.106772,51.997098
Kastanjelaan,64,,,4131AW,Vianen,Vianen,Utrecht,VBO,5.106621,51.997133
Brugstraat,2,,,4131AX,Vianen,Vianen,Utrecht,VBO,5.101006,51.995460
Brugstraat,4,,,4131AX,Vianen,Vianen,Utrecht,VBO,5.101094,51.995433
Brugstraat,6,,,4131AX,Vianen,Vianen,Utrecht,VBO,5.101181,51.995416
Brugstraat,8,,,4131AX,Vianen,Vianen,Utrecht,VBO,5.101254,51.995407
Brugstraat,10,,,4131AX,Vianen,Vianen,Utrecht,VBO,5.101341,51.995398
Brugstraat,12,,,4131AX,Vianen,Vianen,Utrecht,VBO,5.101443,51.995389
Brugstraat,14,,,4131AX,Vianen,Vianen,Utrecht,VBO,5.102298,51.995281
Brugstraat,16,,,4131AX,Vianen,Vianen,Utrecht,VBO,5.102371,51.995272
Brugstraat,18,,,4131AX,Vianen,Vianen,Utrecht,VBO,5.102459,51.995263
Brugstraat,20,,,4131AX,Vianen,Vianen,Utrecht,VBO,5.102546,51.995246
Brugstraat,22,,,4131AX,Vianen,Vianen,Utrecht,VBO,5.102633,51.995237
Brugstraat,24,,,4131AX,Vianen,Vianen,Utrecht,VBO,5.102721,51.995219
Brugstraat,26,,,4131AX,Vianen,Vianen,Utrecht,VBO,5.102808,51.995210
Brugstraat,28,,,4131AX,Vianen,Vianen,Utrecht,VBO,5.102876,51.995198
Brugstraat,30,,,4131AX,Vianen,Vianen,Utrecht,VBO,5.103814,51.995042
Brugstraat,34,,,4131AX,Vianen,Vianen,Utrecht,VBO,5.103985,51.995014
Brugstraat,36,,,4131AX,Vianen,Vianen,Utrecht,VBO,5.104091,51.994998
Brugstraat,38,,,4131AX,Vianen,Vianen,Utrecht,VBO,5.104178,51.994989
Brugstraat,40,,,4131AX,Vianen,Vianen,Utrecht,VBO,5.104251,51.994977
Brugstraat,42,,,4131AX,Vianen,Vianen,Utrecht,VBO,5.104339,51.994962
Brugstraat,44,,,4131AX,Vianen,Vianen,Utrecht,VBO,5.104412,51.994945
Brugstraat,5,,,4131AZ,Vianen,Vianen,Utrecht,VBO,5.100693,51.995238
Brugstraat,7,,,4131AZ,Vianen,Vianen,Utrecht,VBO,5.100745,51.995231
Brugstraat,9,,,4131AZ,Vianen,Vianen,Utrecht,VBO,5.100802,51.995221
Brugstraat,11,,,4131AZ,Vianen,Vianen,Utrecht,VBO,5.100671,51.995216
Brugstraat,13,,,4131AZ,Vianen,Vianen,Utrecht,VBO,5.100730,51.995207
Brugstraat,15,,,4131AZ,Vianen,Vianen,Utrecht,VBO,5.100785,51.995197
Brugstraat,17,,,4131AZ,Vianen,Vianen,Utrecht,VBO,5.100835,51.995190
Brugstraat,19,,,4131AZ,Vianen,Vianen,Utrecht,VBO,5.100661,51.995195
Brugstraat,21,,,4131AZ,Vianen,Vianen,Utrecht,VBO,5.100721,51.995186
Brugstraat,23,,,4131AZ,Vianen,Vianen,Utrecht,VBO,5.100780,51.995175
Brugstraat,25,,,4131AZ,Vianen,Vianen,Utrecht,VBO,5.100832,51.995166
Brugstraat,27,,,4131AZ,Vianen,Vianen,Utrecht,VBO,5.100655,51.995170
Brugstraat,29,,,4131AZ,Vianen,Vianen,Utrecht,VBO,5.100713,51.995161
Brugstraat,31,,,4131AZ,Vianen,Vianen,Utrecht,VBO,5.100769,51.995151
Brugstraat,33,,,4131AZ,Vianen,Vianen,Utrecht,VBO,5.100829,51.995143
Brugstraat,35,,,4131AZ,Vianen,Vianen,Utrecht,VBO,5.100705,51.995135
Brugstraat,37,,,4131AZ,Vianen,Vianen,Utrecht,VBO,5.100763,51.995126
Brugstraat,39,,,4131AZ,Vianen,Vianen,Utrecht,VBO,5.100820,51.995116
Brugstraat,41,,,4131AZ,Vianen,Vianen,Utrecht,VBO,5.100877,51.995107
Brugstraat,43,,,4131AZ,Vianen,Vianen,Utrecht,VBO,5.100695,51.995110
Brugstraat,45,,,4131AZ,Vianen,Vianen,Utrecht,VBO,5.100750,51.995100
Brugstraat,46,,,4131AZ,Vianen,Vianen,Utrecht,VBO,5.105505,51.994731
Brugstraat,47,,,4131AZ,Vianen,Vianen,Utrecht,VBO,5.100810,51.995089
Brugstraat,48,,,4131AZ,Vianen,Vianen,Utrecht,VBO,5.105578,51.994705
Brugstraat,49,,,4131AZ,Vianen,Vianen,Utrecht,VBO,5.100872,51.995080
Brugstraat,50,,,4131AZ,Vianen,Vianen,Utrecht,VBO,5.105665,51.994696
Brugstraat,51,,,4131AZ,Vianen,Vianen,Utrecht,VBO,5.100683,51.995085
Brugstraat,52,,,4131AZ,Vianen,Vianen,Utrecht,VBO,5.105753,51.994678
Brugstraat,53,,,4131AZ,Vianen,Vianen,Utrecht,VBO,5.100741,51.995076
Brugstraat,54,,,4131AZ,Vianen,Vianen,Utrecht,VBO,5.105840,51.994669
Brugstraat,55,,,4131AZ,Vianen,Vianen,Utrecht,VBO,5.100800,51.995064
Brugstraat,56,,,4131AZ,Vianen,Vianen,Utrecht,VBO,5.105928,51.994652
Brugstraat,57,,,4131AZ,Vianen,Vianen,Utrecht,VBO,5.100865,51.995054
Brugstraat,58,,,4131AZ,Vianen,Vianen,Utrecht,VBO,5.106001,51.994634
Brugstraat,59,,,4131AZ,Vianen,Vianen,Utrecht,VBO,5.100683,51.995071
Brugstraat,60,,,4131AZ,Vianen,Vianen,Utrecht,VBO,5.106073,51.994643
Brugstraat,61,,,4131AZ,Vianen,Vianen,Utrecht,VBO,5.100731,51.995051
Brugstraat,62,,,4131AZ,Vianen,Vianen,Utrecht,VBO,5.107035,51.994483
Brugstraat,63,,,4131AZ,Vianen,Vianen,Utrecht,VBO,5.100793,51.995042
Brugstraat,64,,,4131AZ,Vianen,Vianen,Utrecht,VBO,5.107098,51.994473
Brugstraat,65,,,4131AZ,Vianen,Vianen,Utrecht,VBO,5.100853,51.995034
Brugstraat,66,,,4131AZ,Vianen,Vianen,Utrecht,VBO,5.107165,51.994459
Brugstraat,67,,,4131AZ,Vianen,Vianen,Utrecht,VBO,5.100800,51.995017
Brugstraat,68,,,4131AZ,Vianen,Vianen,Utrecht,VBO,5.107242,51.994443
Brugstraat,69,,,4131AZ,Vianen,Vianen,Utrecht,VBO,5.100844,51.995006
Brugstraat,70,,,4131AZ,Vianen,Vianen,Utrecht,VBO,5.107371,51.994430
Brugstraat,72,,,4131AZ,Vianen,Vianen,Utrecht,VBO,5.107438,51.994420
Brugstraat,74,,,4131AZ,Vianen,Vianen,Utrecht,VBO,5.107511,51.994411
Brugstraat,76,,,4131AZ,Vianen,Vianen,Utrecht,VBO,5.107573,51.994402
Brugstraat,78,,,4131AZ,Vianen,Vianen,Utrecht,VBO,5.107647,51.994395
Magnoliastraat,1,,,4131BA,Vianen,Vianen,Utrecht,VBO,5.107406,51.995707
Magnoliastraat,3,,,4131BA,Vianen,Vianen,Utrecht,VBO,5.107438,51.995735
Magnoliastraat,5,,,4131BA,Vianen,Vianen,Utrecht,VBO,5.107486,51.995763
Magnoliastraat,7,,,4131BA,Vianen,Vianen,Utrecht,VBO,5.107529,51.995799
Magnoliastraat,9,,,4131BA,Vianen,Vianen,Utrecht,VBO,5.107587,51.995835
Magnoliastraat,11,,,4131BA,Vianen,Vianen,Utrecht,VBO,5.107649,51.995862
Magnoliastraat,13,,,4131BA,Vianen,Vianen,Utrecht,VBO,5.107735,51.995935
Magnoliastraat,15,,,4131BA,Vianen,Vianen,Utrecht,VBO,5.107789,51.995972
Magnoliastraat,17,,,4131BA,Vianen,Vianen,Utrecht,VBO,5.107832,51.996008
Magnoliastraat,19,,,4131BA,Vianen,Vianen,Utrecht,VBO,5.107876,51.996035
Magnoliastraat,21,,,4131BA,Vianen,Vianen,Utrecht,VBO,5.107921,51.996068
Magnoliastraat,23,,,4131BA,Vianen,Vianen,Utrecht,VBO,5.107975,51.996097
Magnoliastraat,2,,,4131BB,Vianen,Vianen,Utrecht,VBO,5.106389,51.995381
Magnoliastraat,4,,,4131BB,Vianen,Vianen,Utrecht,VBO,5.106447,51.995417
Magnoliastraat,6,,,4131BB,Vianen,Vianen,Utrecht,VBO,5.106520,51.995462
Magnoliastraat,8,,,4131BB,Vianen,Vianen,Utrecht,VBO,5.106578,51.995498
Magnoliastraat,10,,,4131BB,Vianen,Vianen,Utrecht,VBO,5.106636,51.995534
Magnoliastraat,12,,,4131BB,Vianen,Vianen,Utrecht,VBO,5.106694,51.995579
Magnoliastraat,14,,,4131BB,Vianen,Vianen,Utrecht,VBO,5.106750,51.995618
Magnoliastraat,16,,,4131BB,Vianen,Vianen,Utrecht,VBO,5.106805,51.995659
Magnoliastraat,18,,,4131BB,Vianen,Vianen,Utrecht,VBO,5.106853,51.995705
Magnoliastraat,20,,,4131BB,Vianen,Vianen,Utrecht,VBO,5.107016,51.995818
Magnoliastraat,22,,,4131BB,Vianen,Vianen,Utrecht,VBO,5.107085,51.995850
Magnoliastraat,24,,,4131BB,Vianen,Vianen,Utrecht,VBO,5.107124,51.995879
Magnoliastraat,26,,,4131BB,Vianen,Vianen,Utrecht,VBO,5.107170,51.995916
Magnoliastraat,28,,,4131BB,Vianen,Vianen,Utrecht,VBO,5.107213,51.995943
Magnoliastraat,30,,,4131BB,Vianen,Vianen,Utrecht,VBO,5.107255,51.995979
Magnoliastraat,32,,,4131BB,Vianen,Vianen,Utrecht,VBO,5.107302,51.996027
Magnoliastraat,34,,,4131BB,Vianen,Vianen,Utrecht,VBO,5.107414,51.996081
Magnoliastraat,36,,,4131BB,Vianen,Vianen,Utrecht,VBO,5.107469,51.996122
Magnoliastraat,38,,,4131BB,Vianen,Vianen,Utrecht,VBO,5.107513,51.996149
Magnoliastraat,40,,,4131BB,Vianen,Vianen,Utrecht,VBO,5.107571,51.996185
Magnoliastraat,42,,,4131BB,Vianen,Vianen,Utrecht,VBO,5.107614,51.996215
Magnoliastraat,44,,,4131BB,Vianen,Vianen,Utrecht,VBO,5.107672,51.996247
Seringenstraat,2,,,4131BC,Vianen,Vianen,Utrecht,VBO,5.107742,51.995546
Seringenstraat,4,,,4131BC,Vianen,Vianen,Utrecht,VBO,5.107777,51.995575
Seringenstraat,6,,,4131BC,Vianen,Vianen,Utrecht,VBO,5.107835,51.995620
Seringenstraat,8,,,4131BC,Vianen,Vianen,Utrecht,VBO,5.107908,51.995665
Seringenstraat,10,,,4131BC,Vianen,Vianen,Utrecht,VBO,5.107966,51.995702
Seringenstraat,12,,,4131BC,Vianen,Vianen,Utrecht,VBO,5.108024,51.995747
Seringenstraat,14,,,4131BC,Vianen,Vianen,Utrecht,VBO,5.108082,51.995783
Seringenstraat,16,,,4131BC,Vianen,Vianen,Utrecht,VBO,5.108140,51.995828
Seringenstraat,18,,,4131BC,Vianen,Vianen,Utrecht,VBO,5.108212,51.995873
Seringenstraat,20,,,4131BC,Vianen,Vianen,Utrecht,VBO,5.108264,51.995906
Seringenstraat,22,,,4131BC,Vianen,Vianen,Utrecht,VBO,5.108496,51.996060
Seringenstraat,24,,,4131BC,Vianen,Vianen,Utrecht,VBO,5.108438,51.996087
Seringenstraat,26,,,4131BC,Vianen,Vianen,Utrecht,VBO,5.108350,51.996122
Seringenstraat,28,,,4131BC,Vianen,Vianen,Utrecht,VBO,5.108292,51.996158
Seringenstraat,30,,,4131BC,Vianen,Vianen,Utrecht,VBO,5.108248,51.996203
Seringenstraat,32,,,4131BC,Vianen,Vianen,Utrecht,VBO,5.108175,51.996239
Seringenstraat,34,,,4131BC,Vianen,Vianen,Utrecht,VBO,5.107897,51.996391
Seringenstraat,36,,,4131BC,Vianen,Vianen,Utrecht,VBO,5.107839,51.996427
Seringenstraat,38,,,4131BC,Vianen,Vianen,Utrecht,VBO,5.107780,51.996463
Seringenstraat,40,,,4131BC,Vianen,Vianen,Utrecht,VBO,5.107707,51.996507
Seringenstraat,42,,,4131BC,Vianen,Vianen,Utrecht,VBO,5.107634,51.996534
Seringenstraat,44,,,4131BC,Vianen,Vianen,Utrecht,VBO,5.107561,51.996570
Goudenregenstraat,1,,,4131BD,Vianen,Vianen,Utrecht,VBO,5.108407,51.997019
Goudenregenstraat,2,,,4131BD,Vianen,Vianen,Utrecht,VBO,5.107910,51.994342
Goudenregenstraat,4,,,4131BD,Vianen,Vianen,Utrecht,VBO,5.107932,51.994377
Goudenregenstraat,6,,,4131BD,Vianen,Vianen,Utrecht,VBO,5.107946,51.994413
Goudenregenstraat,8,,,4131BD,Vianen,Vianen,Utrecht,VBO,5.107960,51.994466
Goudenregenstraat,10,,,4131BD,Vianen,Vianen,Utrecht,VBO,5.107989,51.994503
Goudenregenstraat,12,,,4131BD,Vianen,Vianen,Utrecht,VBO,5.108003,51.994538
Goudenregenstraat,14,,,4131BD,Vianen,Vianen,Utrecht,VBO,5.108018,51.994583
Goudenregenstraat,16,,,4131BD,Vianen,Vianen,Utrecht,VBO,5.108032,51.994628
Goudenregenstraat,18,,,4131BD,Vianen,Vianen,Utrecht,VBO,5.108648,51.995107
Goudenregenstraat,20,,,4131BD,Vianen,Vianen,Utrecht,VBO,5.108613,51.995142
Goudenregenstraat,22,,,4131BD,Vianen,Vianen,Utrecht,VBO,5.108554,51.995178
Goudenregenstraat,24,,,4131BD,Vianen,Vianen,Utrecht,VBO,5.108511,51.995214
Goudenregenstraat,26,,,4131BD,Vianen,Vianen,Utrecht,VBO,5.108457,51.995240
Goudenregenstraat,28,,,4131BD,Vianen,Vianen,Utrecht,VBO,5.108398,51.995276
Goudenregenstraat,30,,,4131BD,Vianen,Vianen,Utrecht,VBO,5.108340,51.995302
Goudenregenstraat,32,,,4131BD,Vianen,Vianen,Utrecht,VBO,5.108274,51.995332
Goudenregenstraat,34,,,4131BD,Vianen,Vianen,Utrecht,VBO,5.108662,51.995467
Goudenregenstraat,36,,,4131BD,Vianen,Vianen,Utrecht,VBO,5.108726,51.995505
Goudenregenstraat,38,,,4131BD,Vianen,Vianen,Utrecht,VBO,5.108784,51.995541
Goudenregenstraat,40,,,4131BD,Vianen,Vianen,Utrecht,VBO,5.108834,51.995593
Goudenregenstraat,42,,,4131BD,Vianen,Vianen,Utrecht,VBO,5.109126,51.995688
Goudenregenstraat,44,,,4131BD,Vianen,Vianen,Utrecht,VBO,5.109152,51.995731
Goudenregenstraat,46,,,4131BD,Vianen,Vianen,Utrecht,VBO,5.109179,51.995767
Goudenregenstraat,48,,,4131BD,Vianen,Vianen,Utrecht,VBO,5.109198,51.995815
Goudenregenstraat,50,,,4131BE,Vianen,Vianen,Utrecht,VBO,5.109212,51.995860
Goudenregenstraat,52,,,4131BE,Vianen,Vianen,Utrecht,VBO,5.109236,51.995904
Goudenregenstraat,54,,,4131BE,Vianen,Vianen,Utrecht,VBO,5.109249,51.995946
Goudenregenstraat,56,,,4131BE,Vianen,Vianen,Utrecht,VBO,5.109264,51.995982
Goudenregenstraat,58,,,4131BE,Vianen,Vianen,Utrecht,VBO,5.109282,51.996134
Goudenregenstraat,60,,,4131BE,Vianen,Vianen,Utrecht,VBO,5.109298,51.996181
Goudenregenstraat,62,,,4131BE,Vianen,Vianen,Utrecht,VBO,5.109297,51.996234
Goudenregenstraat,64,,,4131BE,Vianen,Vianen,Utrecht,VBO,5.109310,51.996286
Goudenregenstraat,66,,,4131BE,Vianen,Vianen,Utrecht,VBO,5.109207,51.996424
Goudenregenstraat,68,,,4131BE,Vianen,Vianen,Utrecht,VBO,5.109143,51.996457
Goudenregenstraat,70,,,4131BE,Vianen,Vianen,Utrecht,VBO,5.109084,51.996493
Goudenregenstraat,72,,,4131BE,Vianen,Vianen,Utrecht,VBO,5.109041,51.996529
Goudenregenstraat,74,,,4131BE,Vianen,Vianen,Utrecht,VBO,5.108982,51.996564
Goudenregenstraat,76,,,4131BE,Vianen,Vianen,Utrecht,VBO,5.108938,51.996591
Goudenregenstraat,78,,,4131BE,Vianen,Vianen,Utrecht,VBO,5.108885,51.996624
Goudenregenstraat,80,,,4131BE,Vianen,Vianen,Utrecht,VBO,5.108834,51.996656
Goudenregenstraat,82,,,4131BE,Vianen,Vianen,Utrecht,VBO,5.108784,51.996687
Goudenregenstraat,84,,,4131BE,Vianen,Vianen,Utrecht,VBO,5.108734,51.996722
Goudenregenstraat,86,,,4131BE,Vianen,Vianen,Utrecht,VBO,5.108506,51.996779
Goudenregenstraat,88,,,4131BE,Vianen,Vianen,Utrecht,VBO,5.108443,51.996789
Goudenregenstraat,90,,,4131BE,Vianen,Vianen,Utrecht,VBO,5.108341,51.996798
Goudenregenstraat,92,,,4131BE,Vianen,Vianen,Utrecht,VBO,5.108273,51.996805
Peppelstraat,1,,,4131BG,Vianen,Vianen,Utrecht,VBO,5.107541,51.995051
Peppelstraat,2,,,4131BG,Vianen,Vianen,Utrecht,VBO,5.107182,51.995578
Peppelstraat,3,,,4131BG,Vianen,Vianen,Utrecht,VBO,5.107585,51.995024
Peppelstraat,4,,,4131BG,Vianen,Vianen,Utrecht,VBO,5.107255,51.995543
Peppelstraat,5,,,4131BG,Vianen,Vianen,Utrecht,VBO,5.107644,51.994997
Peppelstraat,6,,,4131BG,Vianen,Vianen,Utrecht,VBO,5.107313,51.995507
Peppelstraat,7,,,4131BG,Vianen,Vianen,Utrecht,VBO,5.107688,51.994970
Peppelstraat,8,,,4131BG,Vianen,Vianen,Utrecht,VBO,5.107383,51.995459
Peppelstraat,9,,,4131BG,Vianen,Vianen,Utrecht,VBO,5.107743,51.994940
Peppelstraat,10,,,4131BG,Vianen,Vianen,Utrecht,VBO,5.107456,51.995426
Peppelstraat,11,,,4131BG,Vianen,Vianen,Utrecht,VBO,5.107848,51.994872
Peppelstraat,12,,,4131BG,Vianen,Vianen,Utrecht,VBO,5.107500,51.995390
Peppelstraat,13,,,4131BG,Vianen,Vianen,Utrecht,VBO,5.107892,51.994845
Peppelstraat,15,,,4131BG,Vianen,Vianen,Utrecht,VBO,5.107951,51.994818
Peppelstraat,17,,,4131BG,Vianen,Vianen,Utrecht,VBO,5.107994,51.994791
Olmenstraat,1,,,4131BH,Vianen,Vianen,Utrecht,VBO,5.106788,51.994528
Olmenstraat,3,,,4131BH,Vianen,Vianen,Utrecht,VBO,5.106802,51.994573
Olmenstraat,5,,,4131BH,Vianen,Vianen,Utrecht,VBO,5.106810,51.994606
Olmenstraat,7,,,4131BH,Vianen,Vianen,Utrecht,VBO,5.106830,51.994654
Olmenstraat,9,,,4131BH,Vianen,Vianen,Utrecht,VBO,5.106859,51.994690
Olmenstraat,11,,,4131BH,Vianen,Vianen,Utrecht,VBO,5.106857,51.994730
Olmenstraat,13,,,4131BH,Vianen,Vianen,Utrecht,VBO,5.106868,51.994777
Olmenstraat,15,,,4131BH,Vianen,Vianen,Utrecht,VBO,5.107018,51.994960
Olmenstraat,17,,,4131BH,Vianen,Vianen,Utrecht,VBO,5.107053,51.994990
Olmenstraat,19,,,4131BH,Vianen,Vianen,Utrecht,VBO,5.107111,51.995026
Olmenstraat,21,,,4131BH,Vianen,Vianen,Utrecht,VBO,5.107154,51.995053
Olmenstraat,23,,,4131BH,Vianen,Vianen,Utrecht,VBO,5.107212,51.995089
Olmenstraat,25,,,4131BH,Vianen,Vianen,Utrecht,VBO,5.107257,51.995116
Olmenstraat,27,,,4131BH,Vianen,Vianen,Utrecht,VBO,5.107299,51.995147
Olmenstraat,29,,,4131BH,Vianen,Vianen,Utrecht,VBO,5.107347,51.995179
Olmenstraat,2,,,4131BJ,Vianen,Vianen,Utrecht,VBO,5.106380,51.994590
Olmenstraat,4,,,4131BJ,Vianen,Vianen,Utrecht,VBO,5.106408,51.994644
Olmenstraat,6,,,4131BJ,Vianen,Vianen,Utrecht,VBO,5.106423,51.994698
Olmenstraat,8,,,4131BJ,Vianen,Vianen,Utrecht,VBO,5.106437,51.994752
Olmenstraat,10,,,4131BJ,Vianen,Vianen,Utrecht,VBO,5.106466,51.994806
Olmenstraat,12,,,4131BJ,Vianen,Vianen,Utrecht,VBO,5.106465,51.994842
Patrijsstraat,1,,,4131BK,Vianen,Vianen,Utrecht,VBO,5.104974,51.993472
Patrijsstraat,3,,,4131BK,Vianen,Vianen,Utrecht,VBO,5.105003,51.993535
Patrijsstraat,5,,,4131BK,Vianen,Vianen,Utrecht,VBO,5.105017,51.993580
Patrijsstraat,7,,,4131BK,Vianen,Vianen,Utrecht,VBO,5.105032,51.993619
Patrijsstraat,9,,,4131BK,Vianen,Vianen,Utrecht,VBO,5.105060,51.993691
Patrijsstraat,11,,,4131BK,Vianen,Vianen,Utrecht,VBO,5.105074,51.993742
Patrijsstraat,13,,,4131BK,Vianen,Vianen,Utrecht,VBO,5.105103,51.993796
Patrijsstraat,15,,,4131BK,Vianen,Vianen,Utrecht,VBO,5.105117,51.993841
Patrijsstraat,17,,,4131BK,Vianen,Vianen,Utrecht,VBO,5.105146,51.993886
Patrijsstraat,19,,,4131BK,Vianen,Vianen,Utrecht,VBO,5.105161,51.993922
Leeuwerikstraat,2,,,4131BL,Vianen,Vianen,Utrecht,VBO,5.105397,51.993401
Leeuwerikstraat,4,,,4131BL,Vianen,Vianen,Utrecht,VBO,5.105410,51.993458
Leeuwerikstraat,6,,,4131BL,Vianen,Vianen,Utrecht,VBO,5.105425,51.993503
Leeuwerikstraat,8,,,4131BL,Vianen,Vianen,Utrecht,VBO,5.105453,51.993548
Leeuwerikstraat,10,,,4131BL,Vianen,Vianen,Utrecht,VBO,5.105468,51.993593
Leeuwerikstraat,12,,,4131BL,Vianen,Vianen,Utrecht,VBO,5.105468,51.993644
Leeuwerikstraat,14,,,4131BL,Vianen,Vianen,Utrecht,VBO,5.105497,51.993707
Leeuwerikstraat,16,,,4131BL,Vianen,Vianen,Utrecht,VBO,5.105532,51.993755
Leeuwerikstraat,18,,,4131BL,Vianen,Vianen,Utrecht,VBO,5.105546,51.993800
Leeuwerikstraat,20,,,4131BL,Vianen,Vianen,Utrecht,VBO,5.105569,51.993842
Lijsterstraat,1,,,4131CA,Vianen,Vianen,Utrecht,VBO,5.106077,51.994077
Lijsterstraat,3,,,4131CA,Vianen,Vianen,Utrecht,VBO,5.106183,51.994073
Lijsterstraat,5,,,4131CA,Vianen,Vianen,Utrecht,VBO,5.106271,51.994055
Lijsterstraat,7,,,4131CA,Vianen,Vianen,Utrecht,VBO,5.106368,51.994032
Lijsterstraat,9,,,4131CA,Vianen,Vianen,Utrecht,VBO,5.106514,51.994015
Lijsterstraat,11,,,4131CA,Vianen,Vianen,Utrecht,VBO,5.106591,51.993999
Lijsterstraat,13,,,4131CA,Vianen,Vianen,Utrecht,VBO,5.106678,51.993991
Lijsterstraat,15,,,4131CA,Vianen,Vianen,Utrecht,VBO,5.106777,51.993970
Lijsterstraat,17,,,4131CA,Vianen,Vianen,Utrecht,VBO,5.106937,51.993944
Lijsterstraat,19,,,4131CA,Vianen,Vianen,Utrecht,VBO,5.107012,51.993933
Lijsterstraat,21,,,4131CA,Vianen,Vianen,Utrecht,VBO,5.107129,51.993915
Lijsterstraat,23,,,4131CA,Vianen,Vianen,Utrecht,VBO,5.107199,51.993900
Lijsterstraat,25,,,4131CA,Vianen,Vianen,Utrecht,VBO,5.107374,51.993873
Lijsterstraat,27,,,4131CA,Vianen,Vianen,Utrecht,VBO,5.107471,51.993858
Lijsterstraat,29,,,4131CA,Vianen,Vianen,Utrecht,VBO,5.107558,51.993849
Lijsterstraat,31,,,4131CA,Vianen,Vianen,Utrecht,VBO,5.107622,51.993829
Meeuwenstraat,1,,,4131CB,Vianen,Vianen,Utrecht,VBO,5.107536,51.993640
Meeuwenstraat,3,,,4131CB,Vianen,Vianen,Utrecht,VBO,5.107482,51.993583
Meeuwenstraat,5,,,4131CB,Vianen,Vianen,Utrecht,VBO,5.107345,51.993363
Meeuwenstraat,7,,,4131CB,Vianen,Vianen,Utrecht,VBO,5.107312,51.993315
Meeuwenstraat,9,,,4131CB,Vianen,Vianen,Utrecht,VBO,5.107283,51.993270
Meeuwenstraat,11,,,4131CB,Vianen,Vianen,Utrecht,VBO,5.107254,51.993216
Meeuwenstraat,13,,,4131CB,Vianen,Vianen,Utrecht,VBO,5.107211,51.993171
Meeuwenstraat,15,,,4131CB,Vianen,Vianen,Utrecht,VBO,5.107160,51.993118
Kwartelstraat,2,,,4131CC,Vianen,Vianen,Utrecht,VBO,5.105684,51.994130
Nachtegaalstraat,1,,,4131CC,Vianen,Vianen,Utrecht,VBO,5.105876,51.993600
Nachtegaalstraat,3,,,4131CC,Vianen,Vianen,Utrecht,VBO,5.105978,51.993584
Nachtegaalstraat,5,,,4131CC,Vianen,Vianen,Utrecht,VBO,5.106051,51.993575
Nachtegaalstraat,7,,,4131CC,Vianen,Vianen,Utrecht,VBO,5.106138,51.993557
Nachtegaalstraat,9,,,4131CC,Vianen,Vianen,Utrecht,VBO,5.106226,51.993549
Nachtegaalstraat,11,,,4131CC,Vianen,Vianen,Utrecht,VBO,5.106310,51.993529
Nachtegaalstraat,13,,,4131CC,Vianen,Vianen,Utrecht,VBO,5.106474,51.993502
Nachtegaalstraat,15,,,4131CC,Vianen,Vianen,Utrecht,VBO,5.106576,51.993494
Nachtegaalstraat,17,,,4131CC,Vianen,Vianen,Utrecht,VBO,5.106663,51.993485
Nachtegaalstraat,19,,,4131CC,Vianen,Vianen,Utrecht,VBO,5.106736,51.993467
Nachtegaalstraat,21,,,4131CC,Vianen,Vianen,Utrecht,VBO,5.106823,51.993458
Nachtegaalstraat,23,,,4131CC,Vianen,Vianen,Utrecht,VBO,5.106911,51.993441
Nachtegaalstraat,25,,,4131CC,Vianen,Vianen,Utrecht,VBO,5.106998,51.993432
Nachtegaalstraat,27,,,4131CC,Vianen,Vianen,Utrecht,VBO,5.107086,51.993396
Kwartelstraat,1,,,4131CD,Vianen,Vianen,Utrecht,VBO,5.105208,51.994214
Nachtegaalstraat,2,,,4131CD,Vianen,Vianen,Utrecht,VBO,5.105977,51.993816
Nachtegaalstraat,4,,,4131CD,Vianen,Vianen,Utrecht,VBO,5.106079,51.993798
