openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
E.E.Napweg,51,,,9684BE,Finsterwolde,Oldambt,Groningen,VBO,7.084057,53.194454
E.E.Napweg,53,,,9684BE,Finsterwolde,Oldambt,Groningen,VBO,7.083982,53.194446
E.E.Napweg,55,,,9684BE,Finsterwolde,Oldambt,Groningen,VBO,7.083504,53.194453
E.E.Napweg,57,,,9684BE,Finsterwolde,Oldambt,Groningen,VBO,7.083414,53.194463
E.E.Napweg,63,,,9684BE,Finsterwolde,Oldambt,Groningen,VBO,7.083175,53.194467
E.E.Napweg,65,,,9684BE,Finsterwolde,Oldambt,Groningen,VBO,7.083055,53.194468
E.E.Napweg,2,A,,9684BG,Finsterwolde,Oldambt,Groningen,VBO,7.085574,53.197255
E.E.Napweg,2,B,,9684BG,Finsterwolde,Oldambt,Groningen,VBO,7.085587,53.197210
E.E.Napweg,2,C,,9684BG,Finsterwolde,Oldambt,Groningen,VBO,7.085609,53.197012
E.E.Napweg,2,,,9684BG,Finsterwolde,Oldambt,Groningen,VBO,7.085551,53.197435
E.E.Napweg,4,A,,9684BG,Finsterwolde,Oldambt,Groningen,VBO,7.085545,53.196509
E.E.Napweg,4,B,,9684BG,Finsterwolde,Oldambt,Groningen,VBO,7.085919,53.196513
E.E.Napweg,4,,,9684BG,Finsterwolde,Oldambt,Groningen,VBO,7.085541,53.196797
E.E.Napweg,6,,,9684BG,Finsterwolde,Oldambt,Groningen,VBO,7.085586,53.196213
E.E.Napweg,8,,,9684BG,Finsterwolde,Oldambt,Groningen,VBO,7.085653,53.196211
E.E.Napweg,10,,,9684BG,Finsterwolde,Oldambt,Groningen,VBO,7.085728,53.196210
E.E.Napweg,12,,,9684BG,Finsterwolde,Oldambt,Groningen,VBO,7.085817,53.196200
E.E.Napweg,14,,,9684BG,Finsterwolde,Oldambt,Groningen,VBO,7.085578,53.195835
E.E.Napweg,16,,,9684BG,Finsterwolde,Oldambt,Groningen,VBO,7.085668,53.195833
E.E.Napweg,18,,,9684BG,Finsterwolde,Oldambt,Groningen,VBO,7.085758,53.195850
E.E.Napweg,20,,,9684BG,Finsterwolde,Oldambt,Groningen,VBO,7.085833,53.195840
E.E.Napweg,22,,,9684BG,Finsterwolde,Oldambt,Groningen,VBO,7.085571,53.195527
E.E.Napweg,24,,,9684BG,Finsterwolde,Oldambt,Groningen,VBO,7.085667,53.195527
E.E.Napweg,26,,,9684BG,Finsterwolde,Oldambt,Groningen,VBO,7.085759,53.195523
E.E.Napweg,28,,,9684BG,Finsterwolde,Oldambt,Groningen,VBO,7.085838,53.195526
E.E.Napweg,30,,,9684BH,Finsterwolde,Oldambt,Groningen,VBO,7.085589,53.195163
E.E.Napweg,32,,,9684BH,Finsterwolde,Oldambt,Groningen,VBO,7.085669,53.195160
E.E.Napweg,34,,,9684BH,Finsterwolde,Oldambt,Groningen,VBO,7.085770,53.195160
E.E.Napweg,36,,,9684BH,Finsterwolde,Oldambt,Groningen,VBO,7.085855,53.195158
E.E.Napweg,38,,,9684BH,Finsterwolde,Oldambt,Groningen,VBO,7.085766,53.194915
E.E.Napweg,40,,,9684BH,Finsterwolde,Oldambt,Groningen,VBO,7.085764,53.194861
E.E.Napweg,42,,,9684BH,Finsterwolde,Oldambt,Groningen,VBO,7.085778,53.194816
E.E.Napweg,44,,,9684BH,Finsterwolde,Oldambt,Groningen,VBO,7.085760,53.194763
E.E.Napweg,46,,,9684BH,Finsterwolde,Oldambt,Groningen,VBO,7.085753,53.194583
E.E.Napweg,48,,,9684BH,Finsterwolde,Oldambt,Groningen,VBO,7.085751,53.194529
E.E.Napweg,52,,,9684BH,Finsterwolde,Oldambt,Groningen,VBO,7.085784,53.194395
E.E.Napweg,54,,,9684BH,Finsterwolde,Oldambt,Groningen,VBO,7.085990,53.194130
E.E.Napweg,56,,,9684BH,Finsterwolde,Oldambt,Groningen,VBO,7.085900,53.194132
E.E.Napweg,62,,,9684BH,Finsterwolde,Oldambt,Groningen,VBO,7.085631,53.194135
E.E.Napweg,64,,,9684BH,Finsterwolde,Oldambt,Groningen,VBO,7.085541,53.194137
E.E.Napweg,66,,,9684BH,Finsterwolde,Oldambt,Groningen,VBO,7.085114,53.193918
E.E.Napweg,68,,,9684BH,Finsterwolde,Oldambt,Groningen,VBO,7.085116,53.193981
E.E.Napweg,70,,,9684BH,Finsterwolde,Oldambt,Groningen,VBO,7.085118,53.194035
E.E.Napweg,72,,,9684BH,Finsterwolde,Oldambt,Groningen,VBO,7.085120,53.194089
E.E.Napweg,74,,,9684BH,Finsterwolde,Oldambt,Groningen,VBO,7.085123,53.194143
E.E.Napweg,76,,,9684BJ,Finsterwolde,Oldambt,Groningen,VBO,7.084795,53.194183
E.E.Napweg,78,,,9684BJ,Finsterwolde,Oldambt,Groningen,VBO,7.084705,53.194184
E.E.Napweg,80,,,9684BJ,Finsterwolde,Oldambt,Groningen,VBO,7.084615,53.194186
E.E.Napweg,82,,,9684BJ,Finsterwolde,Oldambt,Groningen,VBO,7.084526,53.194187
E.E.Napweg,84,,,9684BJ,Finsterwolde,Oldambt,Groningen,VBO,7.084315,53.194154
E.E.Napweg,86,,,9684BJ,Finsterwolde,Oldambt,Groningen,VBO,7.084225,53.194155
E.E.Napweg,88,,,9684BJ,Finsterwolde,Oldambt,Groningen,VBO,7.084135,53.194148
E.E.Napweg,90,,,9684BJ,Finsterwolde,Oldambt,Groningen,VBO,7.084046,53.194158
E.E.Napweg,92,,,9684BJ,Finsterwolde,Oldambt,Groningen,VBO,7.083853,53.194197
E.E.Napweg,94,,,9684BJ,Finsterwolde,Oldambt,Groningen,VBO,7.083778,53.194198
E.E.Napweg,96,,,9684BJ,Finsterwolde,Oldambt,Groningen,VBO,7.083688,53.194199
E.E.Napweg,98,,,9684BJ,Finsterwolde,Oldambt,Groningen,VBO,7.083598,53.194200
E.E.Napweg,100,,,9684BJ,Finsterwolde,Oldambt,Groningen,VBO,7.083388,53.194167
E.E.Napweg,102,,,9684BJ,Finsterwolde,Oldambt,Groningen,VBO,7.083298,53.194168
E.E.Napweg,108,,,9684BJ,Finsterwolde,Oldambt,Groningen,VBO,7.083044,53.194172
E.E.Napweg,110,,,9684BJ,Finsterwolde,Oldambt,Groningen,VBO,7.082954,53.194173
Schoolstraat,1,,,9684BK,Finsterwolde,Oldambt,Groningen,VBO,7.083565,53.196222
Schoolstraat,3,,,9684BK,Finsterwolde,Oldambt,Groningen,VBO,7.083576,53.196164
Schoolstraat,5,,,9684BK,Finsterwolde,Oldambt,Groningen,VBO,7.083563,53.196012
Schoolstraat,7,,,9684BK,Finsterwolde,Oldambt,Groningen,VBO,7.083574,53.195950
Schoolstraat,9,,,9684BK,Finsterwolde,Oldambt,Groningen,VBO,7.083568,53.195802
Schoolstraat,11,,,9684BK,Finsterwolde,Oldambt,Groningen,VBO,7.083566,53.195744
Schoolstraat,13,,,9684BK,Finsterwolde,Oldambt,Groningen,VBO,7.083559,53.195565
Schoolstraat,15,,,9684BK,Finsterwolde,Oldambt,Groningen,VBO,7.083550,53.195495
Schoolstraat,17,,,9684BK,Finsterwolde,Oldambt,Groningen,VBO,7.083570,53.195351
Schoolstraat,19,,,9684BK,Finsterwolde,Oldambt,Groningen,VBO,7.083574,53.195288
Schoolstraat,21,,,9684BK,Finsterwolde,Oldambt,Groningen,VBO,7.083562,53.195141
Schoolstraat,23,,,9684BK,Finsterwolde,Oldambt,Groningen,VBO,7.083546,53.195071
J.Palsweg,1,,,9684BL,Finsterwolde,Oldambt,Groningen,VBO,7.082734,53.196208
J.Palsweg,2,,,9684BL,Finsterwolde,Oldambt,Groningen,VBO,7.082702,53.196154
J.Palsweg,3,,,9684BL,Finsterwolde,Oldambt,Groningen,VBO,7.082700,53.196109
J.Palsweg,4,,,9684BL,Finsterwolde,Oldambt,Groningen,VBO,7.082713,53.196055
J.Palsweg,5,,,9684BL,Finsterwolde,Oldambt,Groningen,VBO,7.082708,53.195920
J.Palsweg,6,,,9684BL,Finsterwolde,Oldambt,Groningen,VBO,7.082706,53.195857
J.Palsweg,7,,,9684BL,Finsterwolde,Oldambt,Groningen,VBO,7.082689,53.195822
J.Palsweg,8,,,9684BL,Finsterwolde,Oldambt,Groningen,VBO,7.082702,53.195768
J.Palsweg,9,,,9684BL,Finsterwolde,Oldambt,Groningen,VBO,7.082696,53.195606
J.Palsweg,10,,,9684BL,Finsterwolde,Oldambt,Groningen,VBO,7.082679,53.195552
J.Palsweg,11,,,9684BL,Finsterwolde,Oldambt,Groningen,VBO,7.082679,53.195495
J.Palsweg,12,,,9684BL,Finsterwolde,Oldambt,Groningen,VBO,7.082684,53.195442
J.Palsweg,13,,,9684BL,Finsterwolde,Oldambt,Groningen,VBO,7.082684,53.195309
J.Palsweg,14,,,9684BL,Finsterwolde,Oldambt,Groningen,VBO,7.082652,53.195256
J.Palsweg,15,,,9684BL,Finsterwolde,Oldambt,Groningen,VBO,7.082650,53.195211
J.Palsweg,16,,,9684BL,Finsterwolde,Oldambt,Groningen,VBO,7.082663,53.195157
J.Hakenweg,1,,,9684BM,Finsterwolde,Oldambt,Groningen,VBO,7.084945,53.196473
J.Hakenweg,2,,,9684BM,Finsterwolde,Oldambt,Groningen,VBO,7.084870,53.196474
J.Hakenweg,3,,,9684BM,Finsterwolde,Oldambt,Groningen,VBO,7.084645,53.196468
J.Hakenweg,4,,,9684BM,Finsterwolde,Oldambt,Groningen,VBO,7.084525,53.196470
J.Hakenweg,5,,,9684BM,Finsterwolde,Oldambt,Groningen,VBO,7.084331,53.196474
J.Hakenweg,6,,,9684BM,Finsterwolde,Oldambt,Groningen,VBO,7.084241,53.196475
J.Hakenweg,7,,,9684BM,Finsterwolde,Oldambt,Groningen,VBO,7.084135,53.196479
J.Hakenweg,9,,,9684BM,Finsterwolde,Oldambt,Groningen,VBO,7.083898,53.196488
J.Hakenweg,10,,,9684BM,Finsterwolde,Oldambt,Groningen,VBO,7.083822,53.196480
J.Hakenweg,11,,,9684BM,Finsterwolde,Oldambt,Groningen,VBO,7.083658,53.196482
J.Hakenweg,12,,,9684BM,Finsterwolde,Oldambt,Groningen,VBO,7.083568,53.196483
J.Hakenweg,13,,,9684BM,Finsterwolde,Oldambt,Groningen,VBO,7.083134,53.196480
J.Hakenweg,14,,,9684BM,Finsterwolde,Oldambt,Groningen,VBO,7.082909,53.196475
J.Hakenweg,15,,,9684BM,Finsterwolde,Oldambt,Groningen,VBO,7.082805,53.196485
J.Hakenweg,16,,,9684BM,Finsterwolde,Oldambt,Groningen,VBO,7.082611,53.196497
J.Hakenweg,18,,,9684BM,Finsterwolde,Oldambt,Groningen,VBO,7.082342,53.196501
J.Hakenweg,20,,,9684BM,Finsterwolde,Oldambt,Groningen,VBO,7.082287,53.196259
J.Hakenweg,21,,,9684BM,Finsterwolde,Oldambt,Groningen,VBO,7.084509,53.196221
Westbaan,3,,,9684BN,Finsterwolde,Oldambt,Groningen,VBO,7.081879,53.199203
Westbaan,4,,,9684BN,Finsterwolde,Oldambt,Groningen,VBO,7.082265,53.199283
Westbaan,5,,,9684BN,Finsterwolde,Oldambt,Groningen,VBO,7.081931,53.199769
Westbaan,6,,,9684BN,Finsterwolde,Oldambt,Groningen,VBO,7.081904,53.199841
Westbaan,7,,,9684BN,Finsterwolde,Oldambt,Groningen,VBO,7.081909,53.199985
Westbaan,8,,,9684BN,Finsterwolde,Oldambt,Groningen,VBO,7.081942,53.200056
Westbaan,9,A,,9684BN,Finsterwolde,Oldambt,Groningen,VBO,7.080192,53.200715
Westbaan,9,,,9684BN,Finsterwolde,Oldambt,Groningen,VBO,7.081344,53.201224
Westbaan,11,,,9684BN,Finsterwolde,Oldambt,Groningen,VBO,7.082700,53.209630
Anne Frankweg,2,,,9684BP,Finsterwolde,Oldambt,Groningen,VBO,7.084316,53.193803
Anne Frankweg,4,,,9684BP,Finsterwolde,Oldambt,Groningen,VBO,7.084226,53.193805
Anne Frankweg,6,,,9684BP,Finsterwolde,Oldambt,Groningen,VBO,7.083939,53.193737
Anne Frankweg,8,,,9684BP,Finsterwolde,Oldambt,Groningen,VBO,7.083922,53.193683
Anne Frankweg,10,,,9684BP,Finsterwolde,Oldambt,Groningen,VBO,7.083887,53.193558
Anne Frankweg,12,,,9684BP,Finsterwolde,Oldambt,Groningen,VBO,7.083871,53.193513
Anne Frankweg,14,,,9684BP,Finsterwolde,Oldambt,Groningen,VBO,7.083880,53.193378
Anne Frankweg,16,,,9684BP,Finsterwolde,Oldambt,Groningen,VBO,7.083879,53.193333
Anne Frankweg,18,,,9684BP,Finsterwolde,Oldambt,Groningen,VBO,7.083874,53.193208
Anne Frankweg,20,,,9684BP,Finsterwolde,Oldambt,Groningen,VBO,7.083856,53.193145
Anne Frankweg,13,,,9684BR,Finsterwolde,Oldambt,Groningen,VBO,7.084135,53.192788
Anne Frankweg,15,,,9684BR,Finsterwolde,Oldambt,Groningen,VBO,7.084068,53.192791
Anne Frankweg,17,,,9684BR,Finsterwolde,Oldambt,Groningen,VBO,7.083988,53.192791
Anne Frankweg,19,,,9684BR,Finsterwolde,Oldambt,Groningen,VBO,7.083902,53.192794
Anne Frankweg,21,,,9684BR,Finsterwolde,Oldambt,Groningen,VBO,7.083828,53.192841
Anne Frankweg,23,,,9684BR,Finsterwolde,Oldambt,Groningen,VBO,7.083782,53.192846
Anne Frankweg,25,,,9684BR,Finsterwolde,Oldambt,Groningen,VBO,7.083274,53.192803
Anne Frankweg,27,,,9684BR,Finsterwolde,Oldambt,Groningen,VBO,7.083155,53.192804
Anne Frankweg,29,,,9684BR,Finsterwolde,Oldambt,Groningen,VBO,7.082975,53.192807
Anne Frankweg,31,,,9684BR,Finsterwolde,Oldambt,Groningen,VBO,7.082840,53.192809
Fokje Peper-Posmaweg,9,,,9684BS,Finsterwolde,Oldambt,Groningen,VBO,7.083218,53.191743
Fokje Peper-Posmaweg,11,,,9684BS,Finsterwolde,Oldambt,Groningen,VBO,7.083129,53.191762
Fokje Peper-Posmaweg,13,,,9684BS,Finsterwolde,Oldambt,Groningen,VBO,7.083023,53.191737
Fokje Peper-Posmaweg,15,,,9684BS,Finsterwolde,Oldambt,Groningen,VBO,7.082933,53.191738
Rie Kogenhop-Huigweg,2,,,9684BT,Finsterwolde,Oldambt,Groningen,VBO,7.083223,53.192651
Rie Kogenhop-Huigweg,4,,,9684BT,Finsterwolde,Oldambt,Groningen,VBO,7.083221,53.192588
Rie Kogenhop-Huigweg,6,,,9684BT,Finsterwolde,Oldambt,Groningen,VBO,7.083216,53.192453
Rie Kogenhop-Huigweg,8,,,9684BT,Finsterwolde,Oldambt,Groningen,VBO,7.083214,53.192408
Rie Kogenhop-Huigweg,10,,,9684BT,Finsterwolde,Oldambt,Groningen,VBO,7.083207,53.192246
Rie Kogenhop-Huigweg,12,,,9684BT,Finsterwolde,Oldambt,Groningen,VBO,7.083118,53.192248
Rie Kogenhop-Huigweg,14,,,9684BT,Finsterwolde,Oldambt,Groningen,VBO,7.082908,53.192251
Rie Kogenhop-Huigweg,16,,,9684BT,Finsterwolde,Oldambt,Groningen,VBO,7.082789,53.192252
Rie Kogenhop-Huigweg,18,A,,9684BT,Finsterwolde,Oldambt,Groningen,VBO,7.083332,53.191975
Rie Kogenhop-Huigweg,18,,,9684BT,Finsterwolde,Oldambt,Groningen,VBO,7.083569,53.191927
Fokje Peper-Posmaweg,2,,,9684BV,Finsterwolde,Oldambt,Groningen,VBO,7.082723,53.191723
Fokje Peper-Posmaweg,4,,,9684BV,Finsterwolde,Oldambt,Groningen,VBO,7.082649,53.191733
Fokje Peper-Posmaweg,8,,,9684BV,Finsterwolde,Oldambt,Groningen,VBO,7.082485,53.191762
Fokje Peper-Posmaweg,10,,,9684BV,Finsterwolde,Oldambt,Groningen,VBO,7.082411,53.191772
Fokje Peper-Posmaweg,12,,,9684BV,Finsterwolde,Oldambt,Groningen,VBO,7.082007,53.191778
Fokje Peper-Posmaweg,14,,,9684BV,Finsterwolde,Oldambt,Groningen,VBO,7.081917,53.191779
Fokje Peper-Posmaweg,16,,,9684BV,Finsterwolde,Oldambt,Groningen,VBO,7.081842,53.191771
Fokje Peper-Posmaweg,18,,,9684BV,Finsterwolde,Oldambt,Groningen,VBO,7.081782,53.191763
Fokje Peper-Posmaweg,20,,,9684BV,Finsterwolde,Oldambt,Groningen,VBO,7.081677,53.191756
Fokje Peper-Posmaweg,22,,,9684BV,Finsterwolde,Oldambt,Groningen,VBO,7.081683,53.191531
Fokje Peper-Posmaweg,24,,,9684BV,Finsterwolde,Oldambt,Groningen,VBO,7.081743,53.191530
Fokje Peper-Posmaweg,26,,,9684BV,Finsterwolde,Oldambt,Groningen,VBO,7.081832,53.191511
Fokje Peper-Posmaweg,28,,,9684BV,Finsterwolde,Oldambt,Groningen,VBO,7.081936,53.191500
Fokje Peper-Posmaweg,30,,,9684BV,Finsterwolde,Oldambt,Groningen,VBO,7.082010,53.191481
Fokje Peper-Posmaweg,32,,,9684BV,Finsterwolde,Oldambt,Groningen,VBO,7.082370,53.191494
Fokje Peper-Posmaweg,34,,,9684BV,Finsterwolde,Oldambt,Groningen,VBO,7.082460,53.191511
Fokje Peper-Posmaweg,36,,,9684BV,Finsterwolde,Oldambt,Groningen,VBO,7.082506,53.191519
Fokje Peper-Posmaweg,38,,,9684BV,Finsterwolde,Oldambt,Groningen,VBO,7.082611,53.191527
Fokje Peper-Posmaweg,40,,,9684BV,Finsterwolde,Oldambt,Groningen,VBO,7.082670,53.191526
Hannie Schaftweg,21,,,9684BW,Finsterwolde,Oldambt,Groningen,VBO,7.082790,53.192657
Hannie Schaftweg,23,,,9684BW,Finsterwolde,Oldambt,Groningen,VBO,7.082787,53.192594
Hannie Schaftweg,25,,,9684BW,Finsterwolde,Oldambt,Groningen,VBO,7.082768,53.192477
Hannie Schaftweg,27,,,9684BW,Finsterwolde,Oldambt,Groningen,VBO,7.082765,53.192405
Oudedijk,1,,,9684BX,Finsterwolde,Oldambt,Groningen,VBO,7.164705,53.214838
Oudedijk,3,,,9684BX,Finsterwolde,Oldambt,Groningen,VBO,7.165023,53.214555
Oudedijk,4,,,9684BX,Finsterwolde,Oldambt,Groningen,VBO,7.164925,53.214359
Oudedijk,5,,,9684BX,Finsterwolde,Oldambt,Groningen,VBO,7.164690,53.214110
Oudedijk,6,,,9684BX,Finsterwolde,Oldambt,Groningen,VBO,7.164474,53.213943
Oudedijk,8,,,9684BX,Finsterwolde,Oldambt,Groningen,VBO,7.164244,53.213461
Oudedijk,10,,,9684BX,Finsterwolde,Oldambt,Groningen,VBO,7.163776,53.213360
Rie Kogenhop-Huigweg,1,,,9684BZ,Finsterwolde,Oldambt,Groningen,VBO,7.083791,53.192625
Rie Kogenhop-Huigweg,3,,,9684BZ,Finsterwolde,Oldambt,Groningen,VBO,7.083774,53.192571
Rie Kogenhop-Huigweg,5,,,9684BZ,Finsterwolde,Oldambt,Groningen,VBO,7.083787,53.192517
Rie Kogenhop-Huigweg,7,,,9684BZ,Finsterwolde,Oldambt,Groningen,VBO,7.083785,53.192463
Rie Kogenhop-Huigweg,9,,,9684BZ,Finsterwolde,Oldambt,Groningen,VBO,7.083788,53.192423
Rie Kogenhop-Huigweg,11,,,9684BZ,Finsterwolde,Oldambt,Groningen,VBO,7.084084,53.192390
Rie Kogenhop-Huigweg,13,,,9684BZ,Finsterwolde,Oldambt,Groningen,VBO,7.084175,53.192388
Rie Kogenhop-Huigweg,15,,,9684BZ,Finsterwolde,Oldambt,Groningen,VBO,7.084255,53.192385
Hoofdweg,1,,,9684CA,Finsterwolde,Oldambt,Groningen,VBO,7.105369,53.197503
Hoofdweg,3,,,9684CA,Finsterwolde,Oldambt,Groningen,VBO,7.104963,53.197437
Hoofdweg,11,A,,9684CA,Finsterwolde,Oldambt,Groningen,VBO,7.101071,53.197203
Hoofdweg,11,,,9684CA,Finsterwolde,Oldambt,Groningen,VBO,7.101046,53.197231
Hoofdweg,13,,,9684CA,Finsterwolde,Oldambt,Groningen,VBO,7.100662,53.196993
Hoofdweg,17,,,9684CA,Finsterwolde,Oldambt,Groningen,VBO,7.099480,53.196885
Hoofdweg,19,,,9684CA,Finsterwolde,Oldambt,Groningen,VBO,7.098117,53.196906
Hoofdweg,23,A,,9684CA,Finsterwolde,Oldambt,Groningen,VBO,7.097207,53.196813
Hoofdweg,23,,,9684CA,Finsterwolde,Oldambt,Groningen,VBO,7.097647,53.197128
Hoofdweg,25,,,9684CA,Finsterwolde,Oldambt,Groningen,VBO,7.096226,53.197166
Hoofdweg,29,,,9684CA,Finsterwolde,Oldambt,Groningen,VBO,7.095998,53.197366
Hoofdweg,33,,,9684CA,Finsterwolde,Oldambt,Groningen,VBO,7.095773,53.197047
Hoofdweg,35,,,9684CA,Finsterwolde,Oldambt,Groningen,VBO,7.095548,53.197419
Hoofdweg,37,,,9684CA,Finsterwolde,Oldambt,Groningen,VBO,7.095473,53.197411
Hoofdweg,39,,,9684CB,Finsterwolde,Oldambt,Groningen,VBO,7.094849,53.197141
Hoofdweg,43,,,9684CB,Finsterwolde,Oldambt,Groningen,VBO,7.094114,53.197484
Hoofdweg,47,,,9684CB,Finsterwolde,Oldambt,Groningen,VBO,7.093839,53.197335
Hoofdweg,51,,,9684CB,Finsterwolde,Oldambt,Groningen,VBO,7.093575,53.197483
Hoofdweg,53,,,9684CB,Finsterwolde,Oldambt,Groningen,VBO,7.093425,53.197476
Hoofdweg,55,,,9684CB,Finsterwolde,Oldambt,Groningen,VBO,7.093213,53.197407
Hoofdweg,59,,,9684CB,Finsterwolde,Oldambt,Groningen,VBO,7.092961,53.197483
Hoofdweg,61,,,9684CB,Finsterwolde,Oldambt,Groningen,VBO,7.092690,53.197432
Hoofdweg,63,,,9684CB,Finsterwolde,Oldambt,Groningen,VBO,7.092465,53.197427
Hoofdweg,65,,,9684CB,Finsterwolde,Oldambt,Groningen,VBO,7.092269,53.197393
Hoofdweg,69,,,9684CB,Finsterwolde,Oldambt,Groningen,VBO,7.091985,53.197398
Hoofdweg,73,,,9684CB,Finsterwolde,Oldambt,Groningen,VBO,7.091696,53.197276
Hoofdweg,75,,,9684CB,Finsterwolde,Oldambt,Groningen,VBO,7.091115,53.196961
Hoofdweg,77,,,9684CB,Finsterwolde,Oldambt,Groningen,VBO,7.090571,53.197211
Hoofdweg,81,,,9684CB,Finsterwolde,Oldambt,Groningen,VBO,7.089994,53.197372
Hoofdweg,83,,,9684CC,Finsterwolde,Oldambt,Groningen,VBO,7.089739,53.197358
Hoofdweg,87,,,9684CC,Finsterwolde,Oldambt,Groningen,VBO,7.089260,53.197355
Hoofdweg,89,,,9684CC,Finsterwolde,Oldambt,Groningen,VBO,7.088708,53.197022
Hoofdweg,91,,,9684CC,Finsterwolde,Oldambt,Groningen,VBO,7.087984,53.197257
Hoofdweg,97,,,9684CC,Finsterwolde,Oldambt,Groningen,VBO,7.087494,53.197362
Hoofdweg,99,A,,9684CC,Finsterwolde,Oldambt,Groningen,VBO,7.087160,53.196990
Hoofdweg,99,,,9684CC,Finsterwolde,Oldambt,Groningen,VBO,7.087215,53.197492
Hoofdweg,101,,,9684CC,Finsterwolde,Oldambt,Groningen,VBO,7.086593,53.197285
Hoofdweg,103,,,9684CC,Finsterwolde,Oldambt,Groningen,VBO,7.086296,53.197721
Hoofdweg,105,,,9684CC,Finsterwolde,Oldambt,Groningen,VBO,7.086192,53.197740
Hoofdweg,109,,,9684CC,Finsterwolde,Oldambt,Groningen,VBO,7.085849,53.197785
Hoofdweg,111,,,9684CC,Finsterwolde,Oldambt,Groningen,VBO,7.085731,53.197828
Hoofdweg,113,,,9684CC,Finsterwolde,Oldambt,Groningen,VBO,7.085508,53.197867
Hoofdweg,115,,,9684CE,Finsterwolde,Oldambt,Groningen,VBO,7.084692,53.197276
Hoofdweg,121,,,9684CE,Finsterwolde,Oldambt,Groningen,VBO,7.084300,53.197965
Hoofdweg,123,,,9684CE,Finsterwolde,Oldambt,Groningen,VBO,7.083613,53.198020
Hoofdweg,125,,,9684CE,Finsterwolde,Oldambt,Groningen,VBO,7.082960,53.197768
Hoofdweg,127,,,9684CE,Finsterwolde,Oldambt,Groningen,VBO,7.082578,53.198340
Hoofdweg,129,,,9684CE,Finsterwolde,Oldambt,Groningen,VBO,7.082212,53.198416
Hoofdweg,133,,,9684CE,Finsterwolde,Oldambt,Groningen,VBO,7.082087,53.198501
Hoofdweg,135,,,9684CE,Finsterwolde,Oldambt,Groningen,VBO,7.081789,53.198450
Hoofdweg,2,A,,9684CG,Finsterwolde,Oldambt,Groningen,VBO,7.105015,53.197816
Hoofdweg,2,B,,9684CG,Finsterwolde,Oldambt,Groningen,VBO,7.105317,53.197832
Hoofdweg,2,C,,9684CG,Finsterwolde,Oldambt,Groningen,VBO,7.105680,53.197906
Hoofdweg,2,,,9684CG,Finsterwolde,Oldambt,Groningen,VBO,7.104546,53.197883
Hoofdweg,4,,,9684CG,Finsterwolde,Oldambt,Groningen,VBO,7.104138,53.197790
Hoofdweg,6,,,9684CG,Finsterwolde,Oldambt,Groningen,VBO,7.103656,53.197698
Hoofdweg,8,,,9684CG,Finsterwolde,Oldambt,Groningen,VBO,7.103536,53.197691
Hoofdweg,10,,,9684CG,Finsterwolde,Oldambt,Groningen,VBO,7.103147,53.197688
Hoofdweg,12,,,9684CG,Finsterwolde,Oldambt,Groningen,VBO,7.102473,53.197679
Hoofdweg,14,,,9684CG,Finsterwolde,Oldambt,Groningen,VBO,7.102099,53.197685
Hoofdweg,16,,,9684CG,Finsterwolde,Oldambt,Groningen,VBO,7.101520,53.197801
Hoofdweg,20,,,9684CH,Finsterwolde,Oldambt,Groningen,VBO,7.099886,53.197734
Hoofdweg,22,A,,9684CH,Finsterwolde,Oldambt,Groningen,VBO,7.098224,53.197713
Hoofdweg,22,,,9684CH,Finsterwolde,Oldambt,Groningen,VBO,7.098707,53.197814
Hoofdweg,24,,,9684CH,Finsterwolde,Oldambt,Groningen,VBO,7.097572,53.197875
Hoofdweg,32,,,9684CH,Finsterwolde,Oldambt,Groningen,VBO,7.096901,53.197957
Hoofdweg,34,,,9684CH,Finsterwolde,Oldambt,Groningen,VBO,7.095761,53.197883
Hoofdweg,36,,,9684CH,Finsterwolde,Oldambt,Groningen,VBO,7.095436,53.197987
Hoofdweg,40,,,9684CH,Finsterwolde,Oldambt,Groningen,VBO,7.095226,53.197612
Hoofdweg,42,,,9684CH,Finsterwolde,Oldambt,Groningen,VBO,7.095034,53.197660
Hoofdweg,46,,,9684CH,Finsterwolde,Oldambt,Groningen,VBO,7.094855,53.197680
Hoofdweg,50,,,9684CJ,Finsterwolde,Oldambt,Groningen,VBO,7.094611,53.197935
Hoofdweg,58,,,9684CJ,Finsterwolde,Oldambt,Groningen,VBO,7.094274,53.197742
Hoofdweg,60,,,9684CJ,Finsterwolde,Oldambt,Groningen,VBO,7.094138,53.197726
Hoofdweg,62,,,9684CJ,Finsterwolde,Oldambt,Groningen,VBO,7.094018,53.197701
Hoofdweg,64,,,9684CJ,Finsterwolde,Oldambt,Groningen,VBO,7.093868,53.197694
Hoofdweg,68,,,9684CJ,Finsterwolde,Oldambt,Groningen,VBO,7.093646,53.197760
Hoofdweg,72,,,9684CJ,Finsterwolde,Oldambt,Groningen,VBO,7.093326,53.197793
Hoofdweg,74,,,9684CJ,Finsterwolde,Oldambt,Groningen,VBO,7.093018,53.197787
Hoofdweg,76,A,,9684CJ,Finsterwolde,Oldambt,Groningen,VBO,7.092001,53.197811
Hoofdweg,78,,,9684CJ,Finsterwolde,Oldambt,Groningen,VBO,7.091616,53.197915
