openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dieptol,27,,,8332BJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127506,52.793445
Dieptol,29,,,8332BJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127609,52.793426
Dieptol,31,,,8332BJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127698,52.793408
Dieptol,33,,,8332BJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.128022,52.793280
Dieptol,35,,,8332BJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127991,52.793226
Dieptol,37,,,8332BJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127975,52.793172
Dieptol,39,,,8332BJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127945,52.793119
Dieptol,41,,,8332BJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127914,52.793065
Dieptol,43,,,8332BJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127884,52.793011
Dieptol,45,,,8332BJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.128433,52.793044
Dieptol,47,,,8332BJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.128449,52.793098
Dieptol,49,,,8332BJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.128479,52.793151
Dieptol,51,,,8332BJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.128510,52.793214
Dieptol,53,,,8332BJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.128540,52.793268
Dieptol,55,,,8332BJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.128556,52.793322
Dieptol,57,,,8332BK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.128234,52.792659
Dieptol,59,,,8332BK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.128203,52.792605
Dieptol,61,,,8332BK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.128173,52.792551
Dieptol,63,,,8332BK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.128157,52.792497
Dieptol,65,,,8332BK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.128126,52.792444
Dieptol,67,,,8332BK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.128096,52.792390
Dieptol,69,,,8332BK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.128065,52.792327
Dieptol,71,,,8332BK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.128049,52.792282
Dieptol,73,,,8332BK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127894,52.792733
Dieptol,75,,,8332BK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127805,52.792742
Dieptol,77,,,8332BK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127716,52.792761
Dieptol,79,,,8332BK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127628,52.792779
Dieptol,81,,,8332BK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127669,52.792581
Dieptol,83,,,8332BK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127638,52.792527
Dieptol,85,,,8332BK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127623,52.792474
Dieptol,87,,,8332BK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127592,52.792420
Dieptol,89,,,8332BK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127562,52.792366
Dieptol,91,,,8332BK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127531,52.792312
Dieptol,93,,,8332BL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.128388,52.792154
Dieptol,95,,,8332BL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.128358,52.792101
Dieptol,97,,,8332BL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.128327,52.792047
Dieptol,99,,,8332BL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.128296,52.791984
Dieptol,101,,,8332BL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.128266,52.791930
Dieptol,103,,,8332BL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.128235,52.791877
Dieptol,105,,,8332BL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.128219,52.791823
Dieptol,107,,,8332BL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.128618,52.791749
Dieptol,109,,,8332BL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.128649,52.791802
Dieptol,111,,,8332BL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.128680,52.791856
Dieptol,113,,,8332BL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.128695,52.791910
Dieptol,115,,,8332BL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.128726,52.791964
Dieptol,117,,,8332BL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.128756,52.792017
Dieptol,119,,,8332BL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.128787,52.792071
Dieptol,121,,,8332BL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.128481,52.791489
Dieptol,123,,,8332BL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.128392,52.791498
Dieptol,125,,,8332BL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.128303,52.791517
Dieptol,127,,,8332BL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.128215,52.791535
Dieptol,129,,,8332BL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.128126,52.791554
Dieptol,131,,,8332BL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.128037,52.791563
Dieptol,133,,,8332BM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127719,52.792006
Dieptol,135,,,8332BM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127630,52.792024
Dieptol,137,,,8332BM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127556,52.792034
Dieptol,139,,,8332BM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127467,52.792052
Dieptol,141,,,8332BM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127363,52.792026
Dieptol,143,,,8332BM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127274,52.792044
Dieptol,145,,,8332BM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127186,52.792054
Dieptol,147,,,8332BM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127097,52.792073
Dieptol,149,,,8332BM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126377,52.791601
Dieptol,151,,,8332BM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126304,52.791619
Dieptol,153,,,8332BM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126215,52.791629
Dieptol,155,,,8332BM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126126,52.791647
Dieptol,157,,,8332BM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126038,52.791666
Dieptol,159,,,8332BM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125949,52.791675
Dieptol,161,,,8332BM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125875,52.791712
Dieptol,163,,,8332BM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125787,52.791730
Dieptol,165,,,8332BM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125713,52.791749
Dieptol,167,,,8332BM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125624,52.791758
Dieptol,169,,,8332BM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125428,52.791562
Dieptol,171,,,8332BM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125339,52.791571
Dieptol,173,,,8332BM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125251,52.791590
Dieptol,175,,,8332BM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125162,52.791608
Dieptol,2,,,8332BN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126975,52.793637
Dieptol,4,,,8332BN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127006,52.793691
Dieptol,6,,,8332BN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127036,52.793744
Dieptol,8,,,8332BN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127052,52.793798
Dieptol,10,,,8332BN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127082,52.793843
Dieptol,12,,,8332BN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126561,52.793702
Dieptol,14,,,8332BN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126577,52.793756
Dieptol,16,,,8332BN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126607,52.793810
Dieptol,18,,,8332BN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126638,52.793864
Dieptol,20,,,8332BN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126669,52.793918
Dieptol,22,,,8332BN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126132,52.793777
Dieptol,24,,,8332BN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126163,52.793831
Dieptol,26,,,8332BN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126194,52.793885
Dieptol,28,,,8332BN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126224,52.793938
Dieptol,30,,,8332BN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126240,52.793992
Dieptol,34,,,8332BN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125922,52.793599
Dieptol,36,,,8332BP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125906,52.793545
Dieptol,38,,,8332BP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125876,52.793500
Dieptol,40,,,8332BP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125845,52.793446
Dieptol,42,,,8332BP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125829,52.793392
Dieptol,44,,,8332BP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125799,52.793339
Dieptol,46,,,8332BP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125768,52.793285
Dieptol,48,,,8332BP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125781,52.793159
Dieptol,50,,,8332BP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125751,52.793105
Dieptol,52,,,8332BP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125720,52.793052
Dieptol,54,,,8332BP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125689,52.792998
Dieptol,56,,,8332BP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126379,52.793452
Dieptol,58,,,8332BP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126483,52.793442
Dieptol,60,,,8332BP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126571,52.793424
Dieptol,62,,,8332BP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126660,52.793405
Dieptol,64,,,8332BP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126749,52.793387
Dieptol,66,,,8332BP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126837,52.793377
Dieptol,68,,,8332BP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127162,52.793276
Dieptol,70,,,8332BP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127131,52.793223
Dieptol,72,,,8332BP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127101,52.793169
Dieptol,74,t,,8332BP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126714,52.793104
Dieptol,74,,,8332BP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127070,52.793106
Dieptol,76,,,8332BR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127170,52.792890
Dieptol,78,,,8332BR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127140,52.792836
Dieptol,80,,,8332BR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127109,52.792782
Dieptol,82,,,8332BR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127078,52.792729
Dieptol,84,,,8332BR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127048,52.792675
Dieptol,86,,,8332BR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127032,52.792621
Dieptol,88,,,8332BR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127002,52.792567
Dieptol,90,,,8332BR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126971,52.792505
Dieptol,92,,,8332BR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126498,52.792597
Dieptol,94,,,8332BR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126529,52.792651
Dieptol,96,,,8332BR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126559,52.792705
Dieptol,98,,,8332BR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126575,52.792759
Dieptol,100,,,8332BR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126605,52.792804
Dieptol,102,,,8332BR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126636,52.792866
Dieptol,104,,,8332BR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126667,52.792920
Dieptol,106,,,8332BR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126682,52.792974
Dieptol,108,,,8332BR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126447,52.793083
Dieptol,110,,,8332BR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126358,52.793102
Dieptol,112,,,8332BR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126270,52.793120
Dieptol,114,,,8332BR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126181,52.793130
Dieptol,116,,,8332BR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126092,52.793148
Dieptol,118,,,8332BR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126004,52.793167
Dieptol,120,,,8332BS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125951,52.792664
Dieptol,122,,,8332BS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125920,52.792601
Dieptol,124,,,8332BS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125889,52.792547
Dieptol,126,,,8332BS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125859,52.792494
Dieptol,128,,,8332BS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125812,52.792386
Dieptol,130,,,8332BS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125916,52.792367
Dieptol,132,,,8332BS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126005,52.792349
Dieptol,134,,,8332BS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126093,52.792330
Dieptol,136,,,8332BS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126197,52.792312
Dieptol,138,,,8332BS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126285,52.792293
Dieptol,140,,,8332BS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126479,52.792346
Dieptol,142,,,8332BS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126583,52.792336
Dieptol,144,,,8332BS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126671,52.792318
Dieptol,146,,,8332BS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126760,52.792299
Dieptol,148,,,8332BS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126428,52.791951
Dieptol,150,,,8332BT,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126339,52.791969
Dieptol,152,,,8332BT,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126265,52.791979
Dieptol,154,,,8332BT,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126177,52.791997
Dieptol,156,,,8332BT,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126044,52.792052
Dieptol,158,,,8332BT,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125955,52.792062
Dieptol,160,,,8332BT,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125867,52.792080
Dieptol,162,,,8332BT,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125778,52.792099
Dieptol,164,,,8332BT,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125704,52.792108
Dieptol,166,,,8332BT,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125615,52.792127
de Rikking,1,,,8332CA,Steenwijk,Steenwijkerland,Overijssel,VBO,6.131617,52.793689
de Rikking,3,,,8332CA,Steenwijk,Steenwijkerland,Overijssel,VBO,6.131528,52.793699
de Rikking,5,,,8332CA,Steenwijk,Steenwijkerland,Overijssel,VBO,6.131454,52.793717
de Rikking,7,,,8332CA,Steenwijk,Steenwijkerland,Overijssel,VBO,6.131365,52.793735
de Rikking,9,,,8332CA,Steenwijk,Steenwijkerland,Overijssel,VBO,6.131276,52.793745
de Rikking,11,,,8332CA,Steenwijk,Steenwijkerland,Overijssel,VBO,6.131069,52.793737
de Rikking,13,,,8332CA,Steenwijk,Steenwijkerland,Overijssel,VBO,6.130980,52.793756
de Rikking,15,,,8332CA,Steenwijk,Steenwijkerland,Overijssel,VBO,6.130891,52.793765
de Rikking,17,,,8332CA,Steenwijk,Steenwijkerland,Overijssel,VBO,6.130818,52.793784
de Rikking,19,,,8332CA,Steenwijk,Steenwijkerland,Overijssel,VBO,6.130729,52.793802
de Rikking,21,,,8332CA,Steenwijk,Steenwijkerland,Overijssel,VBO,6.130640,52.793812
de Rikking,23,,,8332CA,Steenwijk,Steenwijkerland,Overijssel,VBO,6.130551,52.793830
de Rikking,25,,,8332CB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.131755,52.793994
de Rikking,27,,,8332CB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.131666,52.794003
de Rikking,29,,,8332CB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.131593,52.794022
de Rikking,31,,,8332CB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.131504,52.794040
de Rikking,33,,,8332CB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.131253,52.794132
de Rikking,35,,,8332CB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.131284,52.794185
de Rikking,37,,,8332CB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.131300,52.794239
de Rikking,39,,,8332CB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.131330,52.794284
de Rikking,41,,,8332CB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.131361,52.794338
de Rikking,43,,,8332CB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.131376,52.794391
de Rikking,45,,,8332CB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.130734,52.794126
de Rikking,47,,,8332CB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.130765,52.794171
de Rikking,49,,,8332CB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.130781,52.794224
de Rikking,51,,,8332CB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.130811,52.794278
de Rikking,53,,,8332CB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.130842,52.794332
de Rikking,55,,,8332CB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.130857,52.794377
de Rikking,57,,,8332CC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.131041,52.794699
de Rikking,59,,,8332CC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.131056,52.794753
de Rikking,61,,,8332CC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.131087,52.794807
de Rikking,63,,,8332CC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.131117,52.794851
de Rikking,65,,,8332CC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.131177,52.794896
de Rikking,67,,,8332CC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.131208,52.794950
de Rikking,69,,,8332CC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.131224,52.795004
de Rikking,71,,,8332CC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.131254,52.795057
de Rikking,73,,,8332CC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.131454,52.794589
de Rikking,75,,,8332CC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.131484,52.794633
de Rikking,77,,,8332CC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.131500,52.794678
de Rikking,79,,,8332CC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.131530,52.794723
de Rikking,81,,,8332CC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.131606,52.794812
de Rikking,83,,,8332CC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.131622,52.794857
de Rikking,85,,,8332CC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.131652,52.794911
de Rikking,87,,,8332CC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.131683,52.794965
de Rikking,89,,,8332CC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.131743,52.795009
de Rikking,91,,,8332CC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.131758,52.795063
de Rikking,93,,,8332CC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.131789,52.795117
de Rikking,95,,,8332CC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.131819,52.795162
de Rikking,97,,,8332CD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.130975,52.795185
de Rikking,99,,,8332CD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.130886,52.795194
de Rikking,101,,,8332CD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.130797,52.795213
de Rikking,103,,,8332CD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.130709,52.795231
de Rikking,105,,,8332CD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.130620,52.795250
de Rikking,107,,,8332CD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.130531,52.795259
de Rikking,109,,,8332CD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.131127,52.795427
de Rikking,111,,,8332CD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.131158,52.795480
de Rikking,113,,,8332CD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.131173,52.795525
de Rikking,115,,,8332CD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.131204,52.795579
de Rikking,117,,,8332CD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.131234,52.795633
de Rikking,119,,,8332CD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.131250,52.795686
de Rikking,121,,,8332CD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.131281,52.795740
de Rikking,123,,,8332CD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.130669,52.795510
de Rikking,125,,,8332CD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.130700,52.795564
de Rikking,127,,,8332CD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.130730,52.795609
de Rikking,129,,,8332CD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.130746,52.795663
de Rikking,131,,,8332CD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.130776,52.795716
de Rikking,133,,,8332CD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.130807,52.795770
de Rikking,135,,,8332CD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.130822,52.795815
de Rikking,2,,,8332CE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.132301,52.793811
de Rikking,4,,,8332CE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.132285,52.793757
de Rikking,6,,,8332CE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.132254,52.793703
de Rikking,8,,,8332CE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.132224,52.793649
de Rikking,10,,,8332CE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.132193,52.793596
de Rikking,12,,,8332CE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.132163,52.793542
de Rikking,14,,,8332CE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.132759,52.793718
de Rikking,16,,,8332CE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.132728,52.793664
de Rikking,18,,,8332CE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.132697,52.793610
de Rikking,20,,,8332CE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.132667,52.793566
de Rikking,22,,,8332CE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.132651,52.793512
de Rikking,24,,,8332CE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.132621,52.793458
de Rikking,26,,,8332CE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.133260,52.793535
de Rikking,28,,,8332CE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.133275,52.793589
de Rikking,30,,,8332CE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.133306,52.793642
de Rikking,32,,,8332CE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.133336,52.793696
de Rikking,34,,,8332CG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.133426,52.793732
de Rikking,36,,,8332CG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.133457,52.793785
de Rikking,38,,,8332CG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.133472,52.793839
de Rikking,40,,,8332CG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.133503,52.793884
de Rikking,42,,,8332CG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.133533,52.793938
de Rikking,44,,,8332CG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.133549,52.793991
de Rikking,46,,,8332CG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.133580,52.794045
de Rikking,48,,,8332CG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.133610,52.794099
de Rikking,50,,,8332CG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.133567,52.794162
de Rikking,52,,,8332CG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.133597,52.794207
de Rikking,54,,,8332CG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.133613,52.794261
de Rikking,56,,,8332CG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.133643,52.794314
de Rikking,58,,,8332CG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.132911,52.793968
de Rikking,60,,,8332CG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.132822,52.793987
de Rikking,62,,,8332CG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.132734,52.793997
de Rikking,64,,,8332CG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.132660,52.794015
de Rikking,66,,,8332CG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.132571,52.794034
de Rikking,68,,,8332CG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.132482,52.794043
de Rikking,70,,,8332CG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.132202,52.794117
de Rikking,72,,,8332CG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.132232,52.794161
de Rikking,74,,,8332CG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.132248,52.794215
de Rikking,76,,,8332CG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.132294,52.794287
de Rikking,78,,,8332CH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.132135,52.794513
de Rikking,80,,,8332CH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.132150,52.794566
de Rikking,82,,,8332CH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.132181,52.794611
de Rikking,84,,,8332CH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.132211,52.794665
de Rikking,86,,,8332CH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.132271,52.794709
de Rikking,88,,,8332CH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.132287,52.794763
de Rikking,90,,,8332CH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.132318,52.794817
de Rikking,92,,,8332CH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.132348,52.794871
