openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkstraat,3,,,9974PX,Zoutkamp,De Marne,Groningen,VBO,6.301523,53.337994
Kerkstraat,5,,,9974PX,Zoutkamp,De Marne,Groningen,VBO,6.301535,53.337850
Kerkstraat,7,,,9974PX,Zoutkamp,De Marne,Groningen,VBO,6.301548,53.337751
Kerkstraat,9,,,9974PX,Zoutkamp,De Marne,Groningen,VBO,6.301561,53.337643
Kerkstraat,2,,,9974PZ,Zoutkamp,De Marne,Groningen,VBO,6.301160,53.337835
Kerkstraat,4,,,9974PZ,Zoutkamp,De Marne,Groningen,VBO,6.301146,53.337898
Kerkstraat,6,,,9974PZ,Zoutkamp,De Marne,Groningen,VBO,6.301102,53.337952
Kerkstraat,8,,,9974PZ,Zoutkamp,De Marne,Groningen,VBO,6.301134,53.338024
Kerkstraat,10,,,9974PZ,Zoutkamp,De Marne,Groningen,VBO,6.301121,53.338114
Kerkstraat,12,,,9974PZ,Zoutkamp,De Marne,Groningen,VBO,6.301122,53.338186
Kerkstraat,14,,,9974PZ,Zoutkamp,De Marne,Groningen,VBO,6.301108,53.338249
Kerkstraat,16,,,9974PZ,Zoutkamp,De Marne,Groningen,VBO,6.301095,53.338312
Kerkstraat,18,,,9974PZ,Zoutkamp,De Marne,Groningen,VBO,6.301127,53.338392
Kerkstraat,20,,,9974PZ,Zoutkamp,De Marne,Groningen,VBO,6.301188,53.338446
Marnestraat,1,A,,9974RB,Zoutkamp,De Marne,Groningen,VBO,6.301486,53.338372
Marnestraat,1,,,9974RB,Zoutkamp,De Marne,Groningen,VBO,6.302999,53.338207
Marnestraat,3,,,9974RB,Zoutkamp,De Marne,Groningen,VBO,6.302745,53.338245
Marnestraat,4,,,9974RB,Zoutkamp,De Marne,Groningen,VBO,6.301601,53.338092
Marnestraat,8,,,9974RB,Zoutkamp,De Marne,Groningen,VBO,6.301944,53.338018
Marnestraat,10,,,9974RB,Zoutkamp,De Marne,Groningen,VBO,6.302215,53.338025
Marnestraat,12,,,9974RB,Zoutkamp,De Marne,Groningen,VBO,6.302320,53.338015
Grachtstraat,1,,,9974RC,Zoutkamp,De Marne,Groningen,VBO,6.302475,53.338247
Grachtstraat,2,,,9974RC,Zoutkamp,De Marne,Groningen,VBO,6.302416,53.338320
Grachtstraat,3,,,9974RC,Zoutkamp,De Marne,Groningen,VBO,6.302419,53.338454
Grachtstraat,4,,,9974RC,Zoutkamp,De Marne,Groningen,VBO,6.302436,53.338535
Grachtstraat,5,,,9974RC,Zoutkamp,De Marne,Groningen,VBO,6.302424,53.338670
Grachtstraat,6,,,9974RC,Zoutkamp,De Marne,Groningen,VBO,6.302350,53.338725
Grachtstraat,7,,,9974RC,Zoutkamp,De Marne,Groningen,VBO,6.302215,53.338761
Grachtstraat,8,,,9974RC,Zoutkamp,De Marne,Groningen,VBO,6.302110,53.338762
Grachtstraat,9,,,9974RC,Zoutkamp,De Marne,Groningen,VBO,6.301931,53.338782
Grachtstraat,10,,,9974RC,Zoutkamp,De Marne,Groningen,VBO,6.301826,53.338800
Grachtstraat,12,,,9974RC,Zoutkamp,De Marne,Groningen,VBO,6.301252,53.338643
Grachtstraat,14,,,9974RC,Zoutkamp,De Marne,Groningen,VBO,6.301075,53.338656
Werfstraat,1,T,,9974RD,Zoutkamp,De Marne,Groningen,VBO,6.301242,53.338859
Werfstraat,1,,,9974RD,Zoutkamp,De Marne,Groningen,VBO,6.301122,53.338881
Werfstraat,6,,,9974RD,Zoutkamp,De Marne,Groningen,VBO,6.301423,53.338911
Werfstraat,10,,,9974RD,Zoutkamp,De Marne,Groningen,VBO,6.301440,53.339037
Werfstraat,12,A,,9974RD,Zoutkamp,De Marne,Groningen,VBO,6.301639,53.339206
Werfstraat,12,,,9974RD,Zoutkamp,De Marne,Groningen,VBO,6.301426,53.339082
Bakkersstraat,2,,,9974RE,Zoutkamp,De Marne,Groningen,VBO,6.299915,53.337916
Bakkersstraat,3,,,9974RE,Zoutkamp,De Marne,Groningen,VBO,6.299883,53.337827
Lauwersstraat,1,,,9974RG,Zoutkamp,De Marne,Groningen,VBO,6.299417,53.337794
Lauwersstraat,2,,,9974RG,Zoutkamp,De Marne,Groningen,VBO,6.299979,53.338105
Lauwersstraat,4,,,9974RG,Zoutkamp,De Marne,Groningen,VBO,6.299663,53.338044
Lauwersstraat,6,,,9974RG,Zoutkamp,De Marne,Groningen,VBO,6.299601,53.337964
Lauwersstraat,8,,,9974RG,Zoutkamp,De Marne,Groningen,VBO,6.299436,53.337983
Spuistraat,2,,,9974RH,Zoutkamp,De Marne,Groningen,VBO,6.299150,53.337949
Spuistraat,4,,,9974RH,Zoutkamp,De Marne,Groningen,VBO,6.299182,53.338003
Spuistraat,10,,,9974RH,Zoutkamp,De Marne,Groningen,VBO,6.299379,53.338127
Spuistraat,12,,,9974RH,Zoutkamp,De Marne,Groningen,VBO,6.299441,53.338181
Spuistraat,14,,,9974RH,Zoutkamp,De Marne,Groningen,VBO,6.299443,53.338297
Spuistraat,16,,,9974RH,Zoutkamp,De Marne,Groningen,VBO,6.299582,53.338476
Spuistraat,18,,,9974RH,Zoutkamp,De Marne,Groningen,VBO,6.299613,53.338539
Spuistraat,20,,,9974RH,Zoutkamp,De Marne,Groningen,VBO,6.299734,53.338565
Spuistraat,22,,,9974RH,Zoutkamp,De Marne,Groningen,VBO,6.299901,53.338635
Spuistraat,24,,,9974RH,Zoutkamp,De Marne,Groningen,VBO,6.299919,53.338779
Sluisweg,1,,,9974RJ,Zoutkamp,De Marne,Groningen,VBO,6.300459,53.337355
Sluisweg,2,A,,9974RJ,Zoutkamp,De Marne,Groningen,VBO,6.300569,53.337579
Sluisweg,2,B,,9974RJ,Zoutkamp,De Marne,Groningen,VBO,6.300689,53.337569
Sluisweg,2,C,,9974RJ,Zoutkamp,De Marne,Groningen,VBO,6.300779,53.337567
Sluisweg,2,D,,9974RJ,Zoutkamp,De Marne,Groningen,VBO,6.300840,53.337565
Sluisweg,2,,,9974RJ,Zoutkamp,De Marne,Groningen,VBO,6.300674,53.337605
Sluisweg,3,A,,9974RJ,Zoutkamp,De Marne,Groningen,VBO,6.300430,53.337400
Sluisweg,3,,,9974RJ,Zoutkamp,De Marne,Groningen,VBO,6.300399,53.337365
Sluisweg,8,,,9974RJ,Zoutkamp,De Marne,Groningen,VBO,6.299927,53.337737
Sluisweg,10,,,9974RJ,Zoutkamp,De Marne,Groningen,VBO,6.299732,53.337765
Sluisweg,14,,,9974RJ,Zoutkamp,De Marne,Groningen,VBO,6.299567,53.337775
Sluisweg,16,,,9974RJ,Zoutkamp,De Marne,Groningen,VBO,6.299251,53.337715
Sluisweg,18,,,9974RJ,Zoutkamp,De Marne,Groningen,VBO,6.299146,53.337733
Sluisweg,20,,,9974RJ,Zoutkamp,De Marne,Groningen,VBO,6.299042,53.337788
Sluisweg,22,,,9974RJ,Zoutkamp,De Marne,Groningen,VBO,6.298115,53.337966
Sluisweg,24,,,9974RJ,Zoutkamp,De Marne,Groningen,VBO,6.296865,53.337095
Sluisweg,26,,,9974RJ,Zoutkamp,De Marne,Groningen,VBO,6.295841,53.338790
Bakkersplein,1,,,9974RK,Zoutkamp,De Marne,Groningen,VBO,6.300404,53.337598
Bakkersplein,2,,,9974RK,Zoutkamp,De Marne,Groningen,VBO,6.300241,53.337716
Bakkersplein,4,,,9974RK,Zoutkamp,De Marne,Groningen,VBO,6.300091,53.337699
Schoolstraat,2,,,9974RL,Zoutkamp,De Marne,Groningen,VBO,6.299873,53.337351
Schoolstraat,4,,,9974RL,Zoutkamp,De Marne,Groningen,VBO,6.299692,53.337289
Schoolstraat,6,,,9974RL,Zoutkamp,De Marne,Groningen,VBO,6.299588,53.337344
Schoolstraat,7,,,9974RL,Zoutkamp,De Marne,Groningen,VBO,6.299394,53.337381
Schoolstraat,9,,,9974RL,Zoutkamp,De Marne,Groningen,VBO,6.299198,53.337356
Hunsingoweg,1,,,9974RM,Zoutkamp,De Marne,Groningen,VBO,6.298317,53.338306
Havenstraat,1,,,9974RN,Zoutkamp,De Marne,Groningen,VBO,6.300443,53.336600
Havenstraat,2,,,9974RN,Zoutkamp,De Marne,Groningen,VBO,6.300300,53.336925
Havenstraat,3,,,9974RN,Zoutkamp,De Marne,Groningen,VBO,6.300352,53.336538
Havenstraat,5,,,9974RN,Zoutkamp,De Marne,Groningen,VBO,6.300186,53.336539
Havenstraat,6,,,9974RN,Zoutkamp,De Marne,Groningen,VBO,6.300163,53.336836
Julianastraat,1,,,9974RP,Zoutkamp,De Marne,Groningen,VBO,6.303804,53.339360
Julianastraat,3,,,9974RP,Zoutkamp,De Marne,Groningen,VBO,6.303925,53.339359
Julianastraat,5,,,9974RP,Zoutkamp,De Marne,Groningen,VBO,6.304134,53.339331
Julianastraat,7,,,9974RP,Zoutkamp,De Marne,Groningen,VBO,6.304224,53.339312
Julianastraat,9,,,9974RP,Zoutkamp,De Marne,Groningen,VBO,6.304343,53.339275
Julianastraat,11,,,9974RP,Zoutkamp,De Marne,Groningen,VBO,6.304641,53.339183
Julianastraat,13,,,9974RP,Zoutkamp,De Marne,Groningen,VBO,6.304744,53.339084
Julianastraat,15,,,9974RP,Zoutkamp,De Marne,Groningen,VBO,6.304819,53.339056
Julianastraat,17,,,9974RP,Zoutkamp,De Marne,Groningen,VBO,6.304938,53.339019
Julianastraat,19,,,9974RP,Zoutkamp,De Marne,Groningen,VBO,6.305057,53.338955
Julianastraat,21,,,9974RP,Zoutkamp,De Marne,Groningen,VBO,6.305131,53.338901
Julianastraat,23,,,9974RP,Zoutkamp,De Marne,Groningen,VBO,6.305235,53.338864
Julianastraat,25,,,9974RP,Zoutkamp,De Marne,Groningen,VBO,6.305339,53.338792
Julianastraat,27,,,9974RP,Zoutkamp,De Marne,Groningen,VBO,6.305398,53.338764
Julianastraat,29,,,9974RP,Zoutkamp,De Marne,Groningen,VBO,6.305472,53.338701
Julianastraat,31,,,9974RP,Zoutkamp,De Marne,Groningen,VBO,6.305500,53.338629
Julianastraat,33,,,9974RP,Zoutkamp,De Marne,Groningen,VBO,6.305528,53.338530
Julianastraat,35,,,9974RP,Zoutkamp,De Marne,Groningen,VBO,6.305571,53.338412
Julianastraat,37,,,9974RP,Zoutkamp,De Marne,Groningen,VBO,6.305656,53.338178
Julianastraat,39,,,9974RP,Zoutkamp,De Marne,Groningen,VBO,6.305714,53.338070
Julianastraat,41,,,9974RP,Zoutkamp,De Marne,Groningen,VBO,6.305786,53.337952
Julianastraat,43,,,9974RP,Zoutkamp,De Marne,Groningen,VBO,6.305859,53.337844
Julianastraat,45,,,9974RP,Zoutkamp,De Marne,Groningen,VBO,6.305871,53.337718
Julianastraat,2,,,9974RR,Zoutkamp,De Marne,Groningen,VBO,6.303740,53.339154
Julianastraat,4,,,9974RR,Zoutkamp,De Marne,Groningen,VBO,6.303830,53.339145
Julianastraat,6,,,9974RR,Zoutkamp,De Marne,Groningen,VBO,6.303920,53.339135
Julianastraat,8,,,9974RR,Zoutkamp,De Marne,Groningen,VBO,6.304024,53.339116
Julianastraat,10,,,9974RR,Zoutkamp,De Marne,Groningen,VBO,6.304219,53.339079
Julianastraat,12,,,9974RR,Zoutkamp,De Marne,Groningen,VBO,6.304278,53.339042
Julianastraat,14,,,9974RR,Zoutkamp,De Marne,Groningen,VBO,6.304352,53.339006
Julianastraat,16,,,9974RR,Zoutkamp,De Marne,Groningen,VBO,6.304442,53.338960
Julianastraat,18,,,9974RR,Zoutkamp,De Marne,Groningen,VBO,6.304590,53.338878
Julianastraat,20,,,9974RR,Zoutkamp,De Marne,Groningen,VBO,6.304664,53.338842
Julianastraat,22,,,9974RR,Zoutkamp,De Marne,Groningen,VBO,6.304724,53.338814
Julianastraat,24,,,9974RR,Zoutkamp,De Marne,Groningen,VBO,6.304798,53.338769
Julianastraat,26,,,9974RR,Zoutkamp,De Marne,Groningen,VBO,6.304959,53.338579
Julianastraat,30,,,9974RR,Zoutkamp,De Marne,Groningen,VBO,6.305174,53.338119
Julianastraat,32,,,9974RR,Zoutkamp,De Marne,Groningen,VBO,6.305201,53.337948
Julianastraat,34,,,9974RR,Zoutkamp,De Marne,Groningen,VBO,6.305332,53.337794
Prins Bernhardstraat,1,,,9974RS,Zoutkamp,De Marne,Groningen,VBO,6.306054,53.338526
Prins Bernhardstraat,3,,,9974RS,Zoutkamp,De Marne,Groningen,VBO,6.306025,53.338589
Prins Bernhardstraat,5,,,9974RS,Zoutkamp,De Marne,Groningen,VBO,6.306012,53.338661
Prins Bernhardstraat,7,,,9974RS,Zoutkamp,De Marne,Groningen,VBO,6.305969,53.338778
Prins Bernhardstraat,9,,,9974RS,Zoutkamp,De Marne,Groningen,VBO,6.305941,53.338850
Prins Bernhardstraat,11,,,9974RS,Zoutkamp,De Marne,Groningen,VBO,6.305778,53.338959
Prins Bernhardstraat,13,,,9974RS,Zoutkamp,De Marne,Groningen,VBO,6.305689,53.339005
Prins Bernhardstraat,15,,,9974RS,Zoutkamp,De Marne,Groningen,VBO,6.305600,53.339059
Prins Bernhardstraat,17,,,9974RS,Zoutkamp,De Marne,Groningen,VBO,6.305466,53.339123
Prins Bernhardstraat,19,,,9974RS,Zoutkamp,De Marne,Groningen,VBO,6.305377,53.339169
Prins Bernhardstraat,21,,,9974RS,Zoutkamp,De Marne,Groningen,VBO,6.305303,53.339214
Prins Bernhardstraat,23,,,9974RS,Zoutkamp,De Marne,Groningen,VBO,6.305199,53.339260
Prins Bernhardstraat,25,,,9974RS,Zoutkamp,De Marne,Groningen,VBO,6.305065,53.339333
Prins Bernhardstraat,27,,,9974RS,Zoutkamp,De Marne,Groningen,VBO,6.304976,53.339378
Prins Bernhardstraat,29,,,9974RS,Zoutkamp,De Marne,Groningen,VBO,6.304887,53.339424
Prins Bernhardstraat,31,,,9974RS,Zoutkamp,De Marne,Groningen,VBO,6.304364,53.339545
Prins Bernhardstraat,33,,,9974RS,Zoutkamp,De Marne,Groningen,VBO,6.304352,53.339698
Prins Bernhardstraat,35,,,9974RS,Zoutkamp,De Marne,Groningen,VBO,6.304385,53.339823
Prins Bernhardstraat,37,,,9974RS,Zoutkamp,De Marne,Groningen,VBO,6.304401,53.339877
Prins Bernhardstraat,39,,,9974RS,Zoutkamp,De Marne,Groningen,VBO,6.304402,53.339931
Prins Bernhardstraat,41,,,9974RS,Zoutkamp,De Marne,Groningen,VBO,6.304418,53.339976
Prins Bernhardstraat,43,,,9974RS,Zoutkamp,De Marne,Groningen,VBO,6.304465,53.340083
Prins Bernhardstraat,45,,,9974RS,Zoutkamp,De Marne,Groningen,VBO,6.304482,53.340137
Prins Bernhardstraat,47,,,9974RS,Zoutkamp,De Marne,Groningen,VBO,6.304513,53.340182
Prins Bernhardstraat,2,,,9974RT,Zoutkamp,De Marne,Groningen,VBO,6.306003,53.338238
Prins Bernhardstraat,4,,,9974RT,Zoutkamp,De Marne,Groningen,VBO,6.306108,53.338247
Prins Bernhardstraat,6,,,9974RT,Zoutkamp,De Marne,Groningen,VBO,6.306213,53.338264
Prins Bernhardstraat,8,,,9974RT,Zoutkamp,De Marne,Groningen,VBO,6.306335,53.338353
Prins Bernhardstraat,10,,,9974RT,Zoutkamp,De Marne,Groningen,VBO,6.306381,53.338406
Prins Bernhardstraat,12,,,9974RT,Zoutkamp,De Marne,Groningen,VBO,6.306443,53.338460
Prins Bernhardstraat,14,,,9974RT,Zoutkamp,De Marne,Groningen,VBO,6.306489,53.338522
Prins Bernhardstraat,16,,,9974RT,Zoutkamp,De Marne,Groningen,VBO,6.306611,53.338629
Prins Bernhardstraat,18,,,9974RT,Zoutkamp,De Marne,Groningen,VBO,6.306658,53.338692
Prins Bernhardstraat,20,,,9974RT,Zoutkamp,De Marne,Groningen,VBO,6.306704,53.338754
Prins Bernhardstraat,22,,,9974RT,Zoutkamp,De Marne,Groningen,VBO,6.306735,53.338808
Prins Bernhardstraat,24,,,9974RV,Zoutkamp,De Marne,Groningen,VBO,6.306469,53.338990
Prins Bernhardstraat,26,,,9974RV,Zoutkamp,De Marne,Groningen,VBO,6.306334,53.339009
Prins Bernhardstraat,28,,,9974RV,Zoutkamp,De Marne,Groningen,VBO,6.306110,53.339055
Prins Bernhardstraat,30,,,9974RV,Zoutkamp,De Marne,Groningen,VBO,6.306021,53.339092
Prins Bernhardstraat,32,,,9974RV,Zoutkamp,De Marne,Groningen,VBO,6.305932,53.339146
Prins Bernhardstraat,34,,,9974RV,Zoutkamp,De Marne,Groningen,VBO,6.305783,53.339211
Prins Bernhardstraat,36,,,9974RV,Zoutkamp,De Marne,Groningen,VBO,6.305709,53.339265
Prins Bernhardstraat,38,,,9974RV,Zoutkamp,De Marne,Groningen,VBO,6.305620,53.339311
Prins Bernhardstraat,40,,,9974RV,Zoutkamp,De Marne,Groningen,VBO,6.305487,53.339410
Prins Bernhardstraat,42,,,9974RV,Zoutkamp,De Marne,Groningen,VBO,6.305398,53.339438
Prins Bernhardstraat,44,,,9974RV,Zoutkamp,De Marne,Groningen,VBO,6.305338,53.339475
Prins Bernhardstraat,46,,,9974RV,Zoutkamp,De Marne,Groningen,VBO,6.305205,53.339556
Prins Bernhardstraat,48,,,9974RV,Zoutkamp,De Marne,Groningen,VBO,6.305116,53.339602
Prins Bernhardstraat,50,,,9974RV,Zoutkamp,De Marne,Groningen,VBO,6.305041,53.339630
Prins Bernhardstraat,52,,,9974RV,Zoutkamp,De Marne,Groningen,VBO,6.304967,53.339666
Prins Bernhardstraat,54,,,9974RV,Zoutkamp,De Marne,Groningen,VBO,6.304849,53.339784
Prins Bernhardstraat,58,,,9974RV,Zoutkamp,De Marne,Groningen,VBO,6.304779,53.339982
Prins Bernhardstraat,60,,,9974RV,Zoutkamp,De Marne,Groningen,VBO,6.304795,53.340036
Prins Bernhardstraat,62,,,9974RV,Zoutkamp,De Marne,Groningen,VBO,6.304811,53.340090
Prins Bernhardstraat,64,,,9974RV,Zoutkamp,De Marne,Groningen,VBO,6.304827,53.340152
Beatrixstraat,1,,,9974RW,Zoutkamp,De Marne,Groningen,VBO,6.304203,53.340472
Beatrixstraat,3,,,9974RW,Zoutkamp,De Marne,Groningen,VBO,6.304308,53.340462
Beatrixstraat,5,,,9974RW,Zoutkamp,De Marne,Groningen,VBO,6.304398,53.340452
Beatrixstraat,7,,,9974RW,Zoutkamp,De Marne,Groningen,VBO,6.304772,53.340377
Beatrixstraat,9,,,9974RW,Zoutkamp,De Marne,Groningen,VBO,6.304876,53.340350
Beatrixstraat,11,,,9974RW,Zoutkamp,De Marne,Groningen,VBO,6.305056,53.340330
Beatrixstraat,13,,,9974RW,Zoutkamp,De Marne,Groningen,VBO,6.305131,53.340321
Beatrixstraat,15,,,9974RW,Zoutkamp,De Marne,Groningen,VBO,6.305461,53.340291
Beatrixstraat,17,,,9974RW,Zoutkamp,De Marne,Groningen,VBO,6.305550,53.340273
Beatrixstraat,19,,,9974RW,Zoutkamp,De Marne,Groningen,VBO,6.305715,53.340253
Beatrixstraat,21,A,,9974RW,Zoutkamp,De Marne,Groningen,VBO,6.306937,53.340541
Beatrixstraat,21,B,,9974RW,Zoutkamp,De Marne,Groningen,VBO,6.306060,53.341644
Beatrixstraat,21,C,,9974RW,Zoutkamp,De Marne,Groningen,VBO,6.305582,53.342447
Beatrixstraat,21,,,9974RW,Zoutkamp,De Marne,Groningen,VBO,6.305820,53.340244
Beatrixstraat,23,,,9974RW,Zoutkamp,De Marne,Groningen,VBO,6.306230,53.339773
Beatrixstraat,25,,,9974RW,Zoutkamp,De Marne,Groningen,VBO,6.306276,53.339809
Beatrixstraat,27,,,9974RW,Zoutkamp,De Marne,Groningen,VBO,6.306337,53.339844
Beatrixstraat,29,,,9974RW,Zoutkamp,De Marne,Groningen,VBO,6.306398,53.339889
Beatrixstraat,31,,,9974RW,Zoutkamp,De Marne,Groningen,VBO,6.306474,53.339933
Beatrixstraat,33,,,9974RW,Zoutkamp,De Marne,Groningen,VBO,6.306407,53.339619
Beatrixstraat,35,,,9974RW,Zoutkamp,De Marne,Groningen,VBO,6.306482,53.339583
Beatrixstraat,37,,,9974RW,Zoutkamp,De Marne,Groningen,VBO,6.306586,53.339555
Beatrixstraat,39,,,9974RW,Zoutkamp,De Marne,Groningen,VBO,6.306645,53.339509
Beatrixstraat,2,,,9974RX,Zoutkamp,De Marne,Groningen,VBO,6.305366,53.340085
Beatrixstraat,4,,,9974RX,Zoutkamp,De Marne,Groningen,VBO,6.305335,53.340023
Beatrixstraat,6,,,9974RX,Zoutkamp,De Marne,Groningen,VBO,6.305319,53.339969
Beatrixstraat,8,,,9974RX,Zoutkamp,De Marne,Groningen,VBO,6.305303,53.339915
Beatrixstraat,10,,,9974RX,Zoutkamp,De Marne,Groningen,VBO,6.305569,53.339751
Beatrixstraat,12,,,9974RX,Zoutkamp,De Marne,Groningen,VBO,6.305629,53.339715
Beatrixstraat,14,,,9974RX,Zoutkamp,De Marne,Groningen,VBO,6.305718,53.339678
Beatrixstraat,16,,,9974RX,Zoutkamp,De Marne,Groningen,VBO,6.305837,53.339605
Beatrixstraat,18,,,9974RX,Zoutkamp,De Marne,Groningen,VBO,6.305911,53.339569
Beatrixstraat,20,,,9974RX,Zoutkamp,De Marne,Groningen,VBO,6.305985,53.339532
Beatrixstraat,22,,,9974RX,Zoutkamp,De Marne,Groningen,VBO,6.306059,53.339496
Beatrixstraat,24,,,9974RX,Zoutkamp,De Marne,Groningen,VBO,6.306193,53.339441
Beatrixstraat,26,,,9974RX,Zoutkamp,De Marne,Groningen,VBO,6.306252,53.339396
Beatrixstraat,28,,,9974RX,Zoutkamp,De Marne,Groningen,VBO,6.306327,53.339350
Beatrixstraat,30,,,9974RX,Zoutkamp,De Marne,Groningen,VBO,6.306475,53.339295
Beatrixstraat,32,,,9974RX,Zoutkamp,De Marne,Groningen,VBO,6.306565,53.339267
Beatrixstraat,34,,,9974RX,Zoutkamp,De Marne,Groningen,VBO,6.306639,53.339240
Margrietstraat,1,A,,9974RZ,Zoutkamp,De Marne,Groningen,VBO,6.306767,53.338897
Margrietstraat,1,B,,9974RZ,Zoutkamp,De Marne,Groningen,VBO,6.306812,53.338879
Margrietstraat,1,C,,9974RZ,Zoutkamp,De Marne,Groningen,VBO,6.306857,53.338870
Margrietstraat,1,D,,9974RZ,Zoutkamp,De Marne,Groningen,VBO,6.306887,53.338861
Margrietstraat,1,T,,9974RZ,Zoutkamp,De Marne,Groningen,VBO,6.306931,53.338851
Margrietstraat,1,,,9974RZ,Zoutkamp,De Marne,Groningen,VBO,6.306890,53.339040
Margrietstraat,2,,,9974RZ,Zoutkamp,De Marne,Groningen,VBO,6.306907,53.339103
Margrietstraat,3,,,9974RZ,Zoutkamp,De Marne,Groningen,VBO,6.306938,53.339148
Margrietstraat,4,,,9974RZ,Zoutkamp,De Marne,Groningen,VBO,6.307183,53.339397
Margrietstraat,5,,,9974RZ,Zoutkamp,De Marne,Groningen,VBO,6.307170,53.339461
Margrietstraat,6,,,9974RZ,Zoutkamp,De Marne,Groningen,VBO,6.307231,53.339505
Margrietstraat,7,,,9974RZ,Zoutkamp,De Marne,Groningen,VBO,6.307277,53.339550
Margrietstraat,8,,,9974RZ,Zoutkamp,De Marne,Groningen,VBO,6.307353,53.339612
H.J. Siccamastraat,1,,,9974SB,Zoutkamp,De Marne,Groningen,VBO,6.303885,53.338228
H.J. Siccamastraat,3,,,9974SB,Zoutkamp,De Marne,Groningen,VBO,6.303902,53.338299
H.J. Siccamastraat,5,,,9974SB,Zoutkamp,De Marne,Groningen,VBO,6.303933,53.338362
H.J. Siccamastraat,7,,,9974SB,Zoutkamp,De Marne,Groningen,VBO,6.303950,53.338434
H.J. Siccamastraat,9,,,9974SB,Zoutkamp,De Marne,Groningen,VBO,6.303981,53.338505
H.J. Siccamastraat,11,,,9974SB,Zoutkamp,De Marne,Groningen,VBO,6.304117,53.338549
H.J. Siccamastraat,13,,,9974SB,Zoutkamp,De Marne,Groningen,VBO,6.304252,53.338539
H.J. Siccamastraat,15,A,,9974SB,Zoutkamp,De Marne,Groningen,VBO,6.304492,53.338519
H.J. Siccamastraat,15,,,9974SB,Zoutkamp,De Marne,Groningen,VBO,6.304387,53.338529
H.J. Siccamastraat,17,,,9974SB,Zoutkamp,De Marne,Groningen,VBO,6.304641,53.338437
H.J. Siccamastraat,19,,,9974SB,Zoutkamp,De Marne,Groningen,VBO,6.304654,53.338383
H.J. Siccamastraat,21,,,9974SB,Zoutkamp,De Marne,Groningen,VBO,6.304668,53.338320
H.J. Siccamastraat,23,,,9974SB,Zoutkamp,De Marne,Groningen,VBO,6.305059,53.338362
H.J. Siccamastraat,25,,,9974SB,Zoutkamp,De Marne,Groningen,VBO,6.305119,53.338362
H.J. Siccamastraat,10,,,9974SC,Zoutkamp,De Marne,Groningen,VBO,6.304527,53.338034
H.J. Siccamastraat,12,,,9974SC,Zoutkamp,De Marne,Groningen,VBO,6.304873,53.338085
S.H. Woldringhstraat,1,,,9974SE,Zoutkamp,De Marne,Groningen,VBO,6.300429,53.339494
S.H. Woldringhstraat,2,,,9974SE,Zoutkamp,De Marne,Groningen,VBO,6.301067,53.339216
S.H. Woldringhstraat,3,,,9974SE,Zoutkamp,De Marne,Groningen,VBO,6.303267,53.339490
Wilhelminastraat,1,A,,9974SG,Zoutkamp,De Marne,Groningen,VBO,6.302718,53.337688
Wilhelminastraat,1,B,,9974SG,Zoutkamp,De Marne,Groningen,VBO,6.302929,53.337741
Wilhelminastraat,1,,,9974SG,Zoutkamp,De Marne,Groningen,VBO,6.302898,53.337669
Wilhelminastraat,3,A,,9974SG,Zoutkamp,De Marne,Groningen,VBO,6.303017,53.338351
Wilhelminastraat,3,,,9974SG,Zoutkamp,De Marne,Groningen,VBO,6.303126,53.338503
Wilhelminastraat,5,,,9974SG,Zoutkamp,De Marne,Groningen,VBO,6.303083,53.338602
Wilhelminastraat,7,,,9974SG,Zoutkamp,De Marne,Groningen,VBO,6.303236,53.338763
Wilhelminastraat,9,,,9974SG,Zoutkamp,De Marne,Groningen,VBO,6.303238,53.338844
Wilhelminastraat,11,,,9974SG,Zoutkamp,De Marne,Groningen,VBO,6.303285,53.338951
Wilhelminastraat,15,,,9974SG,Zoutkamp,De Marne,Groningen,VBO,6.303349,53.339112
Wilhelminastraat,2,,,9974SH,Zoutkamp,De Marne,Groningen,VBO,6.303496,53.337566
Wilhelminastraat,4,,,9974SH,Zoutkamp,De Marne,Groningen,VBO,6.303482,53.337611
Wilhelminastraat,6,,,9974SH,Zoutkamp,De Marne,Groningen,VBO,6.303483,53.337674
Wilhelminastraat,8,,,9974SH,Zoutkamp,De Marne,Groningen,VBO,6.303485,53.337736
Wilhelminastraat,10,,,9974SH,Zoutkamp,De Marne,Groningen,VBO,6.303451,53.337566
Wilhelminastraat,12,,,9974SH,Zoutkamp,De Marne,Groningen,VBO,6.303452,53.337611
Wilhelminastraat,14,,,9974SH,Zoutkamp,De Marne,Groningen,VBO,6.303453,53.337683
Wilhelminastraat,16,,,9974SH,Zoutkamp,De Marne,Groningen,VBO,6.303454,53.337728
Wilhelminastraat,18,,,9974SH,Zoutkamp,De Marne,Groningen,VBO,6.303562,53.337826
Wilhelminastraat,20,,,9974SH,Zoutkamp,De Marne,Groningen,VBO,6.303548,53.337880
Wilhelminastraat,22,,,9974SH,Zoutkamp,De Marne,Groningen,VBO,6.303549,53.337952
Wilhelminastraat,24,,,9974SH,Zoutkamp,De Marne,Groningen,VBO,6.303535,53.338006
Wilhelminastraat,26,,,9974SH,Zoutkamp,De Marne,Groningen,VBO,6.303481,53.338267
