openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nassaustraat,6,,,3286AN,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445073,51.768460
Nassaustraat,8,,,3286AN,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445259,51.768224
Nassaustraat,12,a,,3286AN,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.446577,51.768261
Nassaustraat,12,c,,3286AN,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.446997,51.768282
Nassaustraat,12,d,,3286AN,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.446142,51.768258
Nassaustraat,12,e,,3286AN,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.446343,51.768358
Nassaustraat,12,,,3286AN,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445433,51.768238
Nassaustraat,14,,,3286AN,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447315,51.768289
Nassaustraat,16,,,3286AN,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447706,51.768288
Nassaustraat,18,,,3286AN,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447808,51.768271
Nassaustraat,20,,,3286AN,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.448011,51.768264
Nassaustraat,22,,,3286AN,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.448113,51.768264
Nassaustraat,24,,,3286AN,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.448308,51.768275
Nassaustraat,26,,,3286AN,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.448438,51.768271
Oranjeplein,1,,,3286AP,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447808,51.769965
Oranjeplein,2,,,3286AP,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447549,51.769812
Oranjeplein,3,,,3286AP,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447804,51.770016
Oranjeplein,4,,,3286AP,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447633,51.769813
Oranjeplein,5,,,3286AP,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447803,51.770067
Oranjeplein,6,,,3286AP,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447712,51.769813
Oranjeplein,7,,,3286AP,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447803,51.770121
Oranjeplein,8,,,3286AP,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447797,51.769815
Oranjeplein,9,,,3286AP,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447802,51.770172
Oranjeplein,10,,,3286AP,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447882,51.769817
Oranjeplein,11,,,3286AP,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447799,51.770222
Oranjeplein,12,,,3286AP,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447968,51.769817
Oranjeplein,13,,,3286AP,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447799,51.770274
Oranjeplein,14,,,3286AP,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.448239,51.769847
Oranjeplein,16,,,3286AP,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.448223,51.769910
Oranjeplein,18,,,3286AP,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.448236,51.769982
Oranjeplein,20,,,3286AP,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.448235,51.770045
Oranjeplein,22,,,3286AP,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.448313,51.770140
Oranjeplein,24,,,3286AP,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.448246,51.770207
Oranjeplein,26,,,3286AP,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.448252,51.770266
Oranjeplein,28,,,3286AP,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.448244,51.770315
Oranjeplein,30,,,3286AP,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.448242,51.770378
Oranjeplein,32,,,3286AP,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.448256,51.770436
Oranjeplein,34,,,3286AP,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.448325,51.770585
Oranjeplein,36,,,3286AP,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.448024,51.770544
Oranjeplein,38,,,3286AP,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447926,51.770536
Oranjeplein,40,,,3286AP,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447826,51.770529
Oranjeplein,42,,,3286AP,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447732,51.770520
Oranjeplein,44,,,3286AP,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447637,51.770510
Oranjeplein,46,,,3286AP,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447539,51.770498
Oranjeplein,48,,,3286AP,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447441,51.770490
Oranjeplein,50,,,3286AP,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447230,51.770307
Oranjestraat,1,,,3286AR,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447876,51.768501
Oranjestraat,2,,,3286AR,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447298,51.768438
Oranjestraat,3,,,3286AR,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447799,51.768729
Oranjestraat,4,,,3286AR,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447296,51.768492
Oranjestraat,5,,,3286AR,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447592,51.769099
Oranjestraat,6,,,3286AR,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447295,51.768581
Oranjestraat,7,,,3286AR,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447594,51.769145
Oranjestraat,8,,,3286AR,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447279,51.768626
Oranjestraat,9,,,3286AR,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447589,51.769201
Oranjestraat,10,,,3286AR,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447277,51.768725
Oranjestraat,11,,,3286AR,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447589,51.769248
Oranjestraat,12,,,3286AR,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447276,51.768779
Oranjestraat,13,,,3286AR,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447591,51.769302
Oranjestraat,14,,,3286AR,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447289,51.768869
Oranjestraat,15,,,3286AR,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447591,51.769354
Oranjestraat,16,,,3286AR,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447287,51.768932
Oranjestraat,18,,,3286AR,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447286,51.769013
Oranjestraat,20,,,3286AR,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447285,51.769067
Oranjestraat,22,,,3286AR,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447282,51.769166
Oranjestraat,24,,,3286AR,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447281,51.769220
Oranjestraat,26,,,3286AR,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447265,51.769300
Oranjestraat,28,,,3286AR,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447278,51.769372
Oranjestraat,30,,,3286AR,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447276,51.769462
Oranjestraat,32,,,3286AR,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447275,51.769516
Oranjestraat,34,,,3286AR,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447245,51.769597
Oranjestraat,36,,,3286AR,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447229,51.769651
Oranjestraat,38,,,3286AR,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447227,51.769740
Oranjestraat,40,,,3286AR,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447226,51.769803
Rankpad,1,,,3286AS,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445737,51.770304
Rankpad,3,,,3286AS,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445703,51.770223
Rankpad,5,,,3286AS,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445734,51.770115
Rankpad,7,,,3286AS,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445759,51.770326
Rankpad,9,,,3286AS,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445752,51.770281
Rankpad,11,,,3286AS,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445754,51.770214
Rankpad,13,,,3286AS,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445740,51.770160
Rankpad,15,,,3286AS,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445702,51.770259
Rankpad,17,,,3286AS,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445739,51.770250
Rankpad,19,,,3286AS,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445708,51.770313
Rankpad,21,,,3286AS,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445687,51.770294
Rankpad,23,,,3286AS,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445734,51.770137
Rankpad,25,,,3286AS,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445659,51.770240
Rankpad,27,,,3286AS,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445659,51.770249
Rankpad,29,,,3286AS,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445696,51.770214
Rankpad,31,,,3286AS,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445659,51.770227
Rankpad,33,,,3286AS,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445653,51.770168
Sportlaan,1,,,3286AT,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.446998,51.770993
Sportlaan,2,,,3286AT,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447069,51.770701
Sportlaan,3,,,3286AT,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447071,51.770953
Sportlaan,4,,,3286AT,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447207,51.770689
Sportlaan,5,,,3286AT,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447173,51.770963
Sportlaan,6,,,3286AT,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447381,51.770699
Sportlaan,7,,,3286AT,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447274,51.770972
Sportlaan,8,,,3286AT,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447539,51.770745
Sportlaan,9,,,3286AT,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447346,51.770991
Sportlaan,10,,,3286AT,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447670,51.770755
Sportlaan,11,,,3286AT,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447433,51.770992
Sportlaan,12,,,3286AT,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447836,51.770766
Sportlaan,13,,,3286AT,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447548,51.771019
Sportlaan,14,,,3286AT,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447988,51.770780
Sportlaan,15,,,3286AT,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447606,51.771020
Sportlaan,16,,,3286AT,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.448096,51.770781
Sportlaan,17,,,3286AT,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447693,51.771021
Sportlaan,18,,,3286AT,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.448241,51.770796
Sportlaan,19,,,3286AT,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447780,51.771012
Sportlaan,20,,,3286AT,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.448386,51.770792
Sportlaan,21,,,3286AT,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447882,51.770995
Sportlaan,22,,,3286AT,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.448531,51.770794
Sportlaan,23,,,3286AT,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447983,51.771023
Sportlaan,24,,,3286AT,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.448939,51.770653
Sportlaan,25,,,3286AT,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.448026,51.771014
Vlietstraat,1,,,3286AV,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445249,51.770812
Vlietstraat,3,,,3286AV,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445175,51.770857
Vlietstraat,5,,,3286AV,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445145,51.770910
Vlietstraat,7,,,3286AV,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445108,51.770964
Vlietstraat,9,,,3286AV,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445077,51.771058
Vlietstraat,11,,,3286AV,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.444996,51.771107
Vlietstraat,13,,,3286AV,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.444952,51.771160
Vlietstraat,15,,,3286AV,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.444950,51.771219
Vlietstraat,17,,,3286AV,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.444870,51.771591
Vlietstraat,19,,,3286AV,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.444855,51.771636
Vlietstraat,21,,,3286AV,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.444839,51.771681
Vlietstraat,23,,,3286AV,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.444824,51.771744
Vlietstraat,25,,,3286AV,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.444808,51.771806
Vlietstraat,27,,,3286AV,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445066,51.771907
Vlietstraat,29,,,3286AV,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445168,51.771917
Vlietstraat,31,,,3286AV,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445255,51.771918
Vlietstraat,33,,,3286AV,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445327,51.771919
Vlietstraat,35,,,3286AV,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445457,51.771929
Vlietstraat,37,,,3286AV,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445515,51.771947
Vlietstraat,39,,,3286AV,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445616,51.771975
Vlietstraat,41,,,3286AV,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445731,51.771994
Vlietstraat,43,,,3286AV,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445804,51.771994
Vlietstraat,45,,,3286AV,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445905,51.772004
Vlietstraat,47,,,3286AV,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.446006,51.772023
Vlietstraat,49,,,3286AV,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.446078,51.772041
Vlietstraat,2,,,3286AW,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445331,51.770319
Vlietstraat,4,,,3286AW,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.444597,51.771490
Vlietstraat,6,,,3286AW,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.444596,51.771562
Vlietstraat,8,,,3286AW,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.444565,51.771616
Vlietstraat,10,,,3286AW,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.444550,51.771679
Vlietstraat,12,,,3286AW,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.444549,51.771732
Vlietstraat,14,,,3286AW,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.444533,51.771795
Vlietstraat,16,,,3286AW,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.444517,51.771840
Vlietstraat,18,,,3286AW,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445957,51.772301
Voorstraat,1,,,3286AX,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.446041,51.768266
Voorstraat,5,,,3286AX,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445919,51.768355
Voorstraat,9,a,,3286AX,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445848,51.768498
Voorstraat,9,,,3286AX,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.446121,51.768581
Voorstraat,10,,,3286AX,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445429,51.768415
Voorstraat,11,,,3286AX,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445960,51.768683
Voorstraat,12,,,3286AX,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445291,51.768574
Voorstraat,13,,,3286AX,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445718,51.768661
Voorstraat,14,a,,3286AX,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445309,51.768601
Voorstraat,16,a,,3286AX,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445290,51.768683
Voorstraat,16,b,,3286AX,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445290,51.768683
Voorstraat,16,,,3286AX,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445257,51.768686
Voorstraat,17,,,3286AX,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445698,51.768730
Voorstraat,18,,,3286AX,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445146,51.768771
Voorstraat,19,,,3286AX,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.446078,51.768913
Voorstraat,20,,,3286AX,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445203,51.768852
Voorstraat,21,,,3286AX,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445529,51.768823
Voorstraat,22,,,3286AX,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445100,51.768914
Voorstraat,24,,,3286AX,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445054,51.769031
Voorstraat,26,,,3286AX,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445024,51.769085
Voorstraat,27,a,,3286AX,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445851,51.769010
Voorstraat,27,b,,3286AX,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.446068,51.769039
Voorstraat,27,,,3286AX,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445494,51.768913
Voorstraat,28,,,3286AX,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.444950,51.769138
Voorstraat,30,,,3286AX,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.444397,51.769718
Voorstraat,32,,,3286AX,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.444485,51.769684
Voorstraat,33,,,3286AX,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445525,51.769048
Voorstraat,34,,,3286AX,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.444230,51.769654
Voorstraat,35,,,3286AX,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445384,51.769186
Voorstraat,38,a,,3286AX,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.444586,51.769252
Voorstraat,38,b,,3286AX,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.444514,51.769233
Voorstraat,38,c,,3286AX,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.444456,51.769206
Voorstraat,38,d,,3286AX,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.444399,51.769196
Voorstraat,38,e,,3286AX,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.444356,51.769178
Voorstraat,38,f,,3286AX,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.444298,51.769169
Voorstraat,38,g,,3286AX,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.444255,51.769159
Voorstraat,39,,,3286AX,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445216,51.769275
Voorstraat,45,,,3286AX,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445336,51.769411
Voorstraat,49,a,,3286AX,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445160,51.769517
Voorstraat,49,,,3286AX,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445109,51.769521
Wilhelminastraat,2,,,3286AZ,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447595,51.769507
Wilhelminastraat,4,,,3286AZ,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447678,51.769508
Wilhelminastraat,6,,,3286AZ,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447764,51.769509
Wilhelminastraat,8,,,3286AZ,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447847,51.769513
Wilhelminastraat,10,,,3286AZ,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447935,51.769515
Havenweg,1,,,3286BA,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.443642,51.768651
Havenweg,2,a,,3286BA,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.443922,51.768424
Havenweg,5,,,3286BA,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.442779,51.768374
Havenweg,6,,,3286BA,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.443592,51.768264
Havenweg,7,,,3286BA,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.443168,51.768476
Havenweg,9,a,,3286BA,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.443228,51.767677
Havenweg,9,b,,3286BA,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.443136,51.767919
Havenweg,9,,,3286BA,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.442531,51.768076
Havenweg,10,,,3286BA,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.443728,51.768022
Havenweg,11,,,3286BA,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.443362,51.767507
Havenweg,12,,,3286BA,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.443860,51.767916
Havenweg,13,,,3286BA,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.443365,51.767354
Havenweg,14,,,3286BA,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.443876,51.767853
Havenweg,16,,,3286BA,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.443936,51.767754
Kreupeleweg,3,a,,3286BB,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.441471,51.774067
Kreupeleweg,3,b,,3286BB,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.441638,51.774073
Kreupeleweg,3,,,3286BB,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.441255,51.773998
Kreupeleweg,5,,,3286BB,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.441964,51.774049
Kreupeleweg,7,,,3286BB,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.442615,51.774108
Kreupeleweg,9,,,3286BB,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.442731,51.774136
Kreupeleweg,11,,,3286BB,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.442832,51.774128
Kreupeleweg,13,a,,3286BB,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.443443,51.774025
Kreupeleweg,13,,,3286BB,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.443020,51.774156
Kreupeleweg,15,,,3286BB,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.444009,51.773984
Kreupeleweg,17,,,3286BB,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.443979,51.774038
Kreupeleweg,19,,,3286BB,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.443963,51.774101
Kreupeleweg,21,,,3286BB,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.443962,51.774155
Kreupeleweg,23,,,3286BB,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.443946,51.774218
Kreupeleweg,25,,,3286BB,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.443923,51.774271
Kreupeleweg,27,,,3286BB,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.444235,51.774265
Kreupeleweg,29,,,3286BB,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.444350,51.774302
Kreupeleweg,31,,,3286BB,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.444437,51.774293
Kreupeleweg,33,,,3286BB,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.444538,51.774312
Kreupeleweg,35,,,3286BB,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.444625,51.774322
Kreupeleweg,37,,,3286BB,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.444726,51.774332
Kreupeleweg,39,,,3286BB,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.444813,51.774332
Kreupeleweg,41,,,3286BB,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.444914,51.774333
Kreupeleweg,43,,,3286BB,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.446131,51.774343
Kreupeleweg,45,a,,3286BB,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.453004,51.774811
Kreupeleweg,45,,,3286BB,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.453293,51.774877
Kreupeleweg,47,a,,3286BB,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.460768,51.774981
Kreupeleweg,47,b,,3286BB,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.460848,51.774522
Kreupeleweg,47,,,3286BB,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.461327,51.775242
Kreupeleweg,47,,,3286BB,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.462243,51.775189
Kreupeleweg,49,a,,3286BB,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.468550,51.775291
Kreupeleweg,49,b,,3286BB,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.468225,51.775228
Kreupeleweg,49,c,,3286BB,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.468183,51.775848
Kreupeleweg,49,,,3286BB,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.469098,51.775775
Kreupeleweg,2,b,,3286BC,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.442025,51.775290
Kreupeleweg,2,,,3286BC,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.441523,51.774360
Kreupeleweg,4,,,3286BC,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.442296,51.775171
Kreupeleweg,6,,,3286BC,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.441697,51.774361
Kreupeleweg,10,,,3286BC,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.441972,51.774399
Kreupeleweg,12,,,3286BC,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.442232,51.774411
