openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schotsehoek,9,,,4352AH,Gapinge,Veere,Zeeland,VBO,3.624476,51.543617
Schotsehoek,10,,,4352AH,Gapinge,Veere,Zeeland,VBO,3.624028,51.543646
Schotsehoek,11,,,4352AH,Gapinge,Veere,Zeeland,VBO,3.624496,51.543482
Schotsehoek,12,,,4352AH,Gapinge,Veere,Zeeland,VBO,3.624059,51.543601
Schotsehoek,13,,,4352AH,Gapinge,Veere,Zeeland,VBO,3.624515,51.543357
Schotsehoek,14,,,4352AH,Gapinge,Veere,Zeeland,VBO,3.623948,51.543428
Schotsehoek,15,,,4352AH,Gapinge,Veere,Zeeland,VBO,3.624517,51.543312
Schotsehoek,16,,,4352AH,Gapinge,Veere,Zeeland,VBO,3.623976,51.543115
Schotsehoek,17,,,4352AH,Gapinge,Veere,Zeeland,VBO,3.624465,51.543167
Schotsehoek,19,,,4352AH,Gapinge,Veere,Zeeland,VBO,3.624326,51.543021
Schotsehoek,22,,,4352AH,Gapinge,Veere,Zeeland,VBO,3.623982,51.542971
Schotsehoek,23,,,4352AH,Gapinge,Veere,Zeeland,VBO,3.624376,51.542851
Schotsehoek,24,,,4352AH,Gapinge,Veere,Zeeland,VBO,3.624032,51.542801
Schotsehoek,25,,,4352AH,Gapinge,Veere,Zeeland,VBO,3.624397,51.542690
Schotsehoek,26,,,4352AH,Gapinge,Veere,Zeeland,VBO,3.624072,51.542505
Schotsehoek,27,,,4352AH,Gapinge,Veere,Zeeland,VBO,3.624459,51.542574
Schotsehoek,28,,,4352AH,Gapinge,Veere,Zeeland,VBO,3.624123,51.542308
Schellachseweg,1,A,,4352AJ,Gapinge,Veere,Zeeland,VBO,3.626833,51.539970
Schellachseweg,1,B,,4352AJ,Gapinge,Veere,Zeeland,VBO,3.627426,51.540999
Schellachseweg,1,C,,4352AJ,Gapinge,Veere,Zeeland,VBO,3.627236,51.540039
Schellachseweg,1,,,4352AJ,Gapinge,Veere,Zeeland,VBO,3.626201,51.544063
Schellachseweg,2,A,,4352AJ,Gapinge,Veere,Zeeland,VBO,3.625815,51.543673
Schellachseweg,2,B,,4352AJ,Gapinge,Veere,Zeeland,VBO,3.625668,51.543365
Schellachseweg,2,C,,4352AJ,Gapinge,Veere,Zeeland,VBO,3.626049,51.542849
Schellachseweg,2,D,,4352AJ,Gapinge,Veere,Zeeland,VBO,3.626099,51.542670
Schellachseweg,2,E,,4352AJ,Gapinge,Veere,Zeeland,VBO,3.626135,51.542491
Schellachseweg,2,F,,4352AJ,Gapinge,Veere,Zeeland,VBO,3.626199,51.542321
Schellachseweg,2,,,4352AJ,Gapinge,Veere,Zeeland,VBO,3.625808,51.543844
Maria van Reigersbergstraat,7,,,4352AK,Gapinge,Veere,Zeeland,VBO,3.622532,51.543938
Maria van Reigersbergstraat,9,,,4352AK,Gapinge,Veere,Zeeland,VBO,3.622833,51.543979
Maria van Reigersbergstraat,11,,,4352AK,Gapinge,Veere,Zeeland,VBO,3.623062,51.544009
Maria van Reigersbergstraat,13,,,4352AK,Gapinge,Veere,Zeeland,VBO,3.623307,51.544031
Maria van Reigersbergstraat,15,,,4352AK,Gapinge,Veere,Zeeland,VBO,3.623536,51.544070
Maria van Reigersbergstraat,17,,,4352AK,Gapinge,Veere,Zeeland,VBO,3.623608,51.544071
Maria van Reigersbergstraat,19,,,4352AK,Gapinge,Veere,Zeeland,VBO,3.623838,51.544084
Maria van Reigersbergstraat,21,,,4352AK,Gapinge,Veere,Zeeland,VBO,3.624168,51.544116
Maria van Reigersbergstraat,23,,,4352AK,Gapinge,Veere,Zeeland,VBO,3.624269,51.544117
Maria van Reigersbergstraat,25,,,4352AK,Gapinge,Veere,Zeeland,VBO,3.624356,51.544118
Maria van Reigersbergstraat,27,,,4352AK,Gapinge,Veere,Zeeland,VBO,3.624442,51.544129
Maria van Reigersbergstraat,29,,,4352AK,Gapinge,Veere,Zeeland,VBO,3.624543,51.544130
Maria van Reigersbergstraat,31,,,4352AK,Gapinge,Veere,Zeeland,VBO,3.624644,51.544132
Maria van Reigersbergstraat,1,,,4352AL,Gapinge,Veere,Zeeland,VBO,3.623474,51.543790
Maria van Reigersbergstraat,4,,,4352AL,Gapinge,Veere,Zeeland,VBO,3.622325,51.543674
Maria van Reigersbergstraat,6,,,4352AL,Gapinge,Veere,Zeeland,VBO,3.622440,51.543685
Maria van Reigersbergstraat,8,,,4352AL,Gapinge,Veere,Zeeland,VBO,3.622670,51.543724
Maria van Reigersbergstraat,12,,,4352AL,Gapinge,Veere,Zeeland,VBO,3.622870,51.543763
Maria van Reigersbergstraat,14,,,4352AL,Gapinge,Veere,Zeeland,VBO,3.622970,51.543774
Maria van Reigersbergstraat,16,,,4352AL,Gapinge,Veere,Zeeland,VBO,3.623056,51.543793
Maria van Reigersbergstraat,18,,,4352AL,Gapinge,Veere,Zeeland,VBO,3.623157,51.543795
Maria van Reigersbergstraat,20,,,4352AL,Gapinge,Veere,Zeeland,VBO,3.623229,51.543805
Maria van Reigersbergstraat,22,,,4352AL,Gapinge,Veere,Zeeland,VBO,3.623315,51.543815
Maria van Reigersbergstraat,24,,,4352AL,Gapinge,Veere,Zeeland,VBO,3.623444,51.543826
Maria van Reigersbergstraat,26,,,4352AL,Gapinge,Veere,Zeeland,VBO,3.623544,51.543845
Maria van Reigersbergstraat,28,,,4352AL,Gapinge,Veere,Zeeland,VBO,3.623645,51.543856
Maria van Reigersbergstraat,30,,,4352AL,Gapinge,Veere,Zeeland,VBO,3.623731,51.543866
Maria van Reigersbergstraat,32,,,4352AL,Gapinge,Veere,Zeeland,VBO,3.623817,51.543868
Maria van Reigersbergstraat,34,,,4352AL,Gapinge,Veere,Zeeland,VBO,3.623918,51.543878
Maria van Reigersbergstraat,36,,,4352AL,Gapinge,Veere,Zeeland,VBO,3.624061,51.543898
Maria van Reigersbergstraat,38,,,4352AL,Gapinge,Veere,Zeeland,VBO,3.624162,51.543909
Maria van Reigersbergstraat,40,,,4352AL,Gapinge,Veere,Zeeland,VBO,3.624248,51.543910
Maria van Reigersbergstraat,42,,,4352AL,Gapinge,Veere,Zeeland,VBO,3.624349,51.543921
Maria van Reigersbergstraat,44,,,4352AL,Gapinge,Veere,Zeeland,VBO,3.624509,51.543887
Maria van Reigersbergstraat,46,,,4352AL,Gapinge,Veere,Zeeland,VBO,3.624581,51.543888
Nieuwe Wei,1,,,4352AM,Gapinge,Veere,Zeeland,VBO,3.625021,51.542573
Nieuwe Wei,3,,,4352AM,Gapinge,Veere,Zeeland,VBO,3.625016,51.542708
Nieuwe Wei,5,,,4352AM,Gapinge,Veere,Zeeland,VBO,3.625028,51.542762
Nieuwe Wei,7,,,4352AM,Gapinge,Veere,Zeeland,VBO,3.625038,51.542888
Nieuwe Wei,11,,,4352AM,Gapinge,Veere,Zeeland,VBO,3.624856,51.543110
Nieuwe Wei,15,,,4352AM,Gapinge,Veere,Zeeland,VBO,3.625101,51.543114
Nieuwe Wei,17,,,4352AM,Gapinge,Veere,Zeeland,VBO,3.625420,51.543083
Nieuwe Wei,19,,,4352AM,Gapinge,Veere,Zeeland,VBO,3.625693,51.543096
Nieuwe Wei,21,,,4352AM,Gapinge,Veere,Zeeland,VBO,3.625924,51.543090
Nieuwe Wei,2,,,4352AN,Gapinge,Veere,Zeeland,VBO,3.624482,51.542358
Nieuwe Wei,4,,,4352AN,Gapinge,Veere,Zeeland,VBO,3.624808,51.542342
Nieuwe Wei,6,,,4352AN,Gapinge,Veere,Zeeland,VBO,3.625130,51.542359
Nieuwe Wei,8,,,4352AN,Gapinge,Veere,Zeeland,VBO,3.625342,51.542410
Nieuwe Wei,10,,,4352AN,Gapinge,Veere,Zeeland,VBO,3.625453,51.542540
Nieuwe Wei,12,,,4352AN,Gapinge,Veere,Zeeland,VBO,3.625453,51.542596
Nieuwe Wei,14,,,4352AN,Gapinge,Veere,Zeeland,VBO,3.625456,51.542651
Nieuwe Wei,16,,,4352AN,Gapinge,Veere,Zeeland,VBO,3.625457,51.542724
Nieuwe Wei,18,,,4352AN,Gapinge,Veere,Zeeland,VBO,3.625456,51.542788
Nieuwe Wei,20,,,4352AN,Gapinge,Veere,Zeeland,VBO,3.625458,51.542849
Nieuwe Wei,22,,,4352AN,Gapinge,Veere,Zeeland,VBO,3.625463,51.542905
Hof Vriezenveen,1,,,4352AP,Gapinge,Veere,Zeeland,VBO,3.624640,51.545339
Hof Vriezenveen,2,,,4352AP,Gapinge,Veere,Zeeland,VBO,3.624582,51.545174
Hof Vriezenveen,3,,,4352AP,Gapinge,Veere,Zeeland,VBO,3.624730,51.545336
Hof Vriezenveen,4,,,4352AP,Gapinge,Veere,Zeeland,VBO,3.624932,51.545164
Hof Vriezenveen,5,,,4352AP,Gapinge,Veere,Zeeland,VBO,3.624812,51.545331
Hof Vriezenveen,6,,,4352AP,Gapinge,Veere,Zeeland,VBO,3.625066,51.545156
Hof Vriezenveen,7,,,4352AP,Gapinge,Veere,Zeeland,VBO,3.624892,51.545328
Hof Vriezenveen,8,,,4352AP,Gapinge,Veere,Zeeland,VBO,3.625345,51.545135
Hof Vriezenveen,9,,,4352AP,Gapinge,Veere,Zeeland,VBO,3.624976,51.545326
Hof Vriezenveen,10,,,4352AP,Gapinge,Veere,Zeeland,VBO,3.625363,51.545299
Gapingseweg,6,,,4352JC,Gapinge,Veere,Zeeland,VBO,3.614569,51.544393
Gapingseweg,8,,,4352JC,Gapinge,Veere,Zeeland,VBO,3.615368,51.543884
Gapingseweg,10,,,4352JC,Gapinge,Veere,Zeeland,VBO,3.615974,51.543497
Gapingseweg,12,,,4352JC,Gapinge,Veere,Zeeland,VBO,3.616421,51.543135
Eendekotsweg,1,A,,4352JD,Gapinge,Veere,Zeeland,VBO,3.615655,51.539842
Eendekotsweg,1,B,,4352JD,Gapinge,Veere,Zeeland,VBO,3.615643,51.539402
Eendekotsweg,1,,,4352JD,Gapinge,Veere,Zeeland,VBO,3.615580,51.540300
Eendekotsweg,2,A,,4352JD,Gapinge,Veere,Zeeland,VBO,3.615386,51.542311
Eendekotsweg,2,,,4352JD,Gapinge,Veere,Zeeland,VBO,3.615341,51.542723
Eendekotsweg,3,,,4352JD,Gapinge,Veere,Zeeland,VBO,3.616086,51.539148
Eendekotsweg,4,,,4352JD,Gapinge,Veere,Zeeland,VBO,3.614989,51.541028
Eendekotsweg,5,,,4352JD,Gapinge,Veere,Zeeland,VBO,3.616289,51.538755
Bieweg,2,,,4352SB,Gapinge,Veere,Zeeland,VBO,3.642587,51.546568
Bieweg,4,,,4352SB,Gapinge,Veere,Zeeland,VBO,3.642260,51.544216
Bieweg,6,,,4352SB,Gapinge,Veere,Zeeland,VBO,3.642188,51.543442
Meiwerfweg,1,,,4352SC,Gapinge,Veere,Zeeland,VBO,3.639850,51.548397
Meiwerfweg,2,,,4352SC,Gapinge,Veere,Zeeland,VBO,3.642667,51.548250
Meiwerfweg,3,,,4352SC,Gapinge,Veere,Zeeland,VBO,3.639393,51.550143
Meiwerfweg,4,,,4352SC,Gapinge,Veere,Zeeland,VBO,3.642263,51.548560
Meiwerfweg,6,,,4352SC,Gapinge,Veere,Zeeland,VBO,3.642225,51.548567
Meiwerfweg,8,,,4352SC,Gapinge,Veere,Zeeland,VBO,3.641123,51.549885
Meiwerfweg,10,,,4352SC,Gapinge,Veere,Zeeland,VBO,3.642179,51.551569
Meiwerfweg,12,,,4352SC,Gapinge,Veere,Zeeland,VBO,3.639617,51.552205
Meiwerfweg,14,,,4352SC,Gapinge,Veere,Zeeland,VBO,3.638974,51.552798
Kreekweg,1,,,4352SE,Gapinge,Veere,Zeeland,VBO,3.632006,51.549124
Kreekweg,2,,,4352SE,Gapinge,Veere,Zeeland,VBO,3.630850,51.547309
Kreekweg,3,,,4352SE,Gapinge,Veere,Zeeland,VBO,3.636450,51.547177
Kreekweg,4,,,4352SE,Gapinge,Veere,Zeeland,VBO,3.638688,51.546743
Kreekweg,6,,,4352SE,Gapinge,Veere,Zeeland,VBO,3.643310,51.546516
Snouck Hurgronjeweg,1,,,4352SG,Gapinge,Veere,Zeeland,VBO,3.628878,51.555434
Snouck Hurgronjeweg,2,,,4352SG,Gapinge,Veere,Zeeland,VBO,3.630726,51.554998
Snouck Hurgronjeweg,4,,,4352SG,Gapinge,Veere,Zeeland,VBO,3.629721,51.558233
Snouck Hurgronjeweg,6,,,4352SG,Gapinge,Veere,Zeeland,VBO,3.627916,51.561649
Snouck Hurgronjeweg,8,,,4352SG,Gapinge,Veere,Zeeland,VBO,3.629626,51.561810
Gapingsedreef,3,,,4352SH,Gapinge,Veere,Zeeland,VBO,3.623609,51.552954
Gapingsedreef,5,,,4352SH,Gapinge,Veere,Zeeland,VBO,3.623636,51.552253
Platteweg,1,A,,4352SJ,Gapinge,Veere,Zeeland,VBO,3.628061,51.542250
Platteweg,1,,,4352SJ,Gapinge,Veere,Zeeland,VBO,3.630218,51.542062
Platteweg,3,,,4352SJ,Gapinge,Veere,Zeeland,VBO,3.631183,51.542310
Schellachseweg,3,A,,4352SK,Gapinge,Veere,Zeeland,VBO,3.631009,51.530526
Schellachseweg,4,,,4352SK,Gapinge,Veere,Zeeland,VBO,3.626378,51.539094
Schellachseweg,5,A,,4352SK,Gapinge,Veere,Zeeland,VBO,3.630338,51.529617
Schellachseweg,5,,,4352SK,Gapinge,Veere,Zeeland,VBO,3.632823,51.530580
Schellachseweg,6,,,4352SK,Gapinge,Veere,Zeeland,VBO,3.626998,51.536588
Schellachseweg,8,,,4352SK,Gapinge,Veere,Zeeland,VBO,3.627125,51.536285
van 't Hoffweg,1,,,4352SL,Gapinge,Veere,Zeeland,VBO,3.627031,51.529774
Weelweg,1,,,4352SM,Gapinge,Veere,Zeeland,VBO,3.634377,51.538875
Weelweg,2,,,4352SM,Gapinge,Veere,Zeeland,VBO,3.634363,51.542485
Weelweg,3,,,4352SM,Gapinge,Veere,Zeeland,VBO,3.633528,51.538098
Weelweg,4,A,,4352SM,Gapinge,Veere,Zeeland,VBO,3.633481,51.540584
Weelweg,4,,,4352SM,Gapinge,Veere,Zeeland,VBO,3.633338,51.540397
