openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vliestroom,7,,,1826AH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760146,52.650126
Vliestroom,8,,,1826AH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760160,52.650080
Vliestroom,9,,,1826AH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760173,52.650038
Vliestroom,10,,,1826AH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760186,52.649992
Vliestroom,11,,,1826AH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760256,52.649946
Vliestroom,12,,,1826AH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760266,52.649905
Vliestroom,13,,,1826AH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760280,52.649858
Vliestroom,14,,,1826AH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760291,52.649814
Vliestroom,15,,,1826AH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760303,52.649769
Vliestroom,16,,,1826AH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760321,52.649723
Vliestroom,17,,,1826AH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760343,52.649676
Vliestroom,18,,,1826AH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760504,52.649529
Vliestroom,19,,,1826AH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760426,52.649517
Vliestroom,20,,,1826AH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760365,52.649511
Vliestroom,21,,,1826AH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760274,52.649503
Vliestroom,22,,,1826AH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760213,52.649497
Vliestroom,23,,,1826AH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760135,52.649488
Vliestroom,24,,,1826AH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760058,52.649480
Vliestroom,25,,,1826AH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759983,52.649472
Vliestroom,26,,,1826AJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759736,52.649393
Vliestroom,27,,,1826AJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759718,52.649437
Vliestroom,28,,,1826AJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759702,52.649483
Vliestroom,29,,,1826AJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759692,52.649529
Vliestroom,30,,,1826AJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759670,52.649573
Vliestroom,31,,,1826AJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759657,52.649628
Vliestroom,32,,,1826AJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759221,52.649636
Vliestroom,33,,,1826AJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759244,52.649589
Vliestroom,34,,,1826AJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759253,52.649545
Vliestroom,35,,,1826AJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759262,52.649500
Vliestroom,36,,,1826AJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759276,52.649453
Vliestroom,37,,,1826AJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759290,52.649410
Vliestroom,38,,,1826AJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759308,52.649365
Vliestroom,39,,,1826AJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759319,52.649318
Vliestroom,40,,,1826AJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759281,52.649270
Vliestroom,41,,,1826AJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759302,52.649219
Vliestroom,42,,,1826AJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759308,52.649181
Vliestroom,43,,,1826AJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759324,52.649133
Vliestroom,44,,,1826AK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759649,52.649154
Vliestroom,45,,,1826AK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759724,52.649162
Vliestroom,46,,,1826AK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759796,52.649172
Vliestroom,47,,,1826AK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759869,52.649180
Vliestroom,48,,,1826AK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759950,52.649189
Vliestroom,49,,,1826AK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760022,52.649198
Vliestroom,50,,,1826AK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760089,52.649216
Vliestroom,51,,,1826AK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760167,52.649227
Vliestroom,52,,,1826AK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760234,52.649231
Vliestroom,53,,,1826AK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760313,52.649239
Vliestroom,54,,,1826AK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760386,52.649248
Vliestroom,55,,,1826AK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760460,52.649257
Vliestroom,56,,,1826AK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760534,52.649268
Vliestroom,57,,,1826AK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760612,52.649266
Vliestroom,58,,,1826AK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760684,52.649275
Vliestroom,59,,,1826AK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760760,52.649283
Vliestroom,60,,,1826AK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760836,52.649292
Vliestroom,61,,,1826AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760859,52.649482
Vliestroom,62,,,1826AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760851,52.649528
Vliestroom,63,,,1826AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760837,52.649576
Vliestroom,64,,,1826AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760821,52.649620
Vliestroom,65,,,1826AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760812,52.649665
Vliestroom,66,,,1826AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760794,52.649710
Vliestroom,67,,,1826AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760780,52.649756
Vliestroom,68,,,1826AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760693,52.649954
Vliestroom,69,,,1826AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760746,52.649983
Vliestroom,70,,,1826AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760805,52.650012
Vliestroom,71,,,1826AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760881,52.650046
Vliestroom,72,,,1826AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760791,52.650183
Grevelingen,1,,,1826AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758268,52.650759
Grevelingen,3,,,1826AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758079,52.650746
Grevelingen,5,,,1826AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757972,52.650798
Grevelingen,11,,,1826AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760409,52.650891
Grevelingen,13,,,1826AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760297,52.651099
Grevelingen,15,,,1826AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760619,52.651088
Grevelingen,17,,,1826AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760849,52.651040
Grevelingen,19,,,1826AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761116,52.650938
Grevelingen,21,,,1826AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761292,52.650814
Grevelingen,23,,,1826AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761014,52.650657
Grevelingen,25,,,1826AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760814,52.650796
Grevelingen,27,,,1826AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761178,52.650526
Grevelingen,29,,,1826AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761478,52.650680
Grevelingen,31,,,1826AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761673,52.650541
Grevelingen,33,,,1826AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761390,52.650377
Grevelingen,52,,,1826AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758563,52.650506
Grevelingen,54,,,1826AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758593,52.650554
Grevelingen,56,,,1826AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758679,52.650600
Grevelingen,58,,,1826AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758734,52.650628
Grevelingen,60,,,1826AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758827,52.650669
Grevelingen,62,,,1826AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758907,52.650677
Grevelingen,64,,,1826AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759295,52.650703
Grevelingen,66,,,1826AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759367,52.650709
Grevelingen,68,,,1826AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759442,52.650716
Grevelingen,70,,,1826AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759507,52.650757
Grevelingen,72,,,1826AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759585,52.650766
Grevelingen,74,,,1826AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759656,52.650773
Grevelingen,76,,,1826AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759730,52.650783
Grevelingen,78,,,1826AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759805,52.650790
Grevelingen,80,,,1826AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759879,52.650800
Grevelingen,86,,,1826AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759981,52.650521
Grevelingen,88,,,1826AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760048,52.650529
Grevelingen,90,,,1826AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760125,52.650539
Grevelingen,92,,,1826AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760205,52.650546
Grevelingen,94,,,1826AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760272,52.650557
Grevelingen,96,,,1826AP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760354,52.650565
Grevelingen,98,,,1826AR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760466,52.650572
Grevelingen,100,,,1826AR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760567,52.650554
Grevelingen,102,,,1826AR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760634,52.650509
Grevelingen,104,,,1826AR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760686,52.650469
Grevelingen,106,,,1826AR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760732,52.650433
Grevelingen,108,,,1826AR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760781,52.650399
Grevelingen,110,,,1826AR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760839,52.650358
Grevelingen,112,,,1826AR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760961,52.650202
Grevelingen,114,,,1826AR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761009,52.650168
Grevelingen,116,,,1826AR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761055,52.650132
Grevelingen,118,,,1826AR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761105,52.650095
Grevelingen,120,,,1826AR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761155,52.650062
Grevelingen,122,,,1826AR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761202,52.650027
Grevelingen,124,,,1826AR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761252,52.649992
Grevelingen,126,,,1826AR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761302,52.649956
Grevelingen,128,,,1826AR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761353,52.649923
Grevelingen,130,,,1826AR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761399,52.649885
Grevelingen,132,,,1826AS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761453,52.649822
Grevelingen,134,,,1826AS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761457,52.649771
Grevelingen,136,,,1826AS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761470,52.649727
Grevelingen,138,,,1826AS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761482,52.649680
Grevelingen,140,,,1826AS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761551,52.649498
Grevelingen,142,,,1826AS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761627,52.649507
Grevelingen,144,,,1826AS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761700,52.649515
Grevelingen,146,,,1826AS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761776,52.649524
Grevelingen,148,,,1826AS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761849,52.649533
Grevelingen,150,,,1826AS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761925,52.649543
Grevelingen,152,,,1826AS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761996,52.649553
Grevelingen,154,,,1826AS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762070,52.649562
Jollenpad,1,,,1826AT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762931,52.651599
Jollenpad,2,,,1826AT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762901,52.651535
Jollenpad,3,,,1826AT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762867,52.651481
Jollenpad,4,,,1826AT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762830,52.651430
