openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dokter Siebingasingel,114,,,9218PZ,Opeinde,Smallingerland,Friesland,VBO,6.061656,53.130422
Dokter Siebingasingel,116,,,9218PZ,Opeinde,Smallingerland,Friesland,VBO,6.061629,53.130358
Dokter Siebingasingel,118,,,9218PZ,Opeinde,Smallingerland,Friesland,VBO,6.061850,53.130146
Dokter Siebingasingel,120,,,9218PZ,Opeinde,Smallingerland,Friesland,VBO,6.061762,53.130152
Dokter Siebingasingel,122,,,9218PZ,Opeinde,Smallingerland,Friesland,VBO,6.061670,53.130163
Dokter Siebingasingel,124,,,9218PZ,Opeinde,Smallingerland,Friesland,VBO,6.061560,53.130166
Dokter Siebingasingel,126,,,9218PZ,Opeinde,Smallingerland,Friesland,VBO,6.061774,53.129883
Dokter Siebingasingel,128,,,9218PZ,Opeinde,Smallingerland,Friesland,VBO,6.061679,53.129891
Dokter Siebingasingel,130,,,9218PZ,Opeinde,Smallingerland,Friesland,VBO,6.061508,53.129905
Dokter Siebingasingel,132,,,9218PZ,Opeinde,Smallingerland,Friesland,VBO,6.061411,53.129913
Dokter Siebingasingel,134,,,9218PZ,Opeinde,Smallingerland,Friesland,VBO,6.061262,53.129940
Dokter Siebingasingel,136,,,9218PZ,Opeinde,Smallingerland,Friesland,VBO,6.061091,53.129960
Dokter Siebingasingel,138,,,9218PZ,Opeinde,Smallingerland,Friesland,VBO,6.061003,53.129971
Tuskenwegen,1,,,9218RA,Opeinde,Smallingerland,Friesland,VBO,6.057412,53.133946
Tuskenwegen,3,,,9218RA,Opeinde,Smallingerland,Friesland,VBO,6.057535,53.133935
Tuskenwegen,5,,,9218RA,Opeinde,Smallingerland,Friesland,VBO,6.057883,53.133865
Tuskenwegen,7,,,9218RA,Opeinde,Smallingerland,Friesland,VBO,6.057914,53.133917
Tuskenwegen,9,,,9218RA,Opeinde,Smallingerland,Friesland,VBO,6.057992,53.134051
Tuskenwegen,11,,,9218RA,Opeinde,Smallingerland,Friesland,VBO,6.058022,53.134103
Tuskenwegen,13,,,9218RA,Opeinde,Smallingerland,Friesland,VBO,6.058598,53.134092
Tuskenwegen,15,,,9218RA,Opeinde,Smallingerland,Friesland,VBO,6.058945,53.133754
Tuskenwegen,17,,,9218RA,Opeinde,Smallingerland,Friesland,VBO,6.059073,53.133741
Tuskenwegen,19,,,9218RA,Opeinde,Smallingerland,Friesland,VBO,6.059226,53.133717
Tuskenwegen,21,,,9218RA,Opeinde,Smallingerland,Friesland,VBO,6.059350,53.133707
Tuskenwegen,23,,,9218RA,Opeinde,Smallingerland,Friesland,VBO,6.059542,53.133704
Tuskenwegen,25,,,9218RA,Opeinde,Smallingerland,Friesland,VBO,6.059634,53.133694
Tuskenwegen,27,,,9218RA,Opeinde,Smallingerland,Friesland,VBO,6.059826,53.133675
Tuskenwegen,29,,,9218RA,Opeinde,Smallingerland,Friesland,VBO,6.059914,53.133666
Tuskenwegen,31,,,9218RA,Opeinde,Smallingerland,Friesland,VBO,6.060156,53.133627
Tuskenwegen,33,,,9218RA,Opeinde,Smallingerland,Friesland,VBO,6.060278,53.133615
Tuskenwegen,35,,,9218RA,Opeinde,Smallingerland,Friesland,VBO,6.060465,53.133639
Tuskenwegen,37,,,9218RA,Opeinde,Smallingerland,Friesland,VBO,6.060913,53.133585
Tuskenwegen,39,,,9218RA,Opeinde,Smallingerland,Friesland,VBO,6.061002,53.133576
Tuskenwegen,41,,,9218RA,Opeinde,Smallingerland,Friesland,VBO,6.061196,53.133552
Tuskenwegen,43,,,9218RA,Opeinde,Smallingerland,Friesland,VBO,6.061283,53.133544
Tuskenwegen,6,,,9218RB,Opeinde,Smallingerland,Friesland,VBO,6.057250,53.133679
Tuskenwegen,8,,,9218RB,Opeinde,Smallingerland,Friesland,VBO,6.057396,53.133662
Tuskenwegen,10,,,9218RB,Opeinde,Smallingerland,Friesland,VBO,6.057563,53.133648
Tuskenwegen,12,,,9218RB,Opeinde,Smallingerland,Friesland,VBO,6.057681,53.133637
Tuskenwegen,14,,,9218RB,Opeinde,Smallingerland,Friesland,VBO,6.058058,53.133600
Tuskenwegen,16,,,9218RB,Opeinde,Smallingerland,Friesland,VBO,6.058179,53.133584
Tuskenwegen,18,,,9218RB,Opeinde,Smallingerland,Friesland,VBO,6.058375,53.133566
Tuskenwegen,20,,,9218RB,Opeinde,Smallingerland,Friesland,VBO,6.058501,53.133553
Tuskenwegen,22,,,9218RB,Opeinde,Smallingerland,Friesland,VBO,6.058700,53.133532
Tuskenwegen,24,,,9218RB,Opeinde,Smallingerland,Friesland,VBO,6.058820,53.133520
Tuskenwegen,26,,,9218RB,Opeinde,Smallingerland,Friesland,VBO,6.058995,53.133433
Tuskenwegen,28,,,9218RB,Opeinde,Smallingerland,Friesland,VBO,6.059111,53.133421
Tuskenwegen,30,,,9218RB,Opeinde,Smallingerland,Friesland,VBO,6.059296,53.133402
Tuskenwegen,32,,,9218RB,Opeinde,Smallingerland,Friesland,VBO,6.059425,53.133390
Tuskenwegen,34,,,9218RB,Opeinde,Smallingerland,Friesland,VBO,6.059608,53.133371
Tuskenwegen,36,,,9218RB,Opeinde,Smallingerland,Friesland,VBO,6.059722,53.133359
Tuskenwegen,38,,,9218RB,Opeinde,Smallingerland,Friesland,VBO,6.059913,53.133340
Tuskenwegen,40,,,9218RB,Opeinde,Smallingerland,Friesland,VBO,6.060032,53.133328
Tuskenwegen,42,,,9218RB,Opeinde,Smallingerland,Friesland,VBO,6.060311,53.133300
Tuskenwegen,44,,,9218RB,Opeinde,Smallingerland,Friesland,VBO,6.060416,53.133295
Tuskenwegen,46,,,9218RB,Opeinde,Smallingerland,Friesland,VBO,6.060515,53.133281
Hegedykje,1,,,9218RC,Opeinde,Smallingerland,Friesland,VBO,6.060953,53.133266
Hegedykje,3,,,9218RC,Opeinde,Smallingerland,Friesland,VBO,6.060931,53.133186
Hegedykje,5,,,9218RC,Opeinde,Smallingerland,Friesland,VBO,6.060902,53.133082
Hegedykje,7,,,9218RC,Opeinde,Smallingerland,Friesland,VBO,6.060879,53.133003
Hegedykje,9,,,9218RC,Opeinde,Smallingerland,Friesland,VBO,6.060848,53.132898
Hegedykje,11,,,9218RC,Opeinde,Smallingerland,Friesland,VBO,6.060825,53.132811
Hegedykje,15,,,9218RC,Opeinde,Smallingerland,Friesland,VBO,6.060842,53.132668
Hegedykje,17,,,9218RC,Opeinde,Smallingerland,Friesland,VBO,6.060806,53.132513
Hegedykje,19,,,9218RC,Opeinde,Smallingerland,Friesland,VBO,6.060750,53.132397
Hegedykje,21,,,9218RD,Opeinde,Smallingerland,Friesland,VBO,6.060629,53.131987
Hegedykje,23,,,9218RD,Opeinde,Smallingerland,Friesland,VBO,6.060607,53.131910
Hegedykje,25,,,9218RD,Opeinde,Smallingerland,Friesland,VBO,6.060581,53.131817
Hegedykje,27,,,9218RD,Opeinde,Smallingerland,Friesland,VBO,6.060561,53.131746
Hegedykje,29,,,9218RD,Opeinde,Smallingerland,Friesland,VBO,6.060534,53.131648
Hegedykje,31,,,9218RD,Opeinde,Smallingerland,Friesland,VBO,6.060515,53.131578
Hegedykje,33,,,9218RD,Opeinde,Smallingerland,Friesland,VBO,6.060488,53.131483
Hegedykje,35,,,9218RD,Opeinde,Smallingerland,Friesland,VBO,6.060468,53.131411
Hegedykje,37,,,9218RD,Opeinde,Smallingerland,Friesland,VBO,6.060442,53.131316
Hegedykje,39,,,9218RD,Opeinde,Smallingerland,Friesland,VBO,6.060423,53.131249
Hegedykje,41,,,9218RE,Opeinde,Smallingerland,Friesland,VBO,6.060265,53.131020
Hegedykje,43,,,9218RE,Opeinde,Smallingerland,Friesland,VBO,6.060362,53.131014
Hegedykje,45,,,9218RE,Opeinde,Smallingerland,Friesland,VBO,6.060465,53.130998
Hegedykje,47,,,9218RE,Opeinde,Smallingerland,Friesland,VBO,6.060634,53.130979
Hegedykje,49,,,9218RE,Opeinde,Smallingerland,Friesland,VBO,6.060726,53.130969
Hegedykje,51,,,9218RE,Opeinde,Smallingerland,Friesland,VBO,6.060814,53.130955
Hegedykje,53,,,9218RE,Opeinde,Smallingerland,Friesland,VBO,6.060888,53.130950
Hegedykje,55,,,9218RE,Opeinde,Smallingerland,Friesland,VBO,6.060168,53.130697
Hegedykje,57,,,9218RE,Opeinde,Smallingerland,Friesland,VBO,6.060256,53.130686
Hegedykje,59,,,9218RE,Opeinde,Smallingerland,Friesland,VBO,6.060352,53.130675
Hegedykje,61,,,9218RE,Opeinde,Smallingerland,Friesland,VBO,6.060453,53.130669
Hegedykje,63,,,9218RE,Opeinde,Smallingerland,Friesland,VBO,6.060616,53.130647
Hegedykje,65,,,9218RE,Opeinde,Smallingerland,Friesland,VBO,6.060699,53.130634
Hegedykje,67,,,9218RE,Opeinde,Smallingerland,Friesland,VBO,6.060813,53.130630
Hegedykje,2,,,9218RG,Opeinde,Smallingerland,Friesland,VBO,6.060414,53.133074
Hegedykje,4,,,9218RG,Opeinde,Smallingerland,Friesland,VBO,6.060390,53.132966
Hegedykje,6,,,9218RG,Opeinde,Smallingerland,Friesland,VBO,6.060338,53.132871
Hegedykje,8,,,9218RG,Opeinde,Smallingerland,Friesland,VBO,6.060328,53.132752
Hegedykje,10,,,9218RG,Opeinde,Smallingerland,Friesland,VBO,6.060293,53.132643
Hegedykje,12,,,9218RG,Opeinde,Smallingerland,Friesland,VBO,6.060210,53.132469
Hegedykje,20,,,9218RG,Opeinde,Smallingerland,Friesland,VBO,6.060139,53.131896
Hegedykje,22,,,9218RG,Opeinde,Smallingerland,Friesland,VBO,6.060120,53.131817
Hegedykje,24,,,9218RG,Opeinde,Smallingerland,Friesland,VBO,6.060088,53.131741
Hegedykje,26,,,9218RG,Opeinde,Smallingerland,Friesland,VBO,6.060055,53.131617
Hegedykje,28,,,9218RG,Opeinde,Smallingerland,Friesland,VBO,6.060032,53.131535
Hegedykje,30,,,9218RG,Opeinde,Smallingerland,Friesland,VBO,6.060022,53.131458
Hegedykje,32,,,9218RG,Opeinde,Smallingerland,Friesland,VBO,6.059994,53.131379
Hegedykje,34,,,9218RG,Opeinde,Smallingerland,Friesland,VBO,6.059967,53.131310
Hegedykje,38,,,9218RG,Opeinde,Smallingerland,Friesland,VBO,6.059832,53.131052
Hegedykje,40,,,9218RG,Opeinde,Smallingerland,Friesland,VBO,6.059795,53.130837
Hegedykje,42,,,9218RG,Opeinde,Smallingerland,Friesland,VBO,6.059761,53.130669
Hegedykje,44,,,9218RG,Opeinde,Smallingerland,Friesland,VBO,6.059695,53.130477
Hegedykje,50,,,9218RG,Opeinde,Smallingerland,Friesland,VBO,6.060080,53.130417
Hegedykje,52,,,9218RG,Opeinde,Smallingerland,Friesland,VBO,6.060291,53.130407
Hegedykje,54,,,9218RG,Opeinde,Smallingerland,Friesland,VBO,6.060505,53.130374
Hegedykje,56,,,9218RG,Opeinde,Smallingerland,Friesland,VBO,6.060706,53.130352
Healwei,1,,,9218RH,Opeinde,Smallingerland,Friesland,VBO,6.056589,53.132760
Healwei,2,a,,9218RH,Opeinde,Smallingerland,Friesland,VBO,6.057857,53.131412
Healwei,2,,,9218RH,Opeinde,Smallingerland,Friesland,VBO,6.058782,53.132299
Healwei,3,,,9218RH,Opeinde,Smallingerland,Friesland,VBO,6.058991,53.132626
Healwei,4,,,9218RH,Opeinde,Smallingerland,Friesland,VBO,6.059075,53.132274
Healwei,6,,,9218RH,Opeinde,Smallingerland,Friesland,VBO,6.059358,53.132229
Healwei,8,,,9218RH,Opeinde,Smallingerland,Friesland,VBO,6.059643,53.132219
Healwei,10,,,9218RH,Opeinde,Smallingerland,Friesland,VBO,6.059877,53.132197
Healwei,11,,,9218RH,Opeinde,Smallingerland,Friesland,VBO,6.061372,53.132397
Healwei,12,,,9218RH,Opeinde,Smallingerland,Friesland,VBO,6.060142,53.132171
Healwei,14,,,9218RH,Opeinde,Smallingerland,Friesland,VBO,6.060568,53.132152
Healwei,16,,,9218RH,Opeinde,Smallingerland,Friesland,VBO,6.060744,53.132136
Healwei,18,,,9218RH,Opeinde,Smallingerland,Friesland,VBO,6.060882,53.132126
't Fjouwerkant,1,,,9218RJ,Opeinde,Smallingerland,Friesland,VBO,6.058310,53.132636
't Fjouwerkant,3,,,9218RJ,Opeinde,Smallingerland,Friesland,VBO,6.058385,53.132813
't Fjouwerkant,5,,,9218RJ,Opeinde,Smallingerland,Friesland,VBO,6.058407,53.132950
't Fjouwerkant,7,,,9218RJ,Opeinde,Smallingerland,Friesland,VBO,6.058442,53.133055
't Fjouwerkant,9,,,9218RJ,Opeinde,Smallingerland,Friesland,VBO,6.058602,53.133209
't Fjouwerkant,11,,,9218RJ,Opeinde,Smallingerland,Friesland,VBO,6.058793,53.133180
't Fjouwerkant,13,,,9218RJ,Opeinde,Smallingerland,Friesland,VBO,6.058973,53.133161
't Fjouwerkant,15,,,9218RJ,Opeinde,Smallingerland,Friesland,VBO,6.059174,53.133140
't Fjouwerkant,17,,,9218RJ,Opeinde,Smallingerland,Friesland,VBO,6.059356,53.133130
't Fjouwerkant,19,,,9218RJ,Opeinde,Smallingerland,Friesland,VBO,6.059505,53.133084
't Fjouwerkant,21,,,9218RJ,Opeinde,Smallingerland,Friesland,VBO,6.059767,53.133123
't Fjouwerkant,23,,,9218RJ,Opeinde,Smallingerland,Friesland,VBO,6.059898,53.132910
't Fjouwerkant,25,,,9218RJ,Opeinde,Smallingerland,Friesland,VBO,6.059875,53.132790
't Fjouwerkant,27,,,9218RJ,Opeinde,Smallingerland,Friesland,VBO,6.059837,53.132678
't Fjouwerkant,29,,,9218RJ,Opeinde,Smallingerland,Friesland,VBO,6.059821,53.132514
Oerdwars,1,,,9218RK,Opeinde,Smallingerland,Friesland,VBO,6.058110,53.133323
Oerdwars,2,,,9218RK,Opeinde,Smallingerland,Friesland,VBO,6.057646,53.133392
Oerdwars,3,,,9218RK,Opeinde,Smallingerland,Friesland,VBO,6.058094,53.133264
Oerdwars,4,,,9218RK,Opeinde,Smallingerland,Friesland,VBO,6.057624,53.133312
Oerdwars,5,,,9218RK,Opeinde,Smallingerland,Friesland,VBO,6.058054,53.133129
Oerdwars,6,,,9218RK,Opeinde,Smallingerland,Friesland,VBO,6.057593,53.133204
Oerdwars,7,,,9218RK,Opeinde,Smallingerland,Friesland,VBO,6.058046,53.133073
Oerdwars,8,,,9218RK,Opeinde,Smallingerland,Friesland,VBO,6.057571,53.133128
Oerdwars,9,,,9218RK,Opeinde,Smallingerland,Friesland,VBO,6.058002,53.132943
Oerdwars,10,,,9218RK,Opeinde,Smallingerland,Friesland,VBO,6.057537,53.133009
Oerdwars,11,,,9218RK,Opeinde,Smallingerland,Friesland,VBO,6.057988,53.132876
Oerdwars,12,,,9218RK,Opeinde,Smallingerland,Friesland,VBO,6.057526,53.132951
Oerdwars,13,,,9218RK,Opeinde,Smallingerland,Friesland,VBO,6.057932,53.132687
Oerdwars,14,,,9218RK,Opeinde,Smallingerland,Friesland,VBO,6.057501,53.132883
Oerdwars,16,,,9218RK,Opeinde,Smallingerland,Friesland,VBO,6.057410,53.132760
Koen Gortershoeke,1,,,9218RL,Opeinde,Smallingerland,Friesland,VBO,6.052179,53.135004
Koen Gortershoeke,3,,,9218RL,Opeinde,Smallingerland,Friesland,VBO,6.052262,53.135001
Koen Gortershoeke,5,,,9218RL,Opeinde,Smallingerland,Friesland,VBO,6.052341,53.134990
Koen Gortershoeke,7,,,9218RL,Opeinde,Smallingerland,Friesland,VBO,6.052438,53.134987
Koen Gortershoeke,9,,,9218RL,Opeinde,Smallingerland,Friesland,VBO,6.052525,53.134979
Koen Gortershoeke,11,,,9218RL,Opeinde,Smallingerland,Friesland,VBO,6.052618,53.134976
Koen Gortershoeke,13,,,9218RL,Opeinde,Smallingerland,Friesland,VBO,6.052772,53.134988
Koen Gortershoeke,15,,,9218RL,Opeinde,Smallingerland,Friesland,VBO,6.052868,53.134982
Koen Gortershoeke,17,,,9218RL,Opeinde,Smallingerland,Friesland,VBO,6.052947,53.134979
Koen Gortershoeke,19,,,9218RL,Opeinde,Smallingerland,Friesland,VBO,6.053044,53.134973
Koen Gortershoeke,21,,,9218RL,Opeinde,Smallingerland,Friesland,VBO,6.053136,53.134970
Koen Gortershoeke,23,,,9218RL,Opeinde,Smallingerland,Friesland,VBO,6.053285,53.134930
Koen Gortershoeke,25,,,9218RL,Opeinde,Smallingerland,Friesland,VBO,6.053382,53.134924
Koen Gortershoeke,27,,,9218RL,Opeinde,Smallingerland,Friesland,VBO,6.053465,53.134915
Koen Gortershoeke,29,,,9218RL,Opeinde,Smallingerland,Friesland,VBO,6.053557,53.134912
Koen Gortershoeke,31,,,9218RL,Opeinde,Smallingerland,Friesland,VBO,6.053654,53.134904
Wijtze Brandsmaloane,1,,,9218RN,Opeinde,Smallingerland,Friesland,VBO,6.052561,53.134020
Wijtze Brandsmaloane,2,,,9218RN,Opeinde,Smallingerland,Friesland,VBO,6.052136,53.134051
Wijtze Brandsmaloane,3,,,9218RN,Opeinde,Smallingerland,Friesland,VBO,6.052673,53.134012
Wijtze Brandsmaloane,4,,,9218RN,Opeinde,Smallingerland,Friesland,VBO,6.051919,53.134062
Wijtze Brandsmaloane,5,,,9218RN,Opeinde,Smallingerland,Friesland,VBO,6.052838,53.134003
Wijtze Brandsmaloane,6,,,9218RN,Opeinde,Smallingerland,Friesland,VBO,6.051759,53.134057
Wijtze Brandsmaloane,7,,,9218RN,Opeinde,Smallingerland,Friesland,VBO,6.052955,53.133995
Wijtze Brandsmaloane,8,,,9218RN,Opeinde,Smallingerland,Friesland,VBO,6.051625,53.134125
Wijtze Brandsmaloane,9,,,9218RN,Opeinde,Smallingerland,Friesland,VBO,6.053124,53.133985
Wijtze Brandsmaloane,10,,,9218RN,Opeinde,Smallingerland,Friesland,VBO,6.051434,53.133783
Wijtze Brandsmaloane,11,,,9218RN,Opeinde,Smallingerland,Friesland,VBO,6.053235,53.133978
Wijtze Brandsmaloane,12,,,9218RN,Opeinde,Smallingerland,Friesland,VBO,6.051677,53.133800
Wijtze Brandsmaloane,13,,,9218RN,Opeinde,Smallingerland,Friesland,VBO,6.053543,53.133960
Wijtze Brandsmaloane,14,,,9218RN,Opeinde,Smallingerland,Friesland,VBO,6.051908,53.133784
Wijtze Brandsmaloane,15,,,9218RN,Opeinde,Smallingerland,Friesland,VBO,6.053780,53.133934
Wijtze Brandsmaloane,16,,,9218RN,Opeinde,Smallingerland,Friesland,VBO,6.052112,53.133752
Wijtze Brandsmaloane,17,,,9218RN,Opeinde,Smallingerland,Friesland,VBO,6.053992,53.133907
Wijtze Brandsmaloane,18,,,9218RN,Opeinde,Smallingerland,Friesland,VBO,6.052360,53.133764
Wijtze Brandsmaloane,19,,,9218RN,Opeinde,Smallingerland,Friesland,VBO,6.054220,53.133911
Wijtze Brandsmaloane,20,,,9218RN,Opeinde,Smallingerland,Friesland,VBO,6.052115,53.133436
Wijtze Brandsmaloane,21,,,9218RN,Opeinde,Smallingerland,Friesland,VBO,6.054176,53.133623
Wijtze Brandsmaloane,22,,,9218RN,Opeinde,Smallingerland,Friesland,VBO,6.051852,53.133459
Wijtze Brandsmaloane,23,,,9218RN,Opeinde,Smallingerland,Friesland,VBO,6.053936,53.133629
Wijtze Brandsmaloane,24,,,9218RN,Opeinde,Smallingerland,Friesland,VBO,6.051650,53.133473
Wijtze Brandsmaloane,25,,,9218RN,Opeinde,Smallingerland,Friesland,VBO,6.053716,53.133634
Wijtze Brandsmaloane,26,,,9218RN,Opeinde,Smallingerland,Friesland,VBO,6.051409,53.133498
Wijtze Brandsmaloane,27,,,9218RN,Opeinde,Smallingerland,Friesland,VBO,6.053496,53.133674
Wijtze Brandsmaloane,29,,,9218RN,Opeinde,Smallingerland,Friesland,VBO,6.053151,53.133719
Wijtze Brandsmaloane,31,,,9218RN,Opeinde,Smallingerland,Friesland,VBO,6.052918,53.133736
Wijtze Brandsmaloane,33,,,9218RN,Opeinde,Smallingerland,Friesland,VBO,6.052613,53.133736
Wijtze Brandsmaloane,35,,,9218RN,Opeinde,Smallingerland,Friesland,VBO,6.052545,53.133370
Wijtze Brandsmaloane,37,,,9218RN,Opeinde,Smallingerland,Friesland,VBO,6.052800,53.133364
Wijtze Brandsmaloane,39,,,9218RN,Opeinde,Smallingerland,Friesland,VBO,6.053076,53.133336
Wijtze Brandsmaloane,41,,,9218RN,Opeinde,Smallingerland,Friesland,VBO,6.053392,53.133305
Wijtze Brandsmaloane,43,,,9218RN,Opeinde,Smallingerland,Friesland,VBO,6.053515,53.133296
Wijtze Brandsmaloane,45,,,9218RN,Opeinde,Smallingerland,Friesland,VBO,6.053704,53.133290
Wijtze Brandsmaloane,47,,,9218RN,Opeinde,Smallingerland,Friesland,VBO,6.053822,53.133284
Wijtze Brandsmaloane,49,,,9218RN,Opeinde,Smallingerland,Friesland,VBO,6.054042,53.133269
Wijtze Brandsmaloane,51,,,9218RN,Opeinde,Smallingerland,Friesland,VBO,6.054152,53.133264
Reinder de Vriessingel,6,,,9218RP,Opeinde,Smallingerland,Friesland,VBO,6.051830,53.135215
Reinder de Vriessingel,8,,,9218RP,Opeinde,Smallingerland,Friesland,VBO,6.051830,53.135170
Reinder de Vriessingel,10,,,9218RP,Opeinde,Smallingerland,Friesland,VBO,6.051784,53.135032
Reinder de Vriessingel,14,,,9218RP,Opeinde,Smallingerland,Friesland,VBO,6.051790,53.134898
Reinder de Vriessingel,16,,,9218RP,Opeinde,Smallingerland,Friesland,VBO,6.051781,53.134843
Reinder de Vriessingel,18,,,9218RP,Opeinde,Smallingerland,Friesland,VBO,6.051775,53.134734
Reinder de Vriessingel,20,,,9218RP,Opeinde,Smallingerland,Friesland,VBO,6.051765,53.134682
Reinder de Vriessingel,22,,,9218RP,Opeinde,Smallingerland,Friesland,VBO,6.051688,53.134537
Reinder de Vriessingel,24,,,9218RP,Opeinde,Smallingerland,Friesland,VBO,6.051865,53.134345
Reinder de Vriessingel,28,,,9218RP,Opeinde,Smallingerland,Friesland,VBO,6.052092,53.134362
Reinder de Vriessingel,30,,,9218RP,Opeinde,Smallingerland,Friesland,VBO,6.052185,53.134357
Reinder de Vriessingel,32,,,9218RP,Opeinde,Smallingerland,Friesland,VBO,6.052665,53.134349
Reinder de Vriessingel,34,,,9218RP,Opeinde,Smallingerland,Friesland,VBO,6.052949,53.134329
Reinder de Vriessingel,36,,,9218RP,Opeinde,Smallingerland,Friesland,VBO,6.053225,53.134324
Reinder de Vriessingel,48,,,9218RP,Opeinde,Smallingerland,Friesland,VBO,6.053576,53.134256
Reinder de Vriessingel,50,,,9218RP,Opeinde,Smallingerland,Friesland,VBO,6.053834,53.134261
Reinder de Vriessingel,52,,,9218RP,Opeinde,Smallingerland,Friesland,VBO,6.054041,53.134244
Reinder de Vriessingel,54,,,9218RP,Opeinde,Smallingerland,Friesland,VBO,6.054285,53.134221
Aafke van der Heideloane,2,,,9218RR,Opeinde,Smallingerland,Friesland,VBO,6.051915,53.133053
Aafke van der Heideloane,4,,,9218RR,Opeinde,Smallingerland,Friesland,VBO,6.051674,53.133012
Aafke van der Heideloane,6,,,9218RR,Opeinde,Smallingerland,Friesland,VBO,6.051589,53.133019
Aafke van der Heideloane,8,,,9218RR,Opeinde,Smallingerland,Friesland,VBO,6.051273,53.133045
Aafke van der Heideloane,10,,,9218RR,Opeinde,Smallingerland,Friesland,VBO,6.051223,53.132741
Aafke van der Heideloane,12,,,9218RR,Opeinde,Smallingerland,Friesland,VBO,6.051534,53.132738
Aafke van der Heideloane,14,,,9218RR,Opeinde,Smallingerland,Friesland,VBO,6.051622,53.132733
Aafke van der Heideloane,16,,,9218RR,Opeinde,Smallingerland,Friesland,VBO,6.051888,53.132716
Aafke van der Heideloane,18,,,9218RR,Opeinde,Smallingerland,Friesland,VBO,6.051819,53.132370
Aafke van der Heideloane,20,,,9218RR,Opeinde,Smallingerland,Friesland,VBO,6.051562,53.132383
Aafke van der Heideloane,22,,,9218RR,Opeinde,Smallingerland,Friesland,VBO,6.051462,53.132400
Aafke van der Heideloane,24,,,9218RR,Opeinde,Smallingerland,Friesland,VBO,6.051252,53.132459
Aafke van der Heideloane,26,,,9218RR,Opeinde,Smallingerland,Friesland,VBO,6.051134,53.132126
Aafke van der Heideloane,28,,,9218RR,Opeinde,Smallingerland,Friesland,VBO,6.051417,53.132100
Aafke van der Heideloane,30,,,9218RR,Opeinde,Smallingerland,Friesland,VBO,6.051506,53.132093
Aafke van der Heideloane,32,,,9218RR,Opeinde,Smallingerland,Friesland,VBO,6.051832,53.132066
Aafke van der Heideloane,34,,,9218RR,Opeinde,Smallingerland,Friesland,VBO,6.051668,53.131755
Aafke van der Heideloane,36,,,9218RR,Opeinde,Smallingerland,Friesland,VBO,6.051424,53.131758
Aafke van der Heideloane,38,,,9218RR,Opeinde,Smallingerland,Friesland,VBO,6.051067,53.131788
Reinder de Vriessingel,1,a,,9218RS,Opeinde,Smallingerland,Friesland,VBO,6.052361,53.135325
Reinder de Vriessingel,1,b,,9218RS,Opeinde,Smallingerland,Friesland,VBO,6.052350,53.135269
Reinder de Vriessingel,1,,,9218RS,Opeinde,Smallingerland,Friesland,VBO,6.053640,53.134573
Reinder de Vriessingel,3,,,9218RS,Opeinde,Smallingerland,Friesland,VBO,6.053832,53.134535
Reinder de Vriessingel,5,,,9218RS,Opeinde,Smallingerland,Friesland,VBO,6.054062,53.134522
Reinder de Vriessingel,7,,,9218RS,Opeinde,Smallingerland,Friesland,VBO,6.054306,53.134535
Reinder de Vriessingel,9,a,,9218RS,Opeinde,Smallingerland,Friesland,VBO,6.054685,53.134763
Reinder de Vriessingel,9,,,9218RS,Opeinde,Smallingerland,Friesland,VBO,6.054539,53.134521
Reinder de Vriessingel,11,,,9218RS,Opeinde,Smallingerland,Friesland,VBO,6.054920,53.134561
Reinder de Vriessingel,13,,,9218RS,Opeinde,Smallingerland,Friesland,VBO,6.054911,53.134510
Reinder de Vriessingel,15,,,9218RS,Opeinde,Smallingerland,Friesland,VBO,6.054920,53.134395
Reinder de Vriessingel,17,,,9218RS,Opeinde,Smallingerland,Friesland,VBO,6.054910,53.134345
Reinder de Vriessingel,19,,,9218RS,Opeinde,Smallingerland,Friesland,VBO,6.054885,53.134226
Reinder de Vriessingel,25,,,9218RS,Opeinde,Smallingerland,Friesland,VBO,6.054882,53.134045
Reinder de Vriessingel,27,,,9218RS,Opeinde,Smallingerland,Friesland,VBO,6.054807,53.134000
Reinder de Vriessingel,29,,,9218RS,Opeinde,Smallingerland,Friesland,VBO,6.054787,53.133889
Reinder de Vriessingel,31,,,9218RS,Opeinde,Smallingerland,Friesland,VBO,6.054778,53.133839
Reinder de Vriessingel,33,,,9218RS,Opeinde,Smallingerland,Friesland,VBO,6.054757,53.133725
Reinder de Vriessingel,35,,,9218RS,Opeinde,Smallingerland,Friesland,VBO,6.054747,53.133677
Reinder de Vriessingel,37,,,9218RS,Opeinde,Smallingerland,Friesland,VBO,6.054739,53.133572
Reinder de Vriessingel,39,,,9218RS,Opeinde,Smallingerland,Friesland,VBO,6.054725,53.133517
Reinder de Vriessingel,41,,,9218RS,Opeinde,Smallingerland,Friesland,VBO,6.054697,53.133414
Reinder de Vriessingel,43,,,9218RS,Opeinde,Smallingerland,Friesland,VBO,6.054698,53.133350
Reinder de Vriessingel,45,,,9218RS,Opeinde,Smallingerland,Friesland,VBO,6.054681,53.133237
Reinder de Vriessingel,47,,,9218RS,Opeinde,Smallingerland,Friesland,VBO,6.054667,53.133171
Reinder de Vriessingel,49,,,9218RS,Opeinde,Smallingerland,Friesland,VBO,6.054533,53.132980
