openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kamilletuin,18,,,9408AD,Assen,Assen,Drenthe,VBO,6.509776,52.999049
Kamilletuin,20,,,9408AD,Assen,Assen,Drenthe,VBO,6.509880,52.999057
Kamilletuin,22,,,9408AD,Assen,Assen,Drenthe,VBO,6.509970,52.999074
Kamilletuin,24,,,9408AD,Assen,Assen,Drenthe,VBO,6.510045,52.999083
Rozemarijntuin,1,,,9408AE,Assen,Assen,Drenthe,VBO,6.508605,53.000444
Rozemarijntuin,3,,,9408AE,Assen,Assen,Drenthe,VBO,6.508680,53.000461
Rozemarijntuin,5,,,9408AE,Assen,Assen,Drenthe,VBO,6.508770,53.000470
Rozemarijntuin,7,,,9408AE,Assen,Assen,Drenthe,VBO,6.508859,53.000478
Rozemarijntuin,9,,,9408AE,Assen,Assen,Drenthe,VBO,6.508934,53.000486
Rozemarijntuin,11,,,9408AE,Assen,Assen,Drenthe,VBO,6.509009,53.000503
Rozemarijntuin,13,,,9408AE,Assen,Assen,Drenthe,VBO,6.509098,53.000511
Rozemarijntuin,15,,,9408AE,Assen,Assen,Drenthe,VBO,6.509248,53.000528
Rozemarijntuin,17,,,9408AE,Assen,Assen,Drenthe,VBO,6.509322,53.000536
Rozemarijntuin,19,,,9408AE,Assen,Assen,Drenthe,VBO,6.509412,53.000553
Rozemarijntuin,21,,,9408AE,Assen,Assen,Drenthe,VBO,6.509487,53.000562
Rozemarijntuin,23,,,9408AE,Assen,Assen,Drenthe,VBO,6.509577,53.000570
Rozemarijntuin,25,,,9408AE,Assen,Assen,Drenthe,VBO,6.509666,53.000587
Rozemarijntuin,27,,,9408AE,Assen,Assen,Drenthe,VBO,6.509741,53.000595
Rozemarijntuin,2,,,9408AG,Assen,Assen,Drenthe,VBO,6.508786,52.999948
Rozemarijntuin,4,,,9408AG,Assen,Assen,Drenthe,VBO,6.508846,52.999957
Rozemarijntuin,6,,,9408AG,Assen,Assen,Drenthe,VBO,6.508920,52.999965
Rozemarijntuin,8,,,9408AG,Assen,Assen,Drenthe,VBO,6.508995,52.999973
Rozemarijntuin,10,,,9408AG,Assen,Assen,Drenthe,VBO,6.509055,52.999982
Rozemarijntuin,12,,,9408AG,Assen,Assen,Drenthe,VBO,6.509130,52.999990
Rozemarijntuin,14,,,9408AG,Assen,Assen,Drenthe,VBO,6.509279,53.000006
Rozemarijntuin,16,,,9408AG,Assen,Assen,Drenthe,VBO,6.509354,53.000024
Rozemarijntuin,18,,,9408AG,Assen,Assen,Drenthe,VBO,6.509414,53.000032
Rozemarijntuin,20,,,9408AG,Assen,Assen,Drenthe,VBO,6.509488,53.000040
Rozemarijntuin,22,,,9408AG,Assen,Assen,Drenthe,VBO,6.509548,53.000049
Rozemarijntuin,24,,,9408AG,Assen,Assen,Drenthe,VBO,6.509623,53.000057
Rozemarijntuin,26,,,9408AG,Assen,Assen,Drenthe,VBO,6.509698,53.000065
Tijmstraat,1,,,9408AH,Assen,Assen,Drenthe,VBO,6.508898,52.998518
Tijmstraat,3,,,9408AH,Assen,Assen,Drenthe,VBO,6.508884,52.998563
Tijmstraat,5,,,9408AH,Assen,Assen,Drenthe,VBO,6.508870,52.998599
Tijmstraat,7,,,9408AH,Assen,Assen,Drenthe,VBO,6.508842,52.998654
Tijmstraat,9,,,9408AH,Assen,Assen,Drenthe,VBO,6.508800,52.998771
Tijmstraat,11,,,9408AH,Assen,Assen,Drenthe,VBO,6.508787,52.998816
Tijmstraat,13,,,9408AH,Assen,Assen,Drenthe,VBO,6.508773,52.998861
Tijmstraat,15,,,9408AH,Assen,Assen,Drenthe,VBO,6.508759,52.998906
Tijmstraat,17,,,9408AH,Assen,Assen,Drenthe,VBO,6.508676,52.999140
Tijmstraat,19,,,9408AH,Assen,Assen,Drenthe,VBO,6.508662,52.999176
Tijmstraat,21,,,9408AH,Assen,Assen,Drenthe,VBO,6.508648,52.999222
Tijmstraat,23,,,9408AH,Assen,Assen,Drenthe,VBO,6.508634,52.999267
Tijmstraat,25,,,9408AH,Assen,Assen,Drenthe,VBO,6.508605,52.999303
Tijmstraat,27,,,9408AH,Assen,Assen,Drenthe,VBO,6.508592,52.999348
Tijmstraat,29,,,9408AH,Assen,Assen,Drenthe,VBO,6.508564,52.999447
Tijmstraat,31,,,9408AH,Assen,Assen,Drenthe,VBO,6.508551,52.999492
Tijmstraat,33,,,9408AH,Assen,Assen,Drenthe,VBO,6.508537,52.999537
Tijmstraat,35,,,9408AH,Assen,Assen,Drenthe,VBO,6.508523,52.999573
Tijmstraat,37,,,9408AH,Assen,Assen,Drenthe,VBO,6.508494,52.999618
Tijmstraat,39,,,9408AH,Assen,Assen,Drenthe,VBO,6.508467,52.999718
Tijmstraat,41,,,9408AH,Assen,Assen,Drenthe,VBO,6.508453,52.999763
Tijmstraat,43,,,9408AH,Assen,Assen,Drenthe,VBO,6.508439,52.999799
Tijmstraat,45,,,9408AH,Assen,Assen,Drenthe,VBO,6.508426,52.999844
Tijmstraat,47,,,9408AH,Assen,Assen,Drenthe,VBO,6.508412,52.999889
Tijmstraat,49,,,9408AH,Assen,Assen,Drenthe,VBO,6.508370,52.999988
Tijmstraat,51,,,9408AH,Assen,Assen,Drenthe,VBO,6.508356,53.000024
Tijmstraat,53,,,9408AH,Assen,Assen,Drenthe,VBO,6.508342,53.000069
Tijmstraat,55,,,9408AH,Assen,Assen,Drenthe,VBO,6.508328,53.000114
Tijmstraat,57,,,9408AH,Assen,Assen,Drenthe,VBO,6.508314,53.000150
Tijmstraat,59,,,9408AH,Assen,Assen,Drenthe,VBO,6.508301,53.000195
Tijmstraat,61,,,9408AH,Assen,Assen,Drenthe,VBO,6.508203,53.000448
Tijmstraat,63,,,9408AH,Assen,Assen,Drenthe,VBO,6.508189,53.000502
Tijmstraat,65,,,9408AH,Assen,Assen,Drenthe,VBO,6.508161,53.000565
Tijmstraat,67,,,9408AH,Assen,Assen,Drenthe,VBO,6.508134,53.000646
Tijmstraat,69,,,9408AH,Assen,Assen,Drenthe,VBO,6.508120,53.000709
Tijmstraat,71,,,9408AH,Assen,Assen,Drenthe,VBO,6.508092,53.000755
Tijmstraat,73,,,9408AH,Assen,Assen,Drenthe,VBO,6.508078,53.000809
Tijmstraat,75,,,9408AH,Assen,Assen,Drenthe,VBO,6.508009,53.000998
Tijmstraat,77,,,9408AH,Assen,Assen,Drenthe,VBO,6.507995,53.001043
Tijmstraat,79,,,9408AH,Assen,Assen,Drenthe,VBO,6.507966,53.001097
Tijmstraat,81,,,9408AH,Assen,Assen,Drenthe,VBO,6.507953,53.001142
Tijmstraat,83,,,9408AH,Assen,Assen,Drenthe,VBO,6.507911,53.001260
Tijmstraat,85,,,9408AH,Assen,Assen,Drenthe,VBO,6.507897,53.001305
Tijmstraat,87,,,9408AH,Assen,Assen,Drenthe,VBO,6.507884,53.001350
Tijmstraat,89,,,9408AH,Assen,Assen,Drenthe,VBO,6.507870,53.001404
Tijmstraat,91,,,9408AH,Assen,Assen,Drenthe,VBO,6.507828,53.001512
Tijmstraat,93,,,9408AH,Assen,Assen,Drenthe,VBO,6.507800,53.001557
Tijmstraat,95,,,9408AH,Assen,Assen,Drenthe,VBO,6.507786,53.001611
Tijmstraat,97,,,9408AH,Assen,Assen,Drenthe,VBO,6.507772,53.001656
Laurierstraat,1,,,9408AJ,Assen,Assen,Drenthe,VBO,6.509707,53.001018
Laurierstraat,3,,,9408AJ,Assen,Assen,Drenthe,VBO,6.509632,53.001001
Laurierstraat,5,,,9408AJ,Assen,Assen,Drenthe,VBO,6.509543,53.000993
Laurierstraat,7,,,9408AJ,Assen,Assen,Drenthe,VBO,6.509423,53.000976
Laurierstraat,9,,,9408AJ,Assen,Assen,Drenthe,VBO,6.509274,53.000959
Laurierstraat,11,,,9408AJ,Assen,Assen,Drenthe,VBO,6.509169,53.000942
Laurierstraat,13,,,9408AJ,Assen,Assen,Drenthe,VBO,6.509094,53.000934
Laurierstraat,15,,,9408AJ,Assen,Assen,Drenthe,VBO,6.509005,53.000926
Laurierstraat,17,,,9408AJ,Assen,Assen,Drenthe,VBO,6.508915,53.000909
Laurierstraat,19,,,9408AJ,Assen,Assen,Drenthe,VBO,6.508736,53.000892
Laurierstraat,21,,,9408AJ,Assen,Assen,Drenthe,VBO,6.508646,53.000875
Laurierstraat,23,,,9408AJ,Assen,Assen,Drenthe,VBO,6.508556,53.000867
Laurierstraat,25,,,9408AJ,Assen,Assen,Drenthe,VBO,6.508467,53.000850
Laurierstraat,2,,,9408AK,Assen,Assen,Drenthe,VBO,6.510856,52.998769
Laurierstraat,4,,,9408AK,Assen,Assen,Drenthe,VBO,6.510812,52.998806
Laurierstraat,6,,,9408AK,Assen,Assen,Drenthe,VBO,6.510754,52.998851
Laurierstraat,8,,,9408AK,Assen,Assen,Drenthe,VBO,6.510725,52.998888
Laurierstraat,10,,,9408AK,Assen,Assen,Drenthe,VBO,6.510609,52.998996
Laurierstraat,12,,,9408AK,Assen,Assen,Drenthe,VBO,6.510565,52.999042
Laurierstraat,14,,,9408AK,Assen,Assen,Drenthe,VBO,6.510536,52.999087
Laurierstraat,16,,,9408AK,Assen,Assen,Drenthe,VBO,6.510493,52.999123
Laurierstraat,18,,,9408AK,Assen,Assen,Drenthe,VBO,6.510392,52.999259
Laurierstraat,20,,,9408AK,Assen,Assen,Drenthe,VBO,6.510363,52.999304
Laurierstraat,22,,,9408AK,Assen,Assen,Drenthe,VBO,6.510335,52.999350
Laurierstraat,24,,,9408AK,Assen,Assen,Drenthe,VBO,6.510306,52.999386
Laurierstraat,26,,,9408AK,Assen,Assen,Drenthe,VBO,6.510235,52.999512
Laurierstraat,28,,,9408AK,Assen,Assen,Drenthe,VBO,6.510206,52.999557
Laurierstraat,30,,,9408AK,Assen,Assen,Drenthe,VBO,6.510192,52.999602
Laurierstraat,32,,,9408AK,Assen,Assen,Drenthe,VBO,6.510164,52.999657
Laurierstraat,34,,,9408AK,Assen,Assen,Drenthe,VBO,6.510150,52.999702
Laurierstraat,36,,,9408AK,Assen,Assen,Drenthe,VBO,6.510136,52.999747
Laurierstraat,38,,,9408AK,Assen,Assen,Drenthe,VBO,6.510068,52.999999
Laurierstraat,40,,,9408AK,Assen,Assen,Drenthe,VBO,6.510070,53.000044
Laurierstraat,42,,,9408AK,Assen,Assen,Drenthe,VBO,6.510056,53.000089
Laurierstraat,44,,,9408AK,Assen,Assen,Drenthe,VBO,6.510057,53.000134
Laurierstraat,46,,,9408AK,Assen,Assen,Drenthe,VBO,6.510043,53.000188
Laurierstraat,48,,,9408AK,Assen,Assen,Drenthe,VBO,6.510045,53.000233
Laurierstraat,50,,,9408AK,Assen,Assen,Drenthe,VBO,6.510093,53.000367
Laurierstraat,52,,,9408AK,Assen,Assen,Drenthe,VBO,6.510094,53.000412
Laurierstraat,54,,,9408AK,Assen,Assen,Drenthe,VBO,6.510095,53.000457
Laurierstraat,56,,,9408AK,Assen,Assen,Drenthe,VBO,6.510111,53.000502
Laurierstraat,58,,,9408AK,Assen,Assen,Drenthe,VBO,6.510129,53.000628
Laurierstraat,60,,,9408AK,Assen,Assen,Drenthe,VBO,6.510145,53.000672
Laurierstraat,62,,,9408AK,Assen,Assen,Drenthe,VBO,6.510162,53.000726
Laurierstraat,64,,,9408AK,Assen,Assen,Drenthe,VBO,6.510178,53.000771
Laurierstraat,66,,,9408AK,Assen,Assen,Drenthe,VBO,6.510226,53.000896
Laurierstraat,68,,,9408AK,Assen,Assen,Drenthe,VBO,6.510241,53.000932
Laurierstraat,70,,,9408AK,Assen,Assen,Drenthe,VBO,6.510273,53.000986
Laurierstraat,72,,,9408AK,Assen,Assen,Drenthe,VBO,6.510289,53.001031
Kloostersingel,1,,,9408AL,Assen,Assen,Drenthe,VBO,6.511529,52.998871
Kloostersingel,3,,,9408AL,Assen,Assen,Drenthe,VBO,6.511470,52.998916
Kloostersingel,5,,,9408AL,Assen,Assen,Drenthe,VBO,6.511339,52.999017
Kloostersingel,7,,,9408AL,Assen,Assen,Drenthe,VBO,6.511281,52.999062
Kloostersingel,9,,,9408AL,Assen,Assen,Drenthe,VBO,6.511150,52.999180
Kloostersingel,11,,,9408AL,Assen,Assen,Drenthe,VBO,6.511106,52.999225
Kloostersingel,13,,,9408AL,Assen,Assen,Drenthe,VBO,6.511005,52.999343
Kloostersingel,15,,,9408AL,Assen,Assen,Drenthe,VBO,6.510962,52.999398
Kloostersingel,17,,,9408AL,Assen,Assen,Drenthe,VBO,6.510890,52.999524
Kloostersingel,19,,,9408AL,Assen,Assen,Drenthe,VBO,6.510847,52.999578
Kloostersingel,21,,,9408AL,Assen,Assen,Drenthe,VBO,6.510791,52.999705
Kloostersingel,23,,,9408AL,Assen,Assen,Drenthe,VBO,6.510762,52.999759
Kloostersingel,25,,,9408AL,Assen,Assen,Drenthe,VBO,6.510721,52.999894
Kloostersingel,27,,,9408AL,Assen,Assen,Drenthe,VBO,6.510708,52.999948
Kloostersingel,29,,,9408AL,Assen,Assen,Drenthe,VBO,6.510682,53.000092
Kloostersingel,31,,,9408AL,Assen,Assen,Drenthe,VBO,6.510668,53.000137
Kloostersingel,33,,,9408AL,Assen,Assen,Drenthe,VBO,6.510701,53.000272
Kloostersingel,35,,,9408AL,Assen,Assen,Drenthe,VBO,6.510702,53.000326
Kloostersingel,37,,,9408AL,Assen,Assen,Drenthe,VBO,6.510721,53.000460
Kloostersingel,39,,,9408AL,Assen,Assen,Drenthe,VBO,6.510737,53.000514
Kloostersingel,41,,,9408AL,Assen,Assen,Drenthe,VBO,6.510770,53.000640
Kloostersingel,43,,,9408AL,Assen,Assen,Drenthe,VBO,6.510786,53.000693
Kloostersingel,45,,,9408AL,Assen,Assen,Drenthe,VBO,6.510834,53.000819
Kloostersingel,47,,,9408AL,Assen,Assen,Drenthe,VBO,6.510866,53.000872
Aletta Jacobsweg,2,A,,9408AM,Assen,Assen,Drenthe,VBO,6.508287,52.998430
Aletta Jacobsweg,2,B,,9408AM,Assen,Assen,Drenthe,VBO,6.508269,52.998479
Aletta Jacobsweg,2,C,,9408AM,Assen,Assen,Drenthe,VBO,6.508252,52.998525
Aletta Jacobsweg,2,D,,9408AM,Assen,Assen,Drenthe,VBO,6.508232,52.998567
Aletta Jacobsweg,2,E,,9408AM,Assen,Assen,Drenthe,VBO,6.508387,52.998409
Aletta Jacobsweg,2,F,,9408AM,Assen,Assen,Drenthe,VBO,6.508236,52.998413
Aletta Jacobsweg,2,G,,9408AM,Assen,Assen,Drenthe,VBO,6.508271,52.998582
Aletta Jacobsweg,2,,,9408AM,Assen,Assen,Drenthe,VBO,6.508248,52.998637
Aletta Jacobsweg,4,A,,9408AM,Assen,Assen,Drenthe,VBO,6.508137,52.998824
Aletta Jacobsweg,4,B,,9408AM,Assen,Assen,Drenthe,VBO,6.508154,52.998777
Aletta Jacobsweg,4,C,,9408AM,Assen,Assen,Drenthe,VBO,6.508167,52.998737
Aletta Jacobsweg,4,D,,9408AM,Assen,Assen,Drenthe,VBO,6.508183,52.998698
Aletta Jacobsweg,4,E,,9408AM,Assen,Assen,Drenthe,VBO,6.508216,52.998879
Aletta Jacobsweg,4,F,,9408AM,Assen,Assen,Drenthe,VBO,6.508087,52.998831
Aletta Jacobsweg,4,G,,9408AM,Assen,Assen,Drenthe,VBO,6.508114,52.998754
Aletta Jacobsweg,4,H,,9408AM,Assen,Assen,Drenthe,VBO,6.508200,52.998763
Aletta Jacobsweg,4,I,,9408AM,Assen,Assen,Drenthe,VBO,6.508230,52.998705
Aletta Jacobsweg,6,,,9408AM,Assen,Assen,Drenthe,VBO,6.507959,52.999075
Aletta Jacobsweg,8,,,9408AM,Assen,Assen,Drenthe,VBO,6.507930,52.999120
Aletta Jacobsweg,10,,,9408AM,Assen,Assen,Drenthe,VBO,6.507889,52.999256
Aletta Jacobsweg,12,,,9408AM,Assen,Assen,Drenthe,VBO,6.507876,52.999319
Aletta Jacobsweg,14,,,9408AM,Assen,Assen,Drenthe,VBO,6.507834,52.999445
Aletta Jacobsweg,16,,,9408AM,Assen,Assen,Drenthe,VBO,6.507806,52.999508
Aletta Jacobsweg,18,,,9408AM,Assen,Assen,Drenthe,VBO,6.507750,52.999634
Aletta Jacobsweg,20,,,9408AM,Assen,Assen,Drenthe,VBO,6.507737,52.999697
Aletta Jacobsweg,22,,,9408AM,Assen,Assen,Drenthe,VBO,6.507696,52.999833
Aletta Jacobsweg,24,,,9408AM,Assen,Assen,Drenthe,VBO,6.507652,52.999887
Aletta Jacobsweg,26,,,9408AM,Assen,Assen,Drenthe,VBO,6.507611,53.000022
Aletta Jacobsweg,28,,,9408AM,Assen,Assen,Drenthe,VBO,6.507598,53.000076
Aletta Jacobsweg,30,,,9408AM,Assen,Assen,Drenthe,VBO,6.507545,53.000337
Aletta Jacobsweg,32,,,9408AM,Assen,Assen,Drenthe,VBO,6.507531,53.000391
Aletta Jacobsweg,34,,,9408AM,Assen,Assen,Drenthe,VBO,6.507503,53.000437
Aletta Jacobsweg,36,,,9408AM,Assen,Assen,Drenthe,VBO,6.507489,53.000491
Aletta Jacobsweg,38,,,9408AM,Assen,Assen,Drenthe,VBO,6.507475,53.000536
Aletta Jacobsweg,40,,,9408AM,Assen,Assen,Drenthe,VBO,6.507462,53.000590
Aletta Jacobsweg,42,,,9408AM,Assen,Assen,Drenthe,VBO,6.507433,53.000644
Aletta Jacobsweg,44,,,9408AM,Assen,Assen,Drenthe,VBO,6.507420,53.000689
Aletta Jacobsweg,46,,,9408AM,Assen,Assen,Drenthe,VBO,6.507307,53.000933
Aletta Jacobsweg,48,,,9408AM,Assen,Assen,Drenthe,VBO,6.507278,53.000978
Aletta Jacobsweg,50,,,9408AM,Assen,Assen,Drenthe,VBO,6.507237,53.001122
Aletta Jacobsweg,52,,,9408AM,Assen,Assen,Drenthe,VBO,6.507223,53.001167
Aletta Jacobsweg,54,,,9408AM,Assen,Assen,Drenthe,VBO,6.507167,53.001302
Aletta Jacobsweg,56,,,9408AM,Assen,Assen,Drenthe,VBO,6.507154,53.001356
Aletta Jacobsweg,58,,,9408AM,Assen,Assen,Drenthe,VBO,6.507098,53.001492
Aletta Jacobsweg,60,,,9408AM,Assen,Assen,Drenthe,VBO,6.507084,53.001537
Aletta Jacobsweg,62,,,9408AM,Assen,Assen,Drenthe,VBO,6.507028,53.001663
Aletta Jacobsweg,64,,,9408AM,Assen,Assen,Drenthe,VBO,6.507014,53.001708
Aletta Jacobsweg,66,,,9408AM,Assen,Assen,Drenthe,VBO,6.507000,53.001753
Aletta Jacobsweg,68,,,9408AM,Assen,Assen,Drenthe,VBO,6.506972,53.001808
Aletta Jacobsweg,70,,,9408AM,Assen,Assen,Drenthe,VBO,6.506944,53.001907
Aletta Jacobsweg,72,,,9408AM,Assen,Assen,Drenthe,VBO,6.506916,53.001961
Aletta Jacobsweg,74,,,9408AM,Assen,Assen,Drenthe,VBO,6.506902,53.002006
Aletta Jacobsweg,76,,,9408AM,Assen,Assen,Drenthe,VBO,6.506889,53.002051
Aletta Jacobsweg,78,,,9408AM,Assen,Assen,Drenthe,VBO,6.505292,53.003126
Laurierpark,74,,,9408AN,Assen,Assen,Drenthe,VBO,6.511007,53.001177
Laurierpark,76,,,9408AN,Assen,Assen,Drenthe,VBO,6.511038,53.001221
Laurierpark,78,,,9408AN,Assen,Assen,Drenthe,VBO,6.510982,53.001348
Laurierpark,80,,,9408AN,Assen,Assen,Drenthe,VBO,6.510939,53.001393
Laurierpark,82,,,9408AN,Assen,Assen,Drenthe,VBO,6.510746,53.001431
Laurierpark,84,,,9408AN,Assen,Assen,Drenthe,VBO,6.510656,53.001413
Laurierpark,86,,,9408AN,Assen,Assen,Drenthe,VBO,6.510520,53.001325
Laurierpark,88,,,9408AN,Assen,Assen,Drenthe,VBO,6.510504,53.001280
Laurierpark,90,,,9408AN,Assen,Assen,Drenthe,VBO,6.510122,53.001481
Laurierpark,92,,,9408AN,Assen,Assen,Drenthe,VBO,6.510093,53.001536
Laurierpark,94,,,9408AN,Assen,Assen,Drenthe,VBO,6.510065,53.001581
Laurierpark,96,,,9408AN,Assen,Assen,Drenthe,VBO,6.510036,53.001635
Laurierpark,98,,,9408AN,Assen,Assen,Drenthe,VBO,6.510023,53.001689
Laurierpark,100,,,9408AN,Assen,Assen,Drenthe,VBO,6.509876,53.001762
Laurierpark,102,,,9408AN,Assen,Assen,Drenthe,VBO,6.509771,53.001772
Laurierpark,104,,,9408AN,Assen,Assen,Drenthe,VBO,6.509607,53.001729
Laurierpark,106,,,9408AN,Assen,Assen,Drenthe,VBO,6.509546,53.001685
Laurierpark,108,,,9408AN,Assen,Assen,Drenthe,VBO,6.509513,53.001550
Laurierpark,110,,,9408AN,Assen,Assen,Drenthe,VBO,6.509571,53.001505
Laurierpark,112,,,9408AN,Assen,Assen,Drenthe,VBO,6.509614,53.001459
Laurierpark,114,,,9408AN,Assen,Assen,Drenthe,VBO,6.509658,53.001414
Laurierpark,116,,,9408AN,Assen,Assen,Drenthe,VBO,6.509716,53.001368
Laurierpark,118,,,9408AN,Assen,Assen,Drenthe,VBO,6.508862,53.001170
