openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Op 'e Wâl,6,,,8721GJ,Warns,Súdwest-Fryslân,Friesland,VBO,5.402663,52.883696
Op 'e Wâl,7,,,8721GJ,Warns,Súdwest-Fryslân,Friesland,VBO,5.403746,52.883823
Op 'e Wâl,8,,,8721GJ,Warns,Súdwest-Fryslân,Friesland,VBO,5.402999,52.883421
Op 'e Wâl,9,,,8721GJ,Warns,Súdwest-Fryslân,Friesland,VBO,5.403694,52.883755
Op 'e Wâl,10,,,8721GJ,Warns,Súdwest-Fryslân,Friesland,VBO,5.402994,52.883073
Op 'e Wâl,11,,,8721GJ,Warns,Súdwest-Fryslân,Friesland,VBO,5.403658,52.883670
Op 'e Wâl,12,,,8721GJ,Warns,Súdwest-Fryslân,Friesland,VBO,5.402244,52.882925
Op 'e Wâl,13,,,8721GJ,Warns,Súdwest-Fryslân,Friesland,VBO,5.403746,52.883465
Op 'e Wâl,14,,,8721GJ,Warns,Súdwest-Fryslân,Friesland,VBO,5.403331,52.881598
Op 'e Wâl,15,,,8721GJ,Warns,Súdwest-Fryslân,Friesland,VBO,5.403574,52.883397
Op 'e Wâl,16,,,8721GJ,Warns,Súdwest-Fryslân,Friesland,VBO,5.403388,52.881553
Op 'e Wâl,18,,,8721GJ,Warns,Súdwest-Fryslân,Friesland,VBO,5.403227,52.881384
Op 'e Wâl,19,A,,8721GJ,Warns,Súdwest-Fryslân,Friesland,VBO,5.403867,52.883336
Op 'e Wâl,19,,,8721GJ,Warns,Súdwest-Fryslân,Friesland,VBO,5.403650,52.883277
Op 'e Wâl,20,,,8721GJ,Warns,Súdwest-Fryslân,Friesland,VBO,5.403287,52.881336
Op 'e Wâl,21,,,8721GJ,Warns,Súdwest-Fryslân,Friesland,VBO,5.403608,52.883037
Op 'e Wâl,22,,,8721GJ,Warns,Súdwest-Fryslân,Friesland,VBO,5.403413,52.881204
Op 'e Wâl,23,,,8721GJ,Warns,Súdwest-Fryslân,Friesland,VBO,5.404164,52.880967
Op 'e Wâl,27,,,8721GJ,Warns,Súdwest-Fryslân,Friesland,VBO,5.404138,52.880844
Op 'e Wâl,29,,,8721GJ,Warns,Súdwest-Fryslân,Friesland,VBO,5.404171,52.880756
Reade Wei,1,,,8721GK,Warns,Súdwest-Fryslân,Friesland,VBO,5.402168,52.879734
Reade Wei,2,,,8721GK,Warns,Súdwest-Fryslân,Friesland,VBO,5.404355,52.880873
Reade Wei,3,,,8721GK,Warns,Súdwest-Fryslân,Friesland,VBO,5.403467,52.880455
Reade Wei,4,,,8721GK,Warns,Súdwest-Fryslân,Friesland,VBO,5.404353,52.881025
Reade Wei,8,,,8721GK,Warns,Súdwest-Fryslân,Friesland,VBO,5.404192,52.880678
Reade Wei,10,,,8721GK,Warns,Súdwest-Fryslân,Friesland,VBO,5.403514,52.880922
Reade Wei,12,,,8721GK,Warns,Súdwest-Fryslân,Friesland,VBO,5.403418,52.880887
Reade Wei,14,,,8721GK,Warns,Súdwest-Fryslân,Friesland,VBO,5.403193,52.880861
Reade Wei,16,,,8721GK,Warns,Súdwest-Fryslân,Friesland,VBO,5.402964,52.880949
Reade Wei,18,,,8721GK,Warns,Súdwest-Fryslân,Friesland,VBO,5.402881,52.880913
Reade Wei,20,,,8721GK,Warns,Súdwest-Fryslân,Friesland,VBO,5.402714,52.880768
Reade Wei,22,,,8721GK,Warns,Súdwest-Fryslân,Friesland,VBO,5.402631,52.880734
Reade Wei,24,,,8721GK,Warns,Súdwest-Fryslân,Friesland,VBO,5.402464,52.880634
Reade Wei,26,,,8721GK,Warns,Súdwest-Fryslân,Friesland,VBO,5.402369,52.880593
Reade Wei,28,,,8721GK,Warns,Súdwest-Fryslân,Friesland,VBO,5.402092,52.880684
Reade Wei,30,,,8721GK,Warns,Súdwest-Fryslân,Friesland,VBO,5.399142,52.881945
Kampenspaed,2,,,8721GL,Warns,Súdwest-Fryslân,Friesland,VBO,5.404338,52.880579
Kampenspaed,4,,,8721GL,Warns,Súdwest-Fryslân,Friesland,VBO,5.404556,52.880386
Kampenspaed,5,A,,8721GL,Warns,Súdwest-Fryslân,Friesland,VBO,5.404999,52.880477
Kampenspaed,5,,,8721GL,Warns,Súdwest-Fryslân,Friesland,VBO,5.405024,52.880402
Kampenspaed,6,,,8721GL,Warns,Súdwest-Fryslân,Friesland,VBO,5.404369,52.880259
Kampenspaed,7,,,8721GL,Warns,Súdwest-Fryslân,Friesland,VBO,5.405046,52.880333
Kampenspaed,10,,,8721GL,Warns,Súdwest-Fryslân,Friesland,VBO,5.404600,52.880051
Kampenspaed,11,,,8721GL,Warns,Súdwest-Fryslân,Friesland,VBO,5.405128,52.880213
Kampenspaed,12,,,8721GL,Warns,Súdwest-Fryslân,Friesland,VBO,5.404879,52.879948
Kampenspaed,13,,,8721GL,Warns,Súdwest-Fryslân,Friesland,VBO,5.405177,52.880140
Kampenspaed,14,,,8721GL,Warns,Súdwest-Fryslân,Friesland,VBO,5.404633,52.879822
Kampenspaed,15,,,8721GL,Warns,Súdwest-Fryslân,Friesland,VBO,5.405391,52.880166
Kampenspaed,16,,,8721GL,Warns,Súdwest-Fryslân,Friesland,VBO,5.404906,52.879563
Kampenspaed,17,,,8721GL,Warns,Súdwest-Fryslân,Friesland,VBO,5.405504,52.880189
Kampenspaed,18,,,8721GL,Warns,Súdwest-Fryslân,Friesland,VBO,5.404883,52.879389
Kampenspaed,19,,,8721GL,Warns,Súdwest-Fryslân,Friesland,VBO,5.405617,52.880213
Kampenspaed,21,,,8721GL,Warns,Súdwest-Fryslân,Friesland,VBO,5.405448,52.879961
Kampenspaed,22,,,8721GL,Warns,Súdwest-Fryslân,Friesland,VBO,5.404984,52.879037
Kampenspaed,23,,,8721GL,Warns,Súdwest-Fryslân,Friesland,VBO,5.405438,52.879718
Kampenspaed,24,,,8721GL,Warns,Súdwest-Fryslân,Friesland,VBO,5.405971,52.879114
Kampenspaed,25,,,8721GL,Warns,Súdwest-Fryslân,Friesland,VBO,5.405532,52.879575
Kampenspaed,29,,,8721GL,Warns,Súdwest-Fryslân,Friesland,VBO,5.405639,52.879381
Buorren,1,,,8721GM,Warns,Súdwest-Fryslân,Friesland,VBO,5.407527,52.878012
Buorren,3,,,8721GM,Warns,Súdwest-Fryslân,Friesland,VBO,5.407638,52.877797
Buorren,5,,,8721GM,Warns,Súdwest-Fryslân,Friesland,VBO,5.412069,52.879168
Buorren,7,A,,8721GM,Warns,Súdwest-Fryslân,Friesland,VBO,5.408905,52.876483
Buorren,7,,,8721GM,Warns,Súdwest-Fryslân,Friesland,VBO,5.408422,52.876880
Buorren,9,,,8721GM,Warns,Súdwest-Fryslân,Friesland,VBO,5.409243,52.876243
Buorren,11,,,8721GM,Warns,Súdwest-Fryslân,Friesland,VBO,5.409115,52.876048
Buorren,13,,,8721GM,Warns,Súdwest-Fryslân,Friesland,VBO,5.409460,52.875593
Buorren,15,,,8721GM,Warns,Súdwest-Fryslân,Friesland,VBO,5.409610,52.875377
Buorren,17,A,,8721GM,Warns,Súdwest-Fryslân,Friesland,VBO,5.412391,52.876768
Buorren,19,,,8721GM,Warns,Súdwest-Fryslân,Friesland,VBO,5.409974,52.875117
Buorren,21,,,8721GM,Warns,Súdwest-Fryslân,Friesland,VBO,5.410125,52.875054
Buorren,23,,,8721GM,Warns,Súdwest-Fryslân,Friesland,VBO,5.410452,52.875014
Buorren,25,,,8721GM,Warns,Súdwest-Fryslân,Friesland,VBO,5.410543,52.874882
Buorren,27,,,8721GM,Warns,Súdwest-Fryslân,Friesland,VBO,5.410877,52.874678
Buorren,29,,,8721GM,Warns,Súdwest-Fryslân,Friesland,VBO,5.411103,52.874613
Buorren,31,,,8721GM,Warns,Súdwest-Fryslân,Friesland,VBO,5.411016,52.874495
Buorren,33,,,8721GM,Warns,Súdwest-Fryslân,Friesland,VBO,5.411088,52.874409
Buorren,37,,,8721GN,Warns,Súdwest-Fryslân,Friesland,VBO,5.411644,52.873599
Buorren,39,,,8721GN,Warns,Súdwest-Fryslân,Friesland,VBO,5.411428,52.873324
Buorren,41,,,8721GN,Warns,Súdwest-Fryslân,Friesland,VBO,5.411752,52.873250
Buorren,43,,,8721GN,Warns,Súdwest-Fryslân,Friesland,VBO,5.411646,52.873110
Buorren,45,,,8721GN,Warns,Súdwest-Fryslân,Friesland,VBO,5.411774,52.873027
Buorren,47,,,8721GN,Warns,Súdwest-Fryslân,Friesland,VBO,5.411890,52.872898
Buorren,49,,,8721GN,Warns,Súdwest-Fryslân,Friesland,VBO,5.411865,52.872719
Buorren,51,,,8721GN,Warns,Súdwest-Fryslân,Friesland,VBO,5.411878,52.872516
Buorren,53,,,8721GN,Warns,Súdwest-Fryslân,Friesland,VBO,5.412691,52.872275
Buorren,55,,,8721GN,Warns,Súdwest-Fryslân,Friesland,VBO,5.411913,52.872075
Buorren,57,,,8721GN,Warns,Súdwest-Fryslân,Friesland,VBO,5.411956,52.871996
Buorren,2,,,8721GP,Warns,Súdwest-Fryslân,Friesland,VBO,5.406707,52.877586
Buorren,4,,,8721GP,Warns,Súdwest-Fryslân,Friesland,VBO,5.406702,52.875564
Buorren,6,,,8721GP,Warns,Súdwest-Fryslân,Friesland,VBO,5.409140,52.875315
Buorren,8,,,8721GP,Warns,Súdwest-Fryslân,Friesland,VBO,5.409346,52.875154
Buorren,10,,,8721GP,Warns,Súdwest-Fryslân,Friesland,VBO,5.409324,52.874833
Buorren,12,,,8721GP,Warns,Súdwest-Fryslân,Friesland,VBO,5.410123,52.874546
Buorren,18,,,8721GP,Warns,Súdwest-Fryslân,Friesland,VBO,5.410761,52.874368
Buorren,22,,,8721GP,Warns,Súdwest-Fryslân,Friesland,VBO,5.410734,52.874186
Buorren,24,,,8721GP,Warns,Súdwest-Fryslân,Friesland,VBO,5.410836,52.874035
Buorren,26,,,8721GR,Warns,Súdwest-Fryslân,Friesland,VBO,5.410809,52.873817
Buorren,28,,,8721GR,Warns,Súdwest-Fryslân,Friesland,VBO,5.410914,52.873628
Buorren,30,,,8721GR,Warns,Súdwest-Fryslân,Friesland,VBO,5.410888,52.873531
Buorren,32,,,8721GR,Warns,Súdwest-Fryslân,Friesland,VBO,5.410954,52.873475
Buorren,38,,,8721GR,Warns,Súdwest-Fryslân,Friesland,VBO,5.410957,52.873398
Buorren,42,,,8721GR,Warns,Súdwest-Fryslân,Friesland,VBO,5.411162,52.873231
Buorren,44,,,8721GR,Warns,Súdwest-Fryslân,Friesland,VBO,5.411168,52.873129
Buorren,46,,,8721GR,Warns,Súdwest-Fryslân,Friesland,VBO,5.411231,52.872944
Buorren,48,,,8721GR,Warns,Súdwest-Fryslân,Friesland,VBO,5.411319,52.872750
Buorren,50,,,8721GR,Warns,Súdwest-Fryslân,Friesland,VBO,5.411389,52.872241
Buorren,52,,,8721GR,Warns,Súdwest-Fryslân,Friesland,VBO,5.411469,52.872120
Buorren,54,A,,8721GR,Warns,Súdwest-Fryslân,Friesland,VBO,5.410892,52.871929
Buorren,54,,,8721GR,Warns,Súdwest-Fryslân,Friesland,VBO,5.411357,52.872009
Buorren,56,,,8721GR,Warns,Súdwest-Fryslân,Friesland,VBO,5.410763,52.871678
Buorren,58,,,8721GR,Warns,Súdwest-Fryslân,Friesland,VBO,5.411332,52.871776
Buorren,60,,,8721GR,Warns,Súdwest-Fryslân,Friesland,VBO,5.411422,52.871689
Pastorywei,1,,,8721GS,Warns,Súdwest-Fryslân,Friesland,VBO,5.410855,52.875245
Pastorywei,2,,,8721GS,Warns,Súdwest-Fryslân,Friesland,VBO,5.411102,52.874861
Pastorywei,3,,,8721GS,Warns,Súdwest-Fryslân,Friesland,VBO,5.411239,52.875329
Pastorywei,4,,,8721GS,Warns,Súdwest-Fryslân,Friesland,VBO,5.411213,52.874888
Pastorywei,5,,,8721GS,Warns,Súdwest-Fryslân,Friesland,VBO,5.411773,52.875436
Pastorywei,6,,,8721GS,Warns,Súdwest-Fryslân,Friesland,VBO,5.411416,52.874933
Pastorywei,7,,,8721GS,Warns,Súdwest-Fryslân,Friesland,VBO,5.412098,52.875463
Pastorywei,8,,,8721GS,Warns,Súdwest-Fryslân,Friesland,VBO,5.411534,52.874957
Pastorywei,9,,,8721GS,Warns,Súdwest-Fryslân,Friesland,VBO,5.412439,52.875366
Pastorywei,10,,,8721GS,Warns,Súdwest-Fryslân,Friesland,VBO,5.411734,52.875004
Pastorywei,11,,,8721GS,Warns,Súdwest-Fryslân,Friesland,VBO,5.412516,52.875383
Pastorywei,12,,,8721GS,Warns,Súdwest-Fryslân,Friesland,VBO,5.411831,52.875025
Pastorywei,13,,,8721GS,Warns,Súdwest-Fryslân,Friesland,VBO,5.412871,52.875225
Pastorywei,14,,,8721GS,Warns,Súdwest-Fryslân,Friesland,VBO,5.412136,52.875111
Pastorywei,15,,,8721GS,Warns,Súdwest-Fryslân,Friesland,VBO,5.412954,52.875243
Pastorywei,16,,,8721GS,Warns,Súdwest-Fryslân,Friesland,VBO,5.412172,52.875051
Pastorywei,17,,,8721GS,Warns,Súdwest-Fryslân,Friesland,VBO,5.413295,52.875163
Pastorywei,18,,,8721GS,Warns,Súdwest-Fryslân,Friesland,VBO,5.412505,52.874892
Pastorywei,19,,,8721GS,Warns,Súdwest-Fryslân,Friesland,VBO,5.413478,52.874967
Pastorywei,20,,,8721GS,Warns,Súdwest-Fryslân,Friesland,VBO,5.412599,52.874913
Pastorywei,22,,,8721GS,Warns,Súdwest-Fryslân,Friesland,VBO,5.412889,52.874818
Pastorywei,24,,,8721GS,Warns,Súdwest-Fryslân,Friesland,VBO,5.412921,52.874766
Himmelumerdyk,1,,,8721GT,Warns,Súdwest-Fryslân,Friesland,VBO,5.411308,52.874454
Himmelumerdyk,2,A,,8721GT,Warns,Súdwest-Fryslân,Friesland,VBO,5.412432,52.874243
Himmelumerdyk,2,B,,8721GT,Warns,Súdwest-Fryslân,Friesland,VBO,5.412663,52.873987
Himmelumerdyk,2,C,,8721GT,Warns,Súdwest-Fryslân,Friesland,VBO,5.412475,52.873949
Himmelumerdyk,2,D,,8721GT,Warns,Súdwest-Fryslân,Friesland,VBO,5.412309,52.873915
Himmelumerdyk,2,F,,8721GT,Warns,Súdwest-Fryslân,Friesland,VBO,5.412498,52.873913
Himmelumerdyk,2,,,8721GT,Warns,Súdwest-Fryslân,Friesland,VBO,5.412184,52.874203
Himmelumerdyk,3,,,8721GT,Warns,Súdwest-Fryslân,Friesland,VBO,5.411695,52.874625
Himmelumerdyk,4,,,8721GT,Warns,Súdwest-Fryslân,Friesland,VBO,5.413256,52.874415
Himmelumerdyk,5,,,8721GT,Warns,Súdwest-Fryslân,Friesland,VBO,5.412044,52.874561
Himmelumerdyk,9,,,8721GT,Warns,Súdwest-Fryslân,Friesland,VBO,5.412727,52.874656
Himmelumerdyk,11,,,8721GT,Warns,Súdwest-Fryslân,Friesland,VBO,5.413812,52.874939
't Sein,1,,,8721GV,Warns,Súdwest-Fryslân,Friesland,VBO,5.417871,52.873315
't Sein,2,,,8721GV,Warns,Súdwest-Fryslân,Friesland,VBO,5.417762,52.872365
't Sein,3,,,8721GV,Warns,Súdwest-Fryslân,Friesland,VBO,5.419493,52.872134
Skarlerdyk,1,A,,8721GW,Warns,Súdwest-Fryslân,Friesland,VBO,5.410742,52.872364
Skarlerdyk,1,,,8721GW,Warns,Súdwest-Fryslân,Friesland,VBO,5.410644,52.872541
Skarlerdyk,4,A,,8721GW,Warns,Súdwest-Fryslân,Friesland,VBO,5.410535,52.873035
Skarlerdyk,4,,,8721GW,Warns,Súdwest-Fryslân,Friesland,VBO,5.410814,52.873066
Skarlerdyk,6,,,8721GW,Warns,Súdwest-Fryslân,Friesland,VBO,5.410333,52.873002
Skarlerdyk,8,,,8721GW,Warns,Súdwest-Fryslân,Friesland,VBO,5.410238,52.872989
Skarlerdyk,12,,,8721GW,Warns,Súdwest-Fryslân,Friesland,VBO,5.400824,52.870931
't Sou,1,,,8721GX,Warns,Súdwest-Fryslân,Friesland,VBO,5.412069,52.871660
't Sou,3,,,8721GX,Warns,Súdwest-Fryslân,Friesland,VBO,5.412104,52.871600
't Sou,5,,,8721GX,Warns,Súdwest-Fryslân,Friesland,VBO,5.412140,52.871540
't Sou,7,,,8721GX,Warns,Súdwest-Fryslân,Friesland,VBO,5.412177,52.871477
't Sou,9,,,8721GX,Warns,Súdwest-Fryslân,Friesland,VBO,5.412235,52.871383
't Sou,11,,,8721GX,Warns,Súdwest-Fryslân,Friesland,VBO,5.412168,52.871271
't Sou,13,,,8721GX,Warns,Súdwest-Fryslân,Friesland,VBO,5.412230,52.871196
't Sou,15,,,8721GX,Warns,Súdwest-Fryslân,Friesland,VBO,5.412334,52.871114
't Sou,17,,,8721GX,Warns,Súdwest-Fryslân,Friesland,VBO,5.412450,52.870955
't Sou,21,A,,8721GX,Warns,Súdwest-Fryslân,Friesland,VBO,5.412848,52.870968
't Sou,23,,,8721GX,Warns,Súdwest-Fryslân,Friesland,VBO,5.412543,52.870871
't Sou,25,,,8721GX,Warns,Súdwest-Fryslân,Friesland,VBO,5.412750,52.870648
't Sou,27,,,8721GX,Warns,Súdwest-Fryslân,Friesland,VBO,5.412756,52.870509
't Sou,29,,,8721GX,Warns,Súdwest-Fryslân,Friesland,VBO,5.413022,52.870318
't Sou,31,,,8721GX,Warns,Súdwest-Fryslân,Friesland,VBO,5.413473,52.869450
't Sou,33,,,8721GX,Warns,Súdwest-Fryslân,Friesland,VBO,5.413496,52.869355
't Sou,35,,,8721GX,Warns,Súdwest-Fryslân,Friesland,VBO,5.413594,52.869146
't Sou,2,,,8721GZ,Warns,Súdwest-Fryslân,Friesland,VBO,5.411519,52.871580
't Sou,4,A,,8721GZ,Warns,Súdwest-Fryslân,Friesland,VBO,5.411563,52.871252
't Sou,4,,,8721GZ,Warns,Súdwest-Fryslân,Friesland,VBO,5.411586,52.871387
't Sou,6,,,8721GZ,Warns,Súdwest-Fryslân,Friesland,VBO,5.411101,52.871044
't Sou,8,,,8721GZ,Warns,Súdwest-Fryslân,Friesland,VBO,5.411727,52.871104
't Sou,10,,,8721GZ,Warns,Súdwest-Fryslân,Friesland,VBO,5.411772,52.871049
't Sou,12,,,8721GZ,Warns,Súdwest-Fryslân,Friesland,VBO,5.411949,52.870908
't Sou,14,,,8721GZ,Warns,Súdwest-Fryslân,Friesland,VBO,5.412029,52.870755
't Sou,16,,,8721GZ,Warns,Súdwest-Fryslân,Friesland,VBO,5.412228,52.870558
't Sou,18,A,,8721GZ,Warns,Súdwest-Fryslân,Friesland,VBO,5.412501,52.870188
't Sou,18,,,8721GZ,Warns,Súdwest-Fryslân,Friesland,VBO,5.412365,52.870351
't Sou,20,,,8721GZ,Warns,Súdwest-Fryslân,Friesland,VBO,5.412545,52.869867
't Sou,22,,,8721GZ,Warns,Súdwest-Fryslân,Friesland,VBO,5.409654,52.868829
't Sou,24,,,8721GZ,Warns,Súdwest-Fryslân,Friesland,VBO,5.412828,52.869531
't Sou,26,A,,8721GZ,Warns,Súdwest-Fryslân,Friesland,VBO,5.413275,52.868956
't Sou,26,,,8721GZ,Warns,Súdwest-Fryslân,Friesland,VBO,5.413063,52.869311
Ats Bonninghawei,1,,,8721HA,Warns,Súdwest-Fryslân,Friesland,VBO,5.413768,52.874604
Ats Bonninghawei,2,,,8721HA,Warns,Súdwest-Fryslân,Friesland,VBO,5.413432,52.874253
Ats Bonninghawei,3,,,8721HA,Warns,Súdwest-Fryslân,Friesland,VBO,5.413895,52.874465
Ats Bonninghawei,4,,,8721HA,Warns,Súdwest-Fryslân,Friesland,VBO,5.413487,52.874198
Ats Bonninghawei,5,,,8721HA,Warns,Súdwest-Fryslân,Friesland,VBO,5.413937,52.874274
Ats Bonninghawei,6,,,8721HA,Warns,Súdwest-Fryslân,Friesland,VBO,5.413555,52.874077
Ats Bonninghawei,7,,,8721HA,Warns,Súdwest-Fryslân,Friesland,VBO,5.414011,52.874100
Ats Bonninghawei,9,,,8721HA,Warns,Súdwest-Fryslân,Friesland,VBO,5.414041,52.873927
Ats Bonninghawei,11,,,8721HA,Warns,Súdwest-Fryslân,Friesland,VBO,5.413822,52.873749
