openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zaaibak,14,,,9932AC,Delfzijl,Delfzijl,Groningen,VBO,6.896807,53.318495
Zaaibak,15,,,9932AC,Delfzijl,Delfzijl,Groningen,VBO,6.896791,53.318019
Zaaibak,16,,,9932AC,Delfzijl,Delfzijl,Groningen,VBO,6.896716,53.318029
Zaaibak,17,,,9932AC,Delfzijl,Delfzijl,Groningen,VBO,6.896626,53.318030
Zaaibak,18,,,9932AC,Delfzijl,Delfzijl,Groningen,VBO,6.896536,53.318031
Zaaibak,19,,,9932AC,Delfzijl,Delfzijl,Groningen,VBO,6.896263,53.317954
Zaaibak,20,,,9932AC,Delfzijl,Delfzijl,Groningen,VBO,6.896280,53.318007
Zaaibak,21,,,9932AD,Delfzijl,Delfzijl,Groningen,VBO,6.896312,53.318052
Zaaibak,22,,,9932AD,Delfzijl,Delfzijl,Groningen,VBO,6.896313,53.318097
Zaaibak,23,,,9932AD,Delfzijl,Delfzijl,Groningen,VBO,6.896330,53.318151
Zaaibak,24,,,9932AD,Delfzijl,Delfzijl,Groningen,VBO,6.896332,53.318204
Zaaibak,25,,,9932AD,Delfzijl,Delfzijl,Groningen,VBO,6.896611,53.318453
Zaaibak,26,,,9932AD,Delfzijl,Delfzijl,Groningen,VBO,6.896521,53.318454
Zaaibak,27,,,9932AD,Delfzijl,Delfzijl,Groningen,VBO,6.896446,53.318464
Zaaibak,28,,,9932AD,Delfzijl,Delfzijl,Groningen,VBO,6.896356,53.318465
Zaaibak,29,,,9932AD,Delfzijl,Delfzijl,Groningen,VBO,6.896266,53.318466
Zaaibak,30,,,9932AD,Delfzijl,Delfzijl,Groningen,VBO,6.896191,53.318476
Zaaibak,31,,,9932AD,Delfzijl,Delfzijl,Groningen,VBO,6.896101,53.318477
Zaaibak,32,,,9932AD,Delfzijl,Delfzijl,Groningen,VBO,6.896026,53.318478
Zaaibak,33,,,9932AD,Delfzijl,Delfzijl,Groningen,VBO,6.895676,53.318321
Zaaibak,34,,,9932AD,Delfzijl,Delfzijl,Groningen,VBO,6.895692,53.318365
Zaaibak,35,,,9932AD,Delfzijl,Delfzijl,Groningen,VBO,6.895694,53.318419
Zaaibak,36,,,9932AD,Delfzijl,Delfzijl,Groningen,VBO,6.895696,53.318473
Zaaibak,37,,,9932AD,Delfzijl,Delfzijl,Groningen,VBO,6.895713,53.318518
Zaaibak,38,,,9932AD,Delfzijl,Delfzijl,Groningen,VBO,6.895714,53.318572
Zaaibak,39,,,9932AD,Delfzijl,Delfzijl,Groningen,VBO,6.895089,53.318274
Zaaibak,40,,,9932AD,Delfzijl,Delfzijl,Groningen,VBO,6.895091,53.318328
Zaaibak,41,,,9932AE,Delfzijl,Delfzijl,Groningen,VBO,6.895213,53.318398
Zaaibak,42,,,9932AE,Delfzijl,Delfzijl,Groningen,VBO,6.895245,53.318452
Zaaibak,43,,,9932AE,Delfzijl,Delfzijl,Groningen,VBO,6.895247,53.318506
Zaaibak,44,,,9932AE,Delfzijl,Delfzijl,Groningen,VBO,6.895248,53.318542
Zaaibak,45,,,9932AE,Delfzijl,Delfzijl,Groningen,VBO,6.895235,53.318596
Zaaibak,46,,,9932AE,Delfzijl,Delfzijl,Groningen,VBO,6.895237,53.318641
Zaaibak,47,,,9932AE,Delfzijl,Delfzijl,Groningen,VBO,6.894932,53.318510
Zaaibak,48,,,9932AE,Delfzijl,Delfzijl,Groningen,VBO,6.894842,53.318511
Zaaibak,49,,,9932AE,Delfzijl,Delfzijl,Groningen,VBO,6.894752,53.318512
Zaaibak,50,,,9932AE,Delfzijl,Delfzijl,Groningen,VBO,6.894677,53.318522
Zaaibak,51,,,9932AE,Delfzijl,Delfzijl,Groningen,VBO,6.894436,53.318507
Zaaibak,52,,,9932AE,Delfzijl,Delfzijl,Groningen,VBO,6.894435,53.318462
Zaaibak,53,,,9932AE,Delfzijl,Delfzijl,Groningen,VBO,6.894418,53.318417
Zaaibak,54,,,9932AE,Delfzijl,Delfzijl,Groningen,VBO,6.894416,53.318363
Zaaibak,55,,,9932AE,Delfzijl,Delfzijl,Groningen,VBO,6.894415,53.318318
Zaaibak,56,,,9932AE,Delfzijl,Delfzijl,Groningen,VBO,6.894398,53.318265
Zaaibak,57,,,9932AE,Delfzijl,Delfzijl,Groningen,VBO,6.894320,53.318185
Zaaibak,58,,,9932AE,Delfzijl,Delfzijl,Groningen,VBO,6.894319,53.318149
Zaaibak,59,,,9932AE,Delfzijl,Delfzijl,Groningen,VBO,6.894317,53.318095
Zaaibak,60,,,9932AE,Delfzijl,Delfzijl,Groningen,VBO,6.894300,53.318041
Rolblok,1,,,9932AG,Delfzijl,Delfzijl,Groningen,VBO,6.895091,53.317043
Rolblok,2,,,9932AG,Delfzijl,Delfzijl,Groningen,VBO,6.895093,53.317097
Rolblok,3,,,9932AG,Delfzijl,Delfzijl,Groningen,VBO,6.895094,53.317151
Rolblok,4,,,9932AG,Delfzijl,Delfzijl,Groningen,VBO,6.895111,53.317195
Rolblok,5,,,9932AG,Delfzijl,Delfzijl,Groningen,VBO,6.895113,53.317249
Rolblok,6,,,9932AG,Delfzijl,Delfzijl,Groningen,VBO,6.895114,53.317294
Rolblok,7,,,9932AG,Delfzijl,Delfzijl,Groningen,VBO,6.895074,53.317429
Rolblok,8,,,9932AG,Delfzijl,Delfzijl,Groningen,VBO,6.895015,53.317466
Rolblok,9,,,9932AG,Delfzijl,Delfzijl,Groningen,VBO,6.894957,53.317503
Rolblok,10,,,9932AG,Delfzijl,Delfzijl,Groningen,VBO,6.894899,53.317557
Rolblok,11,,,9932AG,Delfzijl,Delfzijl,Groningen,VBO,6.894764,53.317586
Rolblok,12,,,9932AG,Delfzijl,Delfzijl,Groningen,VBO,6.894689,53.317587
Rolblok,13,,,9932AG,Delfzijl,Delfzijl,Groningen,VBO,6.894599,53.317588
Rolblok,14,,,9932AH,Delfzijl,Delfzijl,Groningen,VBO,6.894919,53.317728
Rolblok,15,,,9932AH,Delfzijl,Delfzijl,Groningen,VBO,6.895041,53.317780
Rolblok,16,,,9932AH,Delfzijl,Delfzijl,Groningen,VBO,6.894531,53.317769
Rolblok,17,,,9932AH,Delfzijl,Delfzijl,Groningen,VBO,6.894636,53.317767
Rolblok,18,,,9932AH,Delfzijl,Delfzijl,Groningen,VBO,6.894710,53.317757
Rolblok,19,,,9932AH,Delfzijl,Delfzijl,Groningen,VBO,6.894785,53.317757
Rolblok,20,,,9932AH,Delfzijl,Delfzijl,Groningen,VBO,6.895015,53.317870
Rolblok,21,,,9932AH,Delfzijl,Delfzijl,Groningen,VBO,6.895016,53.317915
Rolblok,22,,,9932AH,Delfzijl,Delfzijl,Groningen,VBO,6.894529,53.317724
Rolblok,23,,,9932AH,Delfzijl,Delfzijl,Groningen,VBO,6.894619,53.317714
Rolblok,24,,,9932AH,Delfzijl,Delfzijl,Groningen,VBO,6.894709,53.317713
Rolblok,25,,,9932AH,Delfzijl,Delfzijl,Groningen,VBO,6.894784,53.317712
Rolblok,26,,,9932AH,Delfzijl,Delfzijl,Groningen,VBO,6.894876,53.317764
Rolblok,27,,,9932AH,Delfzijl,Delfzijl,Groningen,VBO,6.894967,53.317808
Rolblok,28,,,9932AH,Delfzijl,Delfzijl,Groningen,VBO,6.895089,53.317861
Rolblok,29,,,9932AH,Delfzijl,Delfzijl,Groningen,VBO,6.895106,53.317914
Rolblok,30,,,9932AH,Delfzijl,Delfzijl,Groningen,VBO,6.895004,53.317996
Rolblok,31,,,9932AH,Delfzijl,Delfzijl,Groningen,VBO,6.895021,53.318041
Rolblok,32,,,9932AH,Delfzijl,Delfzijl,Groningen,VBO,6.895022,53.318095
Rolblok,33,,,9932AH,Delfzijl,Delfzijl,Groningen,VBO,6.895024,53.318140
Rolblok,34,,,9932AJ,Delfzijl,Delfzijl,Groningen,VBO,6.895314,53.317858
Rolblok,35,,,9932AJ,Delfzijl,Delfzijl,Groningen,VBO,6.895389,53.317857
Rolblok,36,,,9932AJ,Delfzijl,Delfzijl,Groningen,VBO,6.895464,53.317847
Rolblok,37,,,9932AJ,Delfzijl,Delfzijl,Groningen,VBO,6.895537,53.317792
Rolblok,38,,,9932AJ,Delfzijl,Delfzijl,Groningen,VBO,6.895565,53.317738
Rolblok,39,,,9932AJ,Delfzijl,Delfzijl,Groningen,VBO,6.895563,53.317684
Rolblok,40,,,9932AJ,Delfzijl,Delfzijl,Groningen,VBO,6.895517,53.317649
Rolblok,41,,,9932AJ,Delfzijl,Delfzijl,Groningen,VBO,6.895485,53.317604
Rolblok,42,,,9932AJ,Delfzijl,Delfzijl,Groningen,VBO,6.895469,53.317559
Rolblok,43,,,9932AJ,Delfzijl,Delfzijl,Groningen,VBO,6.895467,53.317505
Rolblok,44,,,9932AJ,Delfzijl,Delfzijl,Groningen,VBO,6.895465,53.317460
Rolblok,45,,,9932AJ,Delfzijl,Delfzijl,Groningen,VBO,6.895449,53.317407
Rolblok,46,,,9932AJ,Delfzijl,Delfzijl,Groningen,VBO,6.895402,53.317362
Rolblok,47,,,9932AJ,Delfzijl,Delfzijl,Groningen,VBO,6.895370,53.317318
Rolblok,48,,,9932AJ,Delfzijl,Delfzijl,Groningen,VBO,6.895368,53.317264
Rolblok,49,,,9932AJ,Delfzijl,Delfzijl,Groningen,VBO,6.895367,53.317219
Egge,1,,,9932AK,Delfzijl,Delfzijl,Groningen,VBO,6.897147,53.317493
Egge,2,,,9932AK,Delfzijl,Delfzijl,Groningen,VBO,6.897072,53.317476
Egge,3,,,9932AK,Delfzijl,Delfzijl,Groningen,VBO,6.896996,53.317459
Egge,4,,,9932AK,Delfzijl,Delfzijl,Groningen,VBO,6.896920,53.317442
Egge,5,,,9932AK,Delfzijl,Delfzijl,Groningen,VBO,6.896785,53.317417
Egge,6,,,9932AK,Delfzijl,Delfzijl,Groningen,VBO,6.896710,53.317427
Egge,7,,,9932AK,Delfzijl,Delfzijl,Groningen,VBO,6.896620,53.317428
Egge,8,,,9932AK,Delfzijl,Delfzijl,Groningen,VBO,6.896545,53.317429
Egge,9,,,9932AK,Delfzijl,Delfzijl,Groningen,VBO,6.896455,53.317439
Egge,10,,,9932AK,Delfzijl,Delfzijl,Groningen,VBO,6.896380,53.317440
Egge,11,,,9932AK,Delfzijl,Delfzijl,Groningen,VBO,6.896290,53.317450
Egge,12,,,9932AK,Delfzijl,Delfzijl,Groningen,VBO,6.896215,53.317451
Egge,13,,,9932AK,Delfzijl,Delfzijl,Groningen,VBO,6.896126,53.317479
Egge,14,,,9932AK,Delfzijl,Delfzijl,Groningen,VBO,6.896067,53.317498
Egge,15,,,9932AK,Delfzijl,Delfzijl,Groningen,VBO,6.895977,53.317499
Egge,16,,,9932AK,Delfzijl,Delfzijl,Groningen,VBO,6.895902,53.317509
Egge,17,,,9932AK,Delfzijl,Delfzijl,Groningen,VBO,6.895812,53.317510
Egge,18,,,9932AL,Delfzijl,Delfzijl,Groningen,VBO,6.895941,53.317760
Egge,19,,,9932AL,Delfzijl,Delfzijl,Groningen,VBO,6.896016,53.317750
Egge,20,,,9932AL,Delfzijl,Delfzijl,Groningen,VBO,6.896106,53.317749
Egge,21,,,9932AL,Delfzijl,Delfzijl,Groningen,VBO,6.896181,53.317748
Egge,22,,,9932AL,Delfzijl,Delfzijl,Groningen,VBO,6.896271,53.317738
Egge,23,,,9932AL,Delfzijl,Delfzijl,Groningen,VBO,6.896644,53.317679
Egge,24,,,9932AL,Delfzijl,Delfzijl,Groningen,VBO,6.896645,53.317724
Egge,25,,,9932AL,Delfzijl,Delfzijl,Groningen,VBO,6.896647,53.317778
Egge,26,,,9932AL,Delfzijl,Delfzijl,Groningen,VBO,6.896664,53.317832
Ploeg,1,,,9932AM,Delfzijl,Delfzijl,Groningen,VBO,6.897134,53.317098
Ploeg,2,,,9932AM,Delfzijl,Delfzijl,Groningen,VBO,6.897162,53.317053
Ploeg,3,,,9932AM,Delfzijl,Delfzijl,Groningen,VBO,6.897175,53.317008
Ploeg,4,,,9932AM,Delfzijl,Delfzijl,Groningen,VBO,6.897203,53.316953
Ploeg,5,,,9932AM,Delfzijl,Delfzijl,Groningen,VBO,6.897202,53.316899
Ploeg,6,,,9932AM,Delfzijl,Delfzijl,Groningen,VBO,6.897155,53.316846
Ploeg,7,,,9932AM,Delfzijl,Delfzijl,Groningen,VBO,6.897079,53.316820
Ploeg,8,,,9932AM,Delfzijl,Delfzijl,Groningen,VBO,6.897003,53.316803
Ploeg,9,,,9932AM,Delfzijl,Delfzijl,Groningen,VBO,6.896838,53.316805
Ploeg,10,,,9932AM,Delfzijl,Delfzijl,Groningen,VBO,6.896763,53.316788
Ploeg,11,,,9932AM,Delfzijl,Delfzijl,Groningen,VBO,6.896657,53.316789
Ploeg,12,,,9932AM,Delfzijl,Delfzijl,Groningen,VBO,6.896582,53.316781
Ploeg,13,,,9932AM,Delfzijl,Delfzijl,Groningen,VBO,6.896507,53.316764
Ploeg,14,,,9932AM,Delfzijl,Delfzijl,Groningen,VBO,6.896431,53.316747
Ploeg,15,,,9932AM,Delfzijl,Delfzijl,Groningen,VBO,6.896341,53.316739
Ploeg,16,,,9932AM,Delfzijl,Delfzijl,Groningen,VBO,6.896265,53.316722
Ploeg,17,,,9932AM,Delfzijl,Delfzijl,Groningen,VBO,6.895847,53.316782
Ploeg,18,,,9932AM,Delfzijl,Delfzijl,Groningen,VBO,6.895875,53.316736
Ploeg,19,,,9932AM,Delfzijl,Delfzijl,Groningen,VBO,6.895904,53.316691
Ploeg,20,,,9932AM,Delfzijl,Delfzijl,Groningen,VBO,6.895917,53.316637
Ploeg,21,,,9932AM,Delfzijl,Delfzijl,Groningen,VBO,6.895884,53.316557
Ploeg,22,,,9932AM,Delfzijl,Delfzijl,Groningen,VBO,6.895897,53.316511
Ploeg,23,,,9932AM,Delfzijl,Delfzijl,Groningen,VBO,6.895926,53.316457
Ploeg,24,,,9932AN,Delfzijl,Delfzijl,Groningen,VBO,6.895626,53.316470
Ploeg,25,,,9932AN,Delfzijl,Delfzijl,Groningen,VBO,6.895597,53.316515
Ploeg,26,,,9932AN,Delfzijl,Delfzijl,Groningen,VBO,6.895569,53.316560
Ploeg,27,,,9932AN,Delfzijl,Delfzijl,Groningen,VBO,6.895596,53.316902
Ploeg,28,,,9932AN,Delfzijl,Delfzijl,Groningen,VBO,6.895583,53.316956
Ploeg,29,,,9932AN,Delfzijl,Delfzijl,Groningen,VBO,6.895554,53.317001
Ploeg,30,,,9932AN,Delfzijl,Delfzijl,Groningen,VBO,6.895526,53.317046
Ploeg,31,,,9932AN,Delfzijl,Delfzijl,Groningen,VBO,6.895513,53.317100
Ploeg,32,,,9932AN,Delfzijl,Delfzijl,Groningen,VBO,6.895484,53.317146
Ploeg,33,,,9932AN,Delfzijl,Delfzijl,Groningen,VBO,6.895267,53.316942
Ploeg,34,,,9932AN,Delfzijl,Delfzijl,Groningen,VBO,6.895281,53.316897
Ploeg,35,,,9932AN,Delfzijl,Delfzijl,Groningen,VBO,6.895294,53.316851
Ploeg,36,,,9932AN,Delfzijl,Delfzijl,Groningen,VBO,6.895322,53.316797
Ploeg,37,,,9932AN,Delfzijl,Delfzijl,Groningen,VBO,6.895351,53.316752
Ploeg,38,,,9932AN,Delfzijl,Delfzijl,Groningen,VBO,6.895364,53.316707
Ploeg,39,,,9932AN,Delfzijl,Delfzijl,Groningen,VBO,6.895266,53.316483
Ploeg,40,,,9932AN,Delfzijl,Delfzijl,Groningen,VBO,6.895191,53.316475
Ploeg,41,,,9932AN,Delfzijl,Delfzijl,Groningen,VBO,6.895100,53.316459
Ploeg,42,,,9932AN,Delfzijl,Delfzijl,Groningen,VBO,6.894966,53.316487
Ploeg,43,,,9932AN,Delfzijl,Delfzijl,Groningen,VBO,6.894876,53.316470
Ploeg,44,,,9932AN,Delfzijl,Delfzijl,Groningen,VBO,6.894800,53.316453
Ploeg,45,,,9932AN,Delfzijl,Delfzijl,Groningen,VBO,6.894725,53.316445
Ploeg,46,,,9932AN,Delfzijl,Delfzijl,Groningen,VBO,6.894634,53.316428
Ploeg,47,,,9932AN,Delfzijl,Delfzijl,Groningen,VBO,6.894559,53.316420
Ploeg,48,,,9932AP,Delfzijl,Delfzijl,Groningen,VBO,6.894420,53.316314
Ploeg,49,,,9932AP,Delfzijl,Delfzijl,Groningen,VBO,6.894344,53.316297
Ploeg,50,,,9932AP,Delfzijl,Delfzijl,Groningen,VBO,6.894269,53.316289
Ploeg,51,,,9932AP,Delfzijl,Delfzijl,Groningen,VBO,6.894178,53.316272
Ploeg,52,,,9932AP,Delfzijl,Delfzijl,Groningen,VBO,6.894103,53.316264
Ploeg,53,,,9932AP,Delfzijl,Delfzijl,Groningen,VBO,6.894027,53.316247
Ploeg,54,,,9932AP,Delfzijl,Delfzijl,Groningen,VBO,6.893923,53.316258
Ploeg,55,,,9932AP,Delfzijl,Delfzijl,Groningen,VBO,6.893833,53.316277
Ploeg,56,,,9932AP,Delfzijl,Delfzijl,Groningen,VBO,6.893775,53.316322
Ploeg,57,,,9932AP,Delfzijl,Delfzijl,Groningen,VBO,6.893761,53.316367
Ploeg,58,,,9932AP,Delfzijl,Delfzijl,Groningen,VBO,6.893733,53.316422
Ploeg,59,,,9932AP,Delfzijl,Delfzijl,Groningen,VBO,6.893720,53.316467
Ploeg,60,,,9932AP,Delfzijl,Delfzijl,Groningen,VBO,6.893768,53.316565
Ploeg,61,,,9932AP,Delfzijl,Delfzijl,Groningen,VBO,6.893785,53.316619
Ploeg,62,,,9932AP,Delfzijl,Delfzijl,Groningen,VBO,6.893846,53.316654
Ploeg,63,,,9932AP,Delfzijl,Delfzijl,Groningen,VBO,6.893878,53.316699
Ploeg,64,,,9932AP,Delfzijl,Delfzijl,Groningen,VBO,6.894676,53.316760
Ploeg,65,,,9932AP,Delfzijl,Delfzijl,Groningen,VBO,6.894751,53.316768
Ploeg,66,,,9932AP,Delfzijl,Delfzijl,Groningen,VBO,6.894841,53.316785
Ploeg,67,,,9932AP,Delfzijl,Delfzijl,Groningen,VBO,6.894917,53.316802
Ploeg,68,,,9932AR,Delfzijl,Delfzijl,Groningen,VBO,6.894574,53.316870
Ploeg,69,,,9932AR,Delfzijl,Delfzijl,Groningen,VBO,6.894576,53.316914
Ploeg,70,,,9932AR,Delfzijl,Delfzijl,Groningen,VBO,6.894608,53.316968
Ploeg,71,,,9932AR,Delfzijl,Delfzijl,Groningen,VBO,6.894595,53.317022
Ploeg,72,,,9932AR,Delfzijl,Delfzijl,Groningen,VBO,6.894597,53.317076
Ploeg,73,,,9932AR,Delfzijl,Delfzijl,Groningen,VBO,6.894598,53.317130
Ploeg,74,,,9932AR,Delfzijl,Delfzijl,Groningen,VBO,6.893979,53.317003
Ploeg,75,,,9932AR,Delfzijl,Delfzijl,Groningen,VBO,6.893919,53.317022
Ploeg,76,,,9932AR,Delfzijl,Delfzijl,Groningen,VBO,6.893845,53.317049
Ploeg,77,,,9932AR,Delfzijl,Delfzijl,Groningen,VBO,6.893771,53.317068
Ploeg,78,,,9932AR,Delfzijl,Delfzijl,Groningen,VBO,6.893697,53.317096
Ploeg,79,,,9932AR,Delfzijl,Delfzijl,Groningen,VBO,6.893622,53.317115
Ploeg,80,,,9932AR,Delfzijl,Delfzijl,Groningen,VBO,6.893956,53.317210
Ploeg,81,,,9932AR,Delfzijl,Delfzijl,Groningen,VBO,6.893987,53.317254
Ploeg,82,,,9932AR,Delfzijl,Delfzijl,Groningen,VBO,6.894034,53.317299
Ploeg,83,,,9932AR,Delfzijl,Delfzijl,Groningen,VBO,6.894081,53.317352
Ploeg,84,,,9932AR,Delfzijl,Delfzijl,Groningen,VBO,6.894264,53.317440
Ploeg,85,,,9932AR,Delfzijl,Delfzijl,Groningen,VBO,6.894266,53.317493
Ploeg,86,,,9932AR,Delfzijl,Delfzijl,Groningen,VBO,6.894268,53.317538
Ploeg,87,,,9932AR,Delfzijl,Delfzijl,Groningen,VBO,6.894269,53.317592
Wendakker,1,,,9932AS,Delfzijl,Delfzijl,Groningen,VBO,6.898485,53.317548
Wendakker,2,,,9932AS,Delfzijl,Delfzijl,Groningen,VBO,6.898409,53.317531
Wendakker,3,,,9932AS,Delfzijl,Delfzijl,Groningen,VBO,6.898318,53.317505
Wendakker,4,,,9932AS,Delfzijl,Delfzijl,Groningen,VBO,6.898243,53.317488
Wendakker,5,,,9932AS,Delfzijl,Delfzijl,Groningen,VBO,6.898108,53.317499
Wendakker,6,,,9932AS,Delfzijl,Delfzijl,Groningen,VBO,6.898032,53.317482
Wendakker,7,,,9932AS,Delfzijl,Delfzijl,Groningen,VBO,6.897957,53.317465
Wendakker,8,,,9932AS,Delfzijl,Delfzijl,Groningen,VBO,6.897881,53.317439
Wendakker,9,,,9932AS,Delfzijl,Delfzijl,Groningen,VBO,6.897805,53.317422
Wendakker,10,,,9932AS,Delfzijl,Delfzijl,Groningen,VBO,6.897730,53.317405
Wendakker,11,,,9932AT,Delfzijl,Delfzijl,Groningen,VBO,6.897890,53.317268
Wendakker,12,,,9932AT,Delfzijl,Delfzijl,Groningen,VBO,6.897933,53.317223
Wendakker,13,,,9932AT,Delfzijl,Delfzijl,Groningen,VBO,6.897962,53.317177
Wendakker,14,,,9932AT,Delfzijl,Delfzijl,Groningen,VBO,6.898020,53.317141
Wendakker,15,,,9932AT,Delfzijl,Delfzijl,Groningen,VBO,6.898110,53.317122
Wendakker,16,,,9932AT,Delfzijl,Delfzijl,Groningen,VBO,6.898215,53.317129
Wendakker,17,,,9932AT,Delfzijl,Delfzijl,Groningen,VBO,6.898291,53.317155
Wendakker,18,,,9932AT,Delfzijl,Delfzijl,Groningen,VBO,6.898352,53.317182
Wendakker,19,,,9932AT,Delfzijl,Delfzijl,Groningen,VBO,6.898428,53.317208
Wendakker,20,,,9932AT,Delfzijl,Delfzijl,Groningen,VBO,6.898549,53.317224
Wendakker,21,,,9932AT,Delfzijl,Delfzijl,Groningen,VBO,6.898610,53.317259
Wendakker,22,,,9932AT,Delfzijl,Delfzijl,Groningen,VBO,6.898686,53.317285
Wendakker,23,,,9932AT,Delfzijl,Delfzijl,Groningen,VBO,6.898747,53.317311
Wendakker,24,,,9932AT,Delfzijl,Delfzijl,Groningen,VBO,6.898794,53.317365
Wendakker,25,,,9932AT,Delfzijl,Delfzijl,Groningen,VBO,6.898855,53.317400
Wendakker,26,,,9932AT,Delfzijl,Delfzijl,Groningen,VBO,6.898916,53.317426
Wendakker,27,,,9932AT,Delfzijl,Delfzijl,Groningen,VBO,6.898992,53.317452
Wendakker,28,,,9932AV,Delfzijl,Delfzijl,Groningen,VBO,6.899154,53.317783
Wendakker,29,,,9932AV,Delfzijl,Delfzijl,Groningen,VBO,6.899215,53.317818
Wendakker,30,,,9932AV,Delfzijl,Delfzijl,Groningen,VBO,6.899291,53.317844
Wendakker,31,,,9932AV,Delfzijl,Delfzijl,Groningen,VBO,6.899352,53.317879
Wendakker,32,,,9932AV,Delfzijl,Delfzijl,Groningen,VBO,6.899428,53.317896
Wendakker,33,,,9932AV,Delfzijl,Delfzijl,Groningen,VBO,6.899489,53.317931
Wendakker,34,,,9932AV,Delfzijl,Delfzijl,Groningen,VBO,6.899550,53.317957
Wendakker,35,,,9932AV,Delfzijl,Delfzijl,Groningen,VBO,6.899626,53.317992
Wendakker,36,,,9932AV,Delfzijl,Delfzijl,Groningen,VBO,6.899898,53.318034
Wendakker,37,,,9932AV,Delfzijl,Delfzijl,Groningen,VBO,6.899839,53.318070
Wendakker,38,,,9932AV,Delfzijl,Delfzijl,Groningen,VBO,6.899781,53.318116
Wendakker,39,,,9932AV,Delfzijl,Delfzijl,Groningen,VBO,6.899737,53.318153
Wendakker,40,,,9932AV,Delfzijl,Delfzijl,Groningen,VBO,6.899647,53.318172
Wendakker,41,,,9932AV,Delfzijl,Delfzijl,Groningen,VBO,6.899589,53.318208
Wendakker,42,,,9932AV,Delfzijl,Delfzijl,Groningen,VBO,6.899545,53.318245
Wendakker,43,,,9932AV,Delfzijl,Delfzijl,Groningen,VBO,6.899486,53.318282
Wendakker,44,,,9932AW,Delfzijl,Delfzijl,Groningen,VBO,6.899430,53.318381
