openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgemeester D. Kooimanweg,1101,J,,1444CL,Purmerend,Purmerend,Noord-Holland,VBO,4.957559,52.527491
Burgemeester D. Kooimanweg,1101,K,,1444CL,Purmerend,Purmerend,Noord-Holland,VBO,4.957559,52.527519
Burgemeester D. Kooimanweg,1101,L,,1444CL,Purmerend,Purmerend,Noord-Holland,VBO,4.957563,52.527545
Burgemeester D. Kooimanweg,1101,M,,1444CL,Purmerend,Purmerend,Noord-Holland,VBO,4.957558,52.527573
Burgemeester D. Kooimanweg,1101,N,,1444CL,Purmerend,Purmerend,Noord-Holland,VBO,4.957556,52.527599
Burgemeester D. Kooimanweg,1101,P,,1444CL,Purmerend,Purmerend,Noord-Holland,VBO,4.957555,52.527628
Burgemeester D. Kooimanweg,1103,A,,1444CL,Purmerend,Purmerend,Noord-Holland,VBO,4.957405,52.527277
Burgemeester D. Kooimanweg,1103,B,,1444CL,Purmerend,Purmerend,Noord-Holland,VBO,4.957404,52.527304
Burgemeester D. Kooimanweg,1103,C,,1444CL,Purmerend,Purmerend,Noord-Holland,VBO,4.957403,52.527329
Burgemeester D. Kooimanweg,1103,D,,1444CL,Purmerend,Purmerend,Noord-Holland,VBO,4.957403,52.527358
Burgemeester D. Kooimanweg,1103,E,,1444CL,Purmerend,Purmerend,Noord-Holland,VBO,4.957409,52.527383
Burgemeester D. Kooimanweg,1103,F,,1444CL,Purmerend,Purmerend,Noord-Holland,VBO,4.957407,52.527414
Burgemeester D. Kooimanweg,1103,G,,1444CL,Purmerend,Purmerend,Noord-Holland,VBO,4.957403,52.527438
Burgemeester D. Kooimanweg,1103,H,,1444CL,Purmerend,Purmerend,Noord-Holland,VBO,4.957456,52.527467
Burgemeester D. Kooimanweg,1103,J,,1444CL,Purmerend,Purmerend,Noord-Holland,VBO,4.957455,52.527495
Burgemeester D. Kooimanweg,1103,K,,1444CL,Purmerend,Purmerend,Noord-Holland,VBO,4.957454,52.527521
Burgemeester D. Kooimanweg,1103,L,,1444CL,Purmerend,Purmerend,Noord-Holland,VBO,4.957459,52.527548
Burgemeester D. Kooimanweg,1103,M,,1444CL,Purmerend,Purmerend,Noord-Holland,VBO,4.957455,52.527573
Burgemeester D. Kooimanweg,1103,N,,1444CL,Purmerend,Purmerend,Noord-Holland,VBO,4.957452,52.527601
Burgemeester D. Kooimanweg,1103,P,,1444CL,Purmerend,Purmerend,Noord-Holland,VBO,4.957452,52.527628
Westerdraay,5,,,1444CM,Purmerend,Purmerend,Noord-Holland,VBO,4.955611,52.520807
Burgemeester D. Kooimanweg,26,,,1444DA,Purmerend,Purmerend,Noord-Holland,VBO,4.957379,52.520973
Burgemeester D. Kooimanweg,28,,,1444DA,Purmerend,Purmerend,Noord-Holland,VBO,4.957412,52.521026
Burgemeester D. Kooimanweg,30,,,1444DA,Purmerend,Purmerend,Noord-Holland,VBO,4.957444,52.521079
Burgemeester D. Kooimanweg,32,,,1444DA,Purmerend,Purmerend,Noord-Holland,VBO,4.957476,52.521132
Burgemeester D. Kooimanweg,34,,,1444DA,Purmerend,Purmerend,Noord-Holland,VBO,4.957509,52.521185
Burgemeester D. Kooimanweg,36,,,1444DA,Purmerend,Purmerend,Noord-Holland,VBO,4.957541,52.521239
Burgemeester D. Kooimanweg,38,,,1444DA,Purmerend,Purmerend,Noord-Holland,VBO,4.957573,52.521292
Burgemeester D. Kooimanweg,40,,,1444DA,Purmerend,Purmerend,Noord-Holland,VBO,4.957605,52.521345
Burgemeester D. Kooimanweg,42,,,1444DA,Purmerend,Purmerend,Noord-Holland,VBO,4.957638,52.521398
Burgemeester D. Kooimanweg,44,,,1444DA,Purmerend,Purmerend,Noord-Holland,VBO,4.957670,52.521451
Burgemeester D. Kooimanweg,46,,,1444DA,Purmerend,Purmerend,Noord-Holland,VBO,4.957714,52.521522
Burgemeester D. Kooimanweg,48,,,1444DA,Purmerend,Purmerend,Noord-Holland,VBO,4.957746,52.521575
Burgemeester D. Kooimanweg,50,,,1444DA,Purmerend,Purmerend,Noord-Holland,VBO,4.957778,52.521628
Burgemeester D. Kooimanweg,52,,,1444DA,Purmerend,Purmerend,Noord-Holland,VBO,4.957811,52.521682
Burgemeester D. Kooimanweg,54,,,1444DA,Purmerend,Purmerend,Noord-Holland,VBO,4.957843,52.521735
Burgemeester D. Kooimanweg,56,,,1444DA,Purmerend,Purmerend,Noord-Holland,VBO,4.957875,52.521788
Burgemeester D. Kooimanweg,58,,,1444DA,Purmerend,Purmerend,Noord-Holland,VBO,4.957907,52.521841
Burgemeester D. Kooimanweg,60,,,1444DA,Purmerend,Purmerend,Noord-Holland,VBO,4.957940,52.521895
Burgemeester D. Kooimanweg,62,,,1444DB,Purmerend,Purmerend,Noord-Holland,VBO,4.958096,52.522355
Burgemeester D. Kooimanweg,64,,,1444DB,Purmerend,Purmerend,Noord-Holland,VBO,4.958128,52.522408
Burgemeester D. Kooimanweg,66,,,1444DB,Purmerend,Purmerend,Noord-Holland,VBO,4.958160,52.522461
Burgemeester D. Kooimanweg,68,,,1444DB,Purmerend,Purmerend,Noord-Holland,VBO,4.958192,52.522514
Burgemeester D. Kooimanweg,70,,,1444DB,Purmerend,Purmerend,Noord-Holland,VBO,4.958224,52.522567
Burgemeester D. Kooimanweg,72,,,1444DB,Purmerend,Purmerend,Noord-Holland,VBO,4.958256,52.522620
Burgemeester D. Kooimanweg,74,,,1444DB,Purmerend,Purmerend,Noord-Holland,VBO,4.958288,52.522673
Burgemeester D. Kooimanweg,76,,,1444DB,Purmerend,Purmerend,Noord-Holland,VBO,4.958320,52.522726
Burgemeester D. Kooimanweg,80,A,,1444DB,Purmerend,Purmerend,Noord-Holland,VBO,4.958237,52.523419
Burgemeester D. Kooimanweg,80,B,,1444DB,Purmerend,Purmerend,Noord-Holland,VBO,4.958252,52.523441
Burgemeester D. Kooimanweg,80,C,,1444DB,Purmerend,Purmerend,Noord-Holland,VBO,4.958272,52.523468
Burgemeester D. Kooimanweg,80,D,,1444DB,Purmerend,Purmerend,Noord-Holland,VBO,4.958289,52.523492
Burgemeester D. Kooimanweg,80,E,,1444DB,Purmerend,Purmerend,Noord-Holland,VBO,4.958303,52.523517
Burgemeester D. Kooimanweg,80,F,,1444DB,Purmerend,Purmerend,Noord-Holland,VBO,4.958318,52.523543
Burgemeester D. Kooimanweg,80,G,,1444DB,Purmerend,Purmerend,Noord-Holland,VBO,4.958329,52.523569
Burgemeester D. Kooimanweg,80,H,,1444DB,Purmerend,Purmerend,Noord-Holland,VBO,4.958343,52.523596
Burgemeester D. Kooimanweg,80,J,,1444DB,Purmerend,Purmerend,Noord-Holland,VBO,4.958143,52.523673
Burgemeester D. Kooimanweg,80,K,,1444DB,Purmerend,Purmerend,Noord-Holland,VBO,4.958134,52.523644
Burgemeester D. Kooimanweg,80,L,,1444DB,Purmerend,Purmerend,Noord-Holland,VBO,4.958118,52.523620
Burgemeester D. Kooimanweg,80,M,,1444DB,Purmerend,Purmerend,Noord-Holland,VBO,4.958108,52.523594
Burgemeester D. Kooimanweg,80,N,,1444DB,Purmerend,Purmerend,Noord-Holland,VBO,4.958090,52.523570
Burgemeester D. Kooimanweg,80,P,,1444DB,Purmerend,Purmerend,Noord-Holland,VBO,4.958073,52.523544
Burgemeester D. Kooimanweg,80,R,,1444DB,Purmerend,Purmerend,Noord-Holland,VBO,4.958059,52.523517
Burgemeester D. Kooimanweg,80,S,,1444DB,Purmerend,Purmerend,Noord-Holland,VBO,4.958042,52.523493
Burgemeester D. Kooimanweg,82,,,1444DB,Purmerend,Purmerend,Noord-Holland,VBO,4.957744,52.523578
Burgemeester D. Kooimanweg,84,,,1444DB,Purmerend,Purmerend,Noord-Holland,VBO,4.957776,52.523629
Burgemeester D. Kooimanweg,86,,,1444DB,Purmerend,Purmerend,Noord-Holland,VBO,4.957809,52.523683
Burgemeester D. Kooimanweg,88,,,1444DB,Purmerend,Purmerend,Noord-Holland,VBO,4.957841,52.523736
Burgemeester D. Kooimanweg,90,,,1444DB,Purmerend,Purmerend,Noord-Holland,VBO,4.957874,52.523789
Burgemeester D. Kooimanweg,92,,,1444DB,Purmerend,Purmerend,Noord-Holland,VBO,4.957906,52.523842
Burgemeester D. Kooimanweg,94,,,1444DB,Purmerend,Purmerend,Noord-Holland,VBO,4.957939,52.523896
Burgemeester D. Kooimanweg,96,,,1444DB,Purmerend,Purmerend,Noord-Holland,VBO,4.957971,52.523949
Burgemeester D. Kooimanweg,98,,,1444DB,Purmerend,Purmerend,Noord-Holland,VBO,4.958004,52.524002
Burgemeester D. Kooimanweg,100,,,1444DB,Purmerend,Purmerend,Noord-Holland,VBO,4.958037,52.524057
Burgemeester D. Kooimanweg,102,,,1444DC,Purmerend,Purmerend,Noord-Holland,VBO,4.958107,52.524172
Burgemeester D. Kooimanweg,104,,,1444DC,Purmerend,Purmerend,Noord-Holland,VBO,4.958139,52.524224
Burgemeester D. Kooimanweg,106,,,1444DC,Purmerend,Purmerend,Noord-Holland,VBO,4.958172,52.524277
Burgemeester D. Kooimanweg,108,,,1444DC,Purmerend,Purmerend,Noord-Holland,VBO,4.958205,52.524330
Burgemeester D. Kooimanweg,110,,,1444DC,Purmerend,Purmerend,Noord-Holland,VBO,4.958237,52.524383
Burgemeester D. Kooimanweg,112,,,1444DC,Purmerend,Purmerend,Noord-Holland,VBO,4.958270,52.524437
Burgemeester D. Kooimanweg,114,,,1444DC,Purmerend,Purmerend,Noord-Holland,VBO,4.958303,52.524490
Burgemeester D. Kooimanweg,116,,,1444DC,Purmerend,Purmerend,Noord-Holland,VBO,4.958335,52.524543
Burgemeester D. Kooimanweg,118,,,1444DC,Purmerend,Purmerend,Noord-Holland,VBO,4.958368,52.524596
Burgemeester D. Kooimanweg,120,,,1444DC,Purmerend,Purmerend,Noord-Holland,VBO,4.958402,52.524651
Burgemeester D. Kooimanweg,124,A,,1444DC,Purmerend,Purmerend,Noord-Holland,VBO,4.958346,52.525459
Burgemeester D. Kooimanweg,124,B,,1444DC,Purmerend,Purmerend,Noord-Holland,VBO,4.958361,52.525485
Burgemeester D. Kooimanweg,124,C,,1444DC,Purmerend,Purmerend,Noord-Holland,VBO,4.958376,52.525509
Burgemeester D. Kooimanweg,124,D,,1444DC,Purmerend,Purmerend,Noord-Holland,VBO,4.958391,52.525534
Burgemeester D. Kooimanweg,124,E,,1444DC,Purmerend,Purmerend,Noord-Holland,VBO,4.958406,52.525559
Burgemeester D. Kooimanweg,124,F,,1444DC,Purmerend,Purmerend,Noord-Holland,VBO,4.958422,52.525582
Burgemeester D. Kooimanweg,124,G,,1444DC,Purmerend,Purmerend,Noord-Holland,VBO,4.958436,52.525607
Burgemeester D. Kooimanweg,124,H,,1444DC,Purmerend,Purmerend,Noord-Holland,VBO,4.958448,52.525630
Burgemeester D. Kooimanweg,124,J,,1444DC,Purmerend,Purmerend,Noord-Holland,VBO,4.958224,52.525703
Burgemeester D. Kooimanweg,124,K,,1444DC,Purmerend,Purmerend,Noord-Holland,VBO,4.958208,52.525676
Burgemeester D. Kooimanweg,124,L,,1444DC,Purmerend,Purmerend,Noord-Holland,VBO,4.958196,52.525655
Burgemeester D. Kooimanweg,124,M,,1444DC,Purmerend,Purmerend,Noord-Holland,VBO,4.958178,52.525630
Burgemeester D. Kooimanweg,124,N,,1444DC,Purmerend,Purmerend,Noord-Holland,VBO,4.958163,52.525605
Burgemeester D. Kooimanweg,124,P,,1444DC,Purmerend,Purmerend,Noord-Holland,VBO,4.958151,52.525582
Burgemeester D. Kooimanweg,124,R,,1444DC,Purmerend,Purmerend,Noord-Holland,VBO,4.958134,52.525558
Burgemeester D. Kooimanweg,124,S,,1444DC,Purmerend,Purmerend,Noord-Holland,VBO,4.958119,52.525531
Burgemeester D. Kooimanweg,126,,,1444DC,Purmerend,Purmerend,Noord-Holland,VBO,4.957804,52.525625
Burgemeester D. Kooimanweg,128,,,1444DC,Purmerend,Purmerend,Noord-Holland,VBO,4.957836,52.525678
Burgemeester D. Kooimanweg,130,,,1444DC,Purmerend,Purmerend,Noord-Holland,VBO,4.957868,52.525732
Burgemeester D. Kooimanweg,132,,,1444DC,Purmerend,Purmerend,Noord-Holland,VBO,4.957901,52.525785
Burgemeester D. Kooimanweg,134,,,1444DC,Purmerend,Purmerend,Noord-Holland,VBO,4.957933,52.525838
Burgemeester D. Kooimanweg,136,,,1444DC,Purmerend,Purmerend,Noord-Holland,VBO,4.957966,52.525892
Burgemeester D. Kooimanweg,138,,,1444DC,Purmerend,Purmerend,Noord-Holland,VBO,4.957998,52.525945
Burgemeester D. Kooimanweg,140,,,1444DC,Purmerend,Purmerend,Noord-Holland,VBO,4.958030,52.525998
Burgemeester D. Kooimanweg,142,,,1444DC,Purmerend,Purmerend,Noord-Holland,VBO,4.958063,52.526052
Burgemeester D. Kooimanweg,144,,,1444DC,Purmerend,Purmerend,Noord-Holland,VBO,4.958095,52.526105
Burgemeester D. Kooimanweg,146,,,1444DC,Purmerend,Purmerend,Noord-Holland,VBO,4.958127,52.526158
Burgemeester D. Kooimanweg,148,,,1444DD,Purmerend,Purmerend,Noord-Holland,VBO,4.958389,52.526584
Burgemeester D. Kooimanweg,150,,,1444DD,Purmerend,Purmerend,Noord-Holland,VBO,4.958421,52.526637
Burgemeester D. Kooimanweg,152,,,1444DD,Purmerend,Purmerend,Noord-Holland,VBO,4.958453,52.526689
Burgemeester D. Kooimanweg,154,,,1444DD,Purmerend,Purmerend,Noord-Holland,VBO,4.958485,52.526742
Burgemeester D. Kooimanweg,156,,,1444DD,Purmerend,Purmerend,Noord-Holland,VBO,4.958517,52.526794
Burgemeester D. Kooimanweg,158,,,1444DD,Purmerend,Purmerend,Noord-Holland,VBO,4.958549,52.526847
Ds. Martin Luther Kingweg,1,,,1444EA,Purmerend,Purmerend,Noord-Holland,VBO,4.957668,52.525403
Ds. Martin Luther Kingweg,3,,,1444EA,Purmerend,Purmerend,Noord-Holland,VBO,4.957753,52.525384
Ds. Martin Luther Kingweg,5,,,1444EA,Purmerend,Purmerend,Noord-Holland,VBO,4.957838,52.525365
Ds. Martin Luther Kingweg,7,,,1444EA,Purmerend,Purmerend,Noord-Holland,VBO,4.957922,52.525346
Ds. Martin Luther Kingweg,9,,,1444EA,Purmerend,Purmerend,Noord-Holland,VBO,4.958007,52.525326
Ds. Martin Luther Kingweg,11,,,1444EA,Purmerend,Purmerend,Noord-Holland,VBO,4.958092,52.525307
Ds. Martin Luther Kingweg,13,,,1444EA,Purmerend,Purmerend,Noord-Holland,VBO,4.958177,52.525288
Ds. Martin Luther Kingweg,15,,,1444EA,Purmerend,Purmerend,Noord-Holland,VBO,4.958261,52.525269
Ds. Martin Luther Kingweg,17,,,1444EA,Purmerend,Purmerend,Noord-Holland,VBO,4.958346,52.525249
Ds. Martin Luther Kingweg,19,,,1444EA,Purmerend,Purmerend,Noord-Holland,VBO,4.958431,52.525230
Ds. Martin Luther Kingweg,21,,,1444EA,Purmerend,Purmerend,Noord-Holland,VBO,4.958515,52.525211
Ds. Martin Luther Kingweg,23,,,1444EA,Purmerend,Purmerend,Noord-Holland,VBO,4.958600,52.525192
Ds. Martin Luther Kingweg,25,,,1444EA,Purmerend,Purmerend,Noord-Holland,VBO,4.958803,52.525147
Ds. Martin Luther Kingweg,27,,,1444EA,Purmerend,Purmerend,Noord-Holland,VBO,4.958888,52.525128
Ds. Martin Luther Kingweg,29,,,1444EA,Purmerend,Purmerend,Noord-Holland,VBO,4.958972,52.525109
Ds. Martin Luther Kingweg,31,,,1444EA,Purmerend,Purmerend,Noord-Holland,VBO,4.959057,52.525089
Ds. Martin Luther Kingweg,33,,,1444EA,Purmerend,Purmerend,Noord-Holland,VBO,4.959141,52.525070
Ds. Martin Luther Kingweg,35,,,1444EA,Purmerend,Purmerend,Noord-Holland,VBO,4.959226,52.525051
Ds. Martin Luther Kingweg,37,,,1444EA,Purmerend,Purmerend,Noord-Holland,VBO,4.959311,52.525032
Ds. Martin Luther Kingweg,39,,,1444EA,Purmerend,Purmerend,Noord-Holland,VBO,4.959395,52.525013
Ds. Martin Luther Kingweg,41,,,1444EA,Purmerend,Purmerend,Noord-Holland,VBO,4.959480,52.524993
Ds. Martin Luther Kingweg,43,,,1444EA,Purmerend,Purmerend,Noord-Holland,VBO,4.959564,52.524974
Ds. Martin Luther Kingweg,45,,,1444EA,Purmerend,Purmerend,Noord-Holland,VBO,4.960552,52.524749
Ds. Martin Luther Kingweg,47,,,1444EB,Purmerend,Purmerend,Noord-Holland,VBO,4.960637,52.524730
Ds. Martin Luther Kingweg,49,,,1444EB,Purmerend,Purmerend,Noord-Holland,VBO,4.960722,52.524710
Ds. Martin Luther Kingweg,51,,,1444EB,Purmerend,Purmerend,Noord-Holland,VBO,4.960807,52.524691
Ds. Martin Luther Kingweg,53,,,1444EB,Purmerend,Purmerend,Noord-Holland,VBO,4.960892,52.524671
Ds. Martin Luther Kingweg,55,,,1444EB,Purmerend,Purmerend,Noord-Holland,VBO,4.961098,52.524623
Ds. Martin Luther Kingweg,57,,,1444EB,Purmerend,Purmerend,Noord-Holland,VBO,4.961183,52.524604
Ds. Martin Luther Kingweg,59,,,1444EB,Purmerend,Purmerend,Noord-Holland,VBO,4.961268,52.524584
Ds. Martin Luther Kingweg,61,,,1444EB,Purmerend,Purmerend,Noord-Holland,VBO,4.961353,52.524565
Ds. Martin Luther Kingweg,63,,,1444EB,Purmerend,Purmerend,Noord-Holland,VBO,4.961438,52.524545
Ds. Martin Luther Kingweg,65,,,1444EB,Purmerend,Purmerend,Noord-Holland,VBO,4.966611,52.523369
Ds. Martin Luther Kingweg,67,,,1444EB,Purmerend,Purmerend,Noord-Holland,VBO,4.966698,52.523349
Ds. Martin Luther Kingweg,69,,,1444EB,Purmerend,Purmerend,Noord-Holland,VBO,4.966785,52.523329
Ds. Martin Luther Kingweg,71,,,1444EB,Purmerend,Purmerend,Noord-Holland,VBO,4.966871,52.523310
Ds. Martin Luther Kingweg,73,,,1444EB,Purmerend,Purmerend,Noord-Holland,VBO,4.966958,52.523290
Ds. Martin Luther Kingweg,75,,,1444EB,Purmerend,Purmerend,Noord-Holland,VBO,4.967045,52.523270
Ds. Martin Luther Kingweg,77,,,1444EB,Purmerend,Purmerend,Noord-Holland,VBO,4.967132,52.523250
Ds. Martin Luther Kingweg,79,,,1444EB,Purmerend,Purmerend,Noord-Holland,VBO,4.967219,52.523230
Ds. Martin Luther Kingweg,81,,,1444EB,Purmerend,Purmerend,Noord-Holland,VBO,4.967304,52.523212
Ds. Martin Luther Kingweg,83,,,1444EB,Purmerend,Purmerend,Noord-Holland,VBO,4.967394,52.523192
Ds. Martin Luther Kingweg,85,,,1444EB,Purmerend,Purmerend,Noord-Holland,VBO,4.967483,52.523171
Ds. Martin Luther Kingweg,87,,,1444EB,Purmerend,Purmerend,Noord-Holland,VBO,4.967573,52.523150
Ds. Martin Luther Kingweg,89,,,1444EB,Purmerend,Purmerend,Noord-Holland,VBO,4.967717,52.523117
Ds. Martin Luther Kingweg,91,,,1444EB,Purmerend,Purmerend,Noord-Holland,VBO,4.967805,52.523098
Ds. Martin Luther Kingweg,93,,,1444EB,Purmerend,Purmerend,Noord-Holland,VBO,4.967892,52.523078
Ds. Martin Luther Kingweg,95,,,1444EB,Purmerend,Purmerend,Noord-Holland,VBO,4.967980,52.523058
Ds. Martin Luther Kingweg,97,,,1444EB,Purmerend,Purmerend,Noord-Holland,VBO,4.968067,52.523038
Ds. Martin Luther Kingweg,99,,,1444EC,Purmerend,Purmerend,Noord-Holland,VBO,4.968155,52.523018
Ds. Martin Luther Kingweg,101,,,1444EC,Purmerend,Purmerend,Noord-Holland,VBO,4.968242,52.522998
Ds. Martin Luther Kingweg,103,,,1444EC,Purmerend,Purmerend,Noord-Holland,VBO,4.968330,52.522978
Ds. Martin Luther Kingweg,105,,,1444EC,Purmerend,Purmerend,Noord-Holland,VBO,4.968417,52.522959
Ds. Martin Luther Kingweg,107,,,1444EC,Purmerend,Purmerend,Noord-Holland,VBO,4.968505,52.522939
Ds. Martin Luther Kingweg,2,,,1444ED,Purmerend,Purmerend,Noord-Holland,VBO,4.958011,52.524825
Ds. Martin Luther Kingweg,4,,,1444ED,Purmerend,Purmerend,Noord-Holland,VBO,4.958449,52.524848
Ds. Martin Luther Kingweg,6,,,1444ED,Purmerend,Purmerend,Noord-Holland,VBO,4.958535,52.524828
Ds. Martin Luther Kingweg,8,,,1444ED,Purmerend,Purmerend,Noord-Holland,VBO,4.958622,52.524809
Ds. Martin Luther Kingweg,10,,,1444ED,Purmerend,Purmerend,Noord-Holland,VBO,4.958710,52.524789
Ds. Martin Luther Kingweg,12,,,1444ED,Purmerend,Purmerend,Noord-Holland,VBO,4.958798,52.524769
Ds. Martin Luther Kingweg,14,,,1444ED,Purmerend,Purmerend,Noord-Holland,VBO,4.958885,52.524749
Ds. Martin Luther Kingweg,16,,,1444ED,Purmerend,Purmerend,Noord-Holland,VBO,4.958973,52.524729
Ds. Martin Luther Kingweg,18,,,1444ED,Purmerend,Purmerend,Noord-Holland,VBO,4.959063,52.524709
Ds. Martin Luther Kingweg,20,,,1444ED,Purmerend,Purmerend,Noord-Holland,VBO,4.959739,52.524555
Ds. Martin Luther Kingweg,22,,,1444ED,Purmerend,Purmerend,Noord-Holland,VBO,4.959816,52.524539
Ds. Martin Luther Kingweg,24,,,1444ED,Purmerend,Purmerend,Noord-Holland,VBO,4.959897,52.524519
Ds. Martin Luther Kingweg,26,,,1444ED,Purmerend,Purmerend,Noord-Holland,VBO,4.959996,52.524497
Ds. Martin Luther Kingweg,28,,,1444ED,Purmerend,Purmerend,Noord-Holland,VBO,4.960084,52.524477
Ds. Martin Luther Kingweg,30,,,1444ED,Purmerend,Purmerend,Noord-Holland,VBO,4.960172,52.524457
Ds. Martin Luther Kingweg,32,,,1444ED,Purmerend,Purmerend,Noord-Holland,VBO,4.960259,52.524437
Ds. Martin Luther Kingweg,34,,,1444ED,Purmerend,Purmerend,Noord-Holland,VBO,4.960347,52.524417
Ds. Martin Luther Kingweg,36,,,1444ED,Purmerend,Purmerend,Noord-Holland,VBO,4.960537,52.524374
Ds. Martin Luther Kingweg,38,,,1444EE,Purmerend,Purmerend,Noord-Holland,VBO,4.960626,52.524354
Ds. Martin Luther Kingweg,40,,,1444EE,Purmerend,Purmerend,Noord-Holland,VBO,4.960714,52.524333
Ds. Martin Luther Kingweg,42,,,1444EE,Purmerend,Purmerend,Noord-Holland,VBO,4.960802,52.524313
Ds. Martin Luther Kingweg,44,,,1444EE,Purmerend,Purmerend,Noord-Holland,VBO,4.960891,52.524293
Ds. Martin Luther Kingweg,46,,,1444EE,Purmerend,Purmerend,Noord-Holland,VBO,4.960979,52.524273
Ds. Martin Luther Kingweg,48,,,1444EE,Purmerend,Purmerend,Noord-Holland,VBO,4.961060,52.524255
Ds. Martin Luther Kingweg,50,,,1444EE,Purmerend,Purmerend,Noord-Holland,VBO,4.961145,52.524235
Ds. Martin Luther Kingweg,52,,,1444EE,Purmerend,Purmerend,Noord-Holland,VBO,4.961233,52.524215
Ds. Martin Luther Kingweg,54,,,1444EE,Purmerend,Purmerend,Noord-Holland,VBO,4.961322,52.524195
Ds. Martin Luther Kingweg,56,,,1444EE,Purmerend,Purmerend,Noord-Holland,VBO,4.961410,52.524174
Ds. Martin Luther Kingweg,58,,,1444EE,Purmerend,Purmerend,Noord-Holland,VBO,4.961499,52.524154
Ds. Martin Luther Kingweg,60,A,,1444EE,Purmerend,Purmerend,Noord-Holland,VBO,4.965348,52.523261
Ds. Martin Luther Kingweg,60,,,1444EE,Purmerend,Purmerend,Noord-Holland,VBO,4.961587,52.524134
Ds. Martin Luther Kingweg,62,,,1444EE,Purmerend,Purmerend,Noord-Holland,VBO,4.965987,52.523158
Ds. Martin Luther Kingweg,64,,,1444EE,Purmerend,Purmerend,Noord-Holland,VBO,4.966076,52.523138
Ds. Martin Luther Kingweg,66,,,1444EE,Purmerend,Purmerend,Noord-Holland,VBO,4.966164,52.523118
Ds. Martin Luther Kingweg,68,,,1444EE,Purmerend,Purmerend,Noord-Holland,VBO,4.966252,52.523098
Ds. Martin Luther Kingweg,70,,,1444EE,Purmerend,Purmerend,Noord-Holland,VBO,4.966341,52.523078
Ds. Martin Luther Kingweg,72,,,1444EE,Purmerend,Purmerend,Noord-Holland,VBO,4.966429,52.523058
Ds. Martin Luther Kingweg,74,,,1444EE,Purmerend,Purmerend,Noord-Holland,VBO,4.966535,52.523020
Ds. Martin Luther Kingweg,76,,,1444EE,Purmerend,Purmerend,Noord-Holland,VBO,4.966623,52.523000
Ds. Martin Luther Kingweg,78,,,1444EE,Purmerend,Purmerend,Noord-Holland,VBO,4.966711,52.522979
Ds. Martin Luther Kingweg,80,,,1444EE,Purmerend,Purmerend,Noord-Holland,VBO,4.966799,52.522959
Ds. Martin Luther Kingweg,82,,,1444EE,Purmerend,Purmerend,Noord-Holland,VBO,4.966885,52.522935
Ds. Martin Luther Kingweg,84,,,1444EE,Purmerend,Purmerend,Noord-Holland,VBO,4.966970,52.522913
Ds. Martin Luther Kingweg,86,,,1444EG,Purmerend,Purmerend,Noord-Holland,VBO,4.967711,52.522765
Ds. Martin Luther Kingweg,88,,,1444EG,Purmerend,Purmerend,Noord-Holland,VBO,4.967799,52.522745
Ds. Martin Luther Kingweg,90,,,1444EG,Purmerend,Purmerend,Noord-Holland,VBO,4.967887,52.522725
Ds. Martin Luther Kingweg,92,,,1444EG,Purmerend,Purmerend,Noord-Holland,VBO,4.967975,52.522705
Ds. Martin Luther Kingweg,94,,,1444EG,Purmerend,Purmerend,Noord-Holland,VBO,4.968062,52.522685
Ds. Martin Luther Kingweg,96,,,1444EG,Purmerend,Purmerend,Noord-Holland,VBO,4.968150,52.522665
Ds. Martin Luther Kingweg,98,,,1444EG,Purmerend,Purmerend,Noord-Holland,VBO,4.968257,52.522627
Ds. Martin Luther Kingweg,100,,,1444EG,Purmerend,Purmerend,Noord-Holland,VBO,4.968345,52.522607
Ds. Martin Luther Kingweg,102,,,1444EG,Purmerend,Purmerend,Noord-Holland,VBO,4.968434,52.522586
Ds. Martin Luther Kingweg,104,,,1444EG,Purmerend,Purmerend,Noord-Holland,VBO,4.968522,52.522566
Ds. Martin Luther Kingweg,106,,,1444EG,Purmerend,Purmerend,Noord-Holland,VBO,4.968644,52.522553
Ds. Martin Luther Kingweg,108,,,1444EG,Purmerend,Purmerend,Noord-Holland,VBO,4.968732,52.522532
Ds. Martin Luther Kingweg,110,,,1444EG,Purmerend,Purmerend,Noord-Holland,VBO,4.968820,52.522512
Ds. Martin Luther Kingweg,112,,,1444EG,Purmerend,Purmerend,Noord-Holland,VBO,4.968908,52.522492
Ds. Martin Luther Kingweg,114,,,1444EG,Purmerend,Purmerend,Noord-Holland,VBO,4.968996,52.522472
Ds. Martin Luther Kingweg,116,,,1444EG,Purmerend,Purmerend,Noord-Holland,VBO,4.969084,52.522452
Ds. Martin Luther Kingweg,118,,,1444EG,Purmerend,Purmerend,Noord-Holland,VBO,4.969515,52.522351
Ds. Martin Luther Kingweg,120,,,1444EG,Purmerend,Purmerend,Noord-Holland,VBO,4.969482,52.522297
Ds. Martin Luther Kingweg,122,,,1444EG,Purmerend,Purmerend,Noord-Holland,VBO,4.969449,52.522243
Ds. Martin Luther Kingweg,124,,,1444EG,Purmerend,Purmerend,Noord-Holland,VBO,4.969416,52.522189
Ds. Martin Luther Kingweg,126,,,1444EG,Purmerend,Purmerend,Noord-Holland,VBO,4.969731,52.522201
