openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gooilandseweg,113,,,1406LK,Bussum,Bussum,Noord-Holland,VBO,5.150432,52.270020
Gooilandseweg,115,,,1406LK,Bussum,Bussum,Noord-Holland,VBO,5.150472,52.270042
Gooilandseweg,117,,,1406LK,Bussum,Bussum,Noord-Holland,VBO,5.150527,52.270074
Gooilandseweg,119,,B12,1406LK,Bussum,Bussum,Noord-Holland,VBO,5.150824,52.270022
Gooilandseweg,119,,,1406LK,Bussum,Bussum,Noord-Holland,VBO,5.150579,52.270100
Gooilandseweg,121,,,1406LK,Bussum,Bussum,Noord-Holland,VBO,5.149250,52.269211
Gooilandseweg,123,,,1406LK,Bussum,Bussum,Noord-Holland,VBO,5.149140,52.269121
Gooilandseweg,125,,,1406LK,Bussum,Bussum,Noord-Holland,VBO,5.149019,52.269035
Gooilandseweg,2,,,1406LL,Bussum,Bussum,Noord-Holland,VBO,5.153229,52.271603
Gooilandseweg,4,,,1406LL,Bussum,Bussum,Noord-Holland,VBO,5.152943,52.271472
Gooilandseweg,6,,,1406LL,Bussum,Bussum,Noord-Holland,VBO,5.151727,52.270953
Gooilandseweg,8,,,1406LL,Bussum,Bussum,Noord-Holland,VBO,5.151459,52.270878
Gooilandseweg,10,,,1406LL,Bussum,Bussum,Noord-Holland,VBO,5.151060,52.270747
Gooilandseweg,12,,,1406LL,Bussum,Bussum,Noord-Holland,VBO,5.150184,52.270519
Gooilandseweg,14,,,1406LL,Bussum,Bussum,Noord-Holland,VBO,5.150024,52.270275
Gooilandseweg,18,,,1406LL,Bussum,Bussum,Noord-Holland,VBO,5.148880,52.269631
Gooilandseweg,20,,,1406LL,Bussum,Bussum,Noord-Holland,VBO,5.148443,52.269423
Bredelaan,1,,,1406LM,Bussum,Bussum,Noord-Holland,VBO,5.150176,52.267790
Bredelaan,3,A,,1406LM,Bussum,Bussum,Noord-Holland,VBO,5.148497,52.267368
Bredelaan,3,,,1406LM,Bussum,Bussum,Noord-Holland,VBO,5.149891,52.267957
Bredelaan,5,,,1406LM,Bussum,Bussum,Noord-Holland,VBO,5.149487,52.268135
Bredelaan,7,,,1406LM,Bussum,Bussum,Noord-Holland,VBO,5.148925,52.268377
Bredelaan,9,A,,1406LN,Bussum,Bussum,Noord-Holland,VBO,5.147776,52.268332
Bredelaan,9,B,,1406LN,Bussum,Bussum,Noord-Holland,VBO,5.147404,52.268109
Bredelaan,9,,,1406LN,Bussum,Bussum,Noord-Holland,VBO,5.148596,52.268648
Bredelaan,11,,,1406LN,Bussum,Bussum,Noord-Holland,VBO,5.148315,52.268875
Bredelaan,13,,,1406LN,Bussum,Bussum,Noord-Holland,VBO,5.147943,52.269066
Bredelaan,15,,,1406LN,Bussum,Bussum,Noord-Holland,VBO,5.147574,52.269297
Bredelaan,17,,,1406LN,Bussum,Bussum,Noord-Holland,VBO,5.147331,52.269630
Bredelaan,19,,,1406LN,Bussum,Bussum,Noord-Holland,VBO,5.147162,52.269801
Bredelaan,2,A,,1406LP,Bussum,Bussum,Noord-Holland,VBO,5.150065,52.268404
Bredelaan,2,,,1406LP,Bussum,Bussum,Noord-Holland,VBO,5.150059,52.268278
Bredelaan,4,,,1406LP,Bussum,Bussum,Noord-Holland,VBO,5.149908,52.268540
Bredelaan,6,A,,1406LP,Bussum,Bussum,Noord-Holland,VBO,5.149352,52.268780
Bredelaan,6,B,,1406LP,Bussum,Bussum,Noord-Holland,VBO,5.149256,52.268858
Bredelaan,6,,,1406LP,Bussum,Bussum,Noord-Holland,VBO,5.149661,52.268620
Bredelaan,8,,,1406LR,Bussum,Bussum,Noord-Holland,VBO,5.148202,52.269625
Bredelaan,10,,,1406LR,Bussum,Bussum,Noord-Holland,VBO,5.147968,52.269817
Bredelaan,12,,,1406LR,Bussum,Bussum,Noord-Holland,VBO,5.147859,52.269991
Bredelaan,14,,,1406LR,Bussum,Bussum,Noord-Holland,VBO,5.147795,52.270088
Bredelaan,16,,,1406LR,Bussum,Bussum,Noord-Holland,VBO,5.147628,52.270286
Willemslaan,1,A,,1406LS,Bussum,Bussum,Noord-Holland,VBO,5.154440,52.272713
Willemslaan,1,B,,1406LS,Bussum,Bussum,Noord-Holland,VBO,5.154382,52.272695
Willemslaan,1,C,,1406LS,Bussum,Bussum,Noord-Holland,VBO,5.154411,52.272695
Willemslaan,1,D,,1406LS,Bussum,Bussum,Noord-Holland,VBO,5.154440,52.272731
Willemslaan,1,E,,1406LS,Bussum,Bussum,Noord-Holland,VBO,5.154382,52.272713
Willemslaan,1,F,,1406LS,Bussum,Bussum,Noord-Holland,VBO,5.154411,52.272713
Willemslaan,1,H,,1406LS,Bussum,Bussum,Noord-Holland,VBO,5.154441,52.272695
Willemslaan,1,J,,1406LS,Bussum,Bussum,Noord-Holland,VBO,5.154382,52.272731
Willemslaan,1,K,,1406LS,Bussum,Bussum,Noord-Holland,VBO,5.154411,52.272731
Willemslaan,3,,,1406LS,Bussum,Bussum,Noord-Holland,VBO,5.152775,52.272584
Willemslaan,5,,,1406LS,Bussum,Bussum,Noord-Holland,VBO,5.152365,52.272494
Willemslaan,7,,,1406LS,Bussum,Bussum,Noord-Holland,VBO,5.152043,52.272544
Willemslaan,9,,,1406LS,Bussum,Bussum,Noord-Holland,VBO,5.151010,52.272384
Willemslaan,15,,,1406LT,Bussum,Bussum,Noord-Holland,VBO,5.149781,52.272249
Willemslaan,17,A,,1406LT,Bussum,Bussum,Noord-Holland,VBO,5.149457,52.272214
Willemslaan,17,,,1406LT,Bussum,Bussum,Noord-Holland,VBO,5.149534,52.272220
Willemslaan,19,A,,1406LT,Bussum,Bussum,Noord-Holland,VBO,5.148921,52.272181
Willemslaan,19,,,1406LT,Bussum,Bussum,Noord-Holland,VBO,5.149225,52.272182
Willemslaan,21,A,,1406LT,Bussum,Bussum,Noord-Holland,VBO,5.147384,52.272076
Willemslaan,21,,,1406LT,Bussum,Bussum,Noord-Holland,VBO,5.147506,52.272076
Willemslaan,23,,,1406LT,Bussum,Bussum,Noord-Holland,VBO,5.147135,52.272025
Willemslaan,25,,,1406LT,Bussum,Bussum,Noord-Holland,VBO,5.147042,52.272015
Willemslaan,27,,,1406LT,Bussum,Bussum,Noord-Holland,VBO,5.146773,52.271990
Willemslaan,29,,,1406LT,Bussum,Bussum,Noord-Holland,VBO,5.146669,52.271979
Willemslaan,2,,,1406LV,Bussum,Bussum,Noord-Holland,VBO,5.155284,52.272455
Willemslaan,4,A,,1406LV,Bussum,Bussum,Noord-Holland,VBO,5.155242,52.272771
Willemslaan,4,B,,1406LV,Bussum,Bussum,Noord-Holland,VBO,5.155273,52.272848
Willemslaan,4,,,1406LV,Bussum,Bussum,Noord-Holland,VBO,5.155257,52.272708
Willemslaan,6,A,,1406LV,Bussum,Bussum,Noord-Holland,VBO,5.154823,52.273165
Willemslaan,6,B,,1406LV,Bussum,Bussum,Noord-Holland,VBO,5.154706,52.273154
Willemslaan,6,,,1406LV,Bussum,Bussum,Noord-Holland,VBO,5.155214,52.273019
Willemslaan,8,,,1406LV,Bussum,Bussum,Noord-Holland,VBO,5.154546,52.273077
Willemslaan,10,,,1406LV,Bussum,Bussum,Noord-Holland,VBO,5.154219,52.273004
Willemslaan,12,,,1406LW,Bussum,Bussum,Noord-Holland,VBO,5.153013,52.272997
Willemslaan,14,A,,1406LW,Bussum,Bussum,Noord-Holland,VBO,5.152670,52.272930
Willemslaan,14,B,,1406LW,Bussum,Bussum,Noord-Holland,VBO,5.152592,52.272923
Willemslaan,16,,,1406LW,Bussum,Bussum,Noord-Holland,VBO,5.152288,52.272896
Willemslaan,18,A,,1406LW,Bussum,Bussum,Noord-Holland,VBO,5.151413,52.272782
Willemslaan,18,B,,1406LW,Bussum,Bussum,Noord-Holland,VBO,5.151290,52.272769
Willemslaan,18,,,1406LW,Bussum,Bussum,Noord-Holland,VBO,5.152182,52.272887
Willemslaan,20,,,1406LX,Bussum,Bussum,Noord-Holland,VBO,5.150929,52.272730
Willemslaan,22,A,,1406LX,Bussum,Bussum,Noord-Holland,VBO,5.150631,52.272727
Willemslaan,22,,,1406LX,Bussum,Bussum,Noord-Holland,VBO,5.150823,52.272734
Willemslaan,24,,,1406LX,Bussum,Bussum,Noord-Holland,VBO,5.150365,52.272715
Willemslaan,26,,,1406LX,Bussum,Bussum,Noord-Holland,VBO,5.149990,52.272681
Willemslaan,28,,,1406LX,Bussum,Bussum,Noord-Holland,VBO,5.149771,52.272621
Willemslaan,30,A,,1406LX,Bussum,Bussum,Noord-Holland,VBO,5.149187,52.272612
Willemslaan,30,,,1406LX,Bussum,Bussum,Noord-Holland,VBO,5.149490,52.272697
Willemslaan,32,A,,1406LZ,Bussum,Bussum,Noord-Holland,VBO,5.148642,52.272533
Willemslaan,32,,,1406LZ,Bussum,Bussum,Noord-Holland,VBO,5.148779,52.272548
Willemslaan,34,,,1406LZ,Bussum,Bussum,Noord-Holland,VBO,5.148165,52.272480
Willemslaan,36,,,1406LZ,Bussum,Bussum,Noord-Holland,VBO,5.147275,52.272331
Willemslaan,38,,,1406LZ,Bussum,Bussum,Noord-Holland,VBO,5.147083,52.272325
Willemslaan,40,,,1406LZ,Bussum,Bussum,Noord-Holland,VBO,5.146878,52.272290
Willemslaan,42,,,1406LZ,Bussum,Bussum,Noord-Holland,VBO,5.146717,52.272243
Vliegdenweg,1,,,1406MX,Bussum,Bussum,Noord-Holland,VBO,5.154772,52.269913
Vliegdenweg,7,,,1406MX,Bussum,Bussum,Noord-Holland,VBO,5.154800,52.269799
Vliegdenweg,9,,,1406MX,Bussum,Bussum,Noord-Holland,VBO,5.154868,52.269662
Vliegdenweg,11,,,1406MX,Bussum,Bussum,Noord-Holland,VBO,5.154941,52.269476
Vliegdenweg,13,,,1406MX,Bussum,Bussum,Noord-Holland,VBO,5.155029,52.269257
Vliegdenweg,15,,,1406MX,Bussum,Bussum,Noord-Holland,VBO,5.155089,52.269084
Vliegdenweg,2,,,1406MZ,Bussum,Bussum,Noord-Holland,VBO,5.154568,52.269836
Vliegdenweg,4,,,1406MZ,Bussum,Bussum,Noord-Holland,VBO,5.154596,52.269759
Vliegdenweg,6,A,,1406MZ,Bussum,Bussum,Noord-Holland,VBO,5.154532,52.269621
Vliegdenweg,6,B,,1406MZ,Bussum,Bussum,Noord-Holland,VBO,5.154477,52.269685
Vliegdenweg,6,,,1406MZ,Bussum,Bussum,Noord-Holland,VBO,5.154619,52.269691
Vliegdenweg,8,,,1406MZ,Bussum,Bussum,Noord-Holland,VBO,5.154675,52.269573
Vliegdenweg,10,,,1406MZ,Bussum,Bussum,Noord-Holland,VBO,5.154656,52.269480
Vliegdenweg,12,,,1406MZ,Bussum,Bussum,Noord-Holland,VBO,5.154514,52.269459
Vliegdenweg,14,,,1406MZ,Bussum,Bussum,Noord-Holland,VBO,5.154398,52.269476
Vliegdenweg,16,,,1406MZ,Bussum,Bussum,Noord-Holland,VBO,5.154423,52.269386
Vliegdenweg,20,,,1406MZ,Bussum,Bussum,Noord-Holland,VBO,5.154156,52.269216
Vliegdenweg,22,,,1406MZ,Bussum,Bussum,Noord-Holland,VBO,5.154323,52.269148
Vliegdenweg,24,,,1406MZ,Bussum,Bussum,Noord-Holland,VBO,5.154778,52.269273
Vliegdenweg,26,,,1406MZ,Bussum,Bussum,Noord-Holland,VBO,5.154814,52.269159
Vliegdenweg,28,,,1406MZ,Bussum,Bussum,Noord-Holland,VBO,5.154866,52.269036
Nieuwe 's-Gravelandseweg,29,,,1406NA,Bussum,Bussum,Noord-Holland,VBO,5.154135,52.273409
Nieuwe 's-Gravelandseweg,31,,,1406NA,Bussum,Bussum,Noord-Holland,VBO,5.154150,52.273353
Nieuwe 's-Gravelandseweg,33,,,1406NA,Bussum,Bussum,Noord-Holland,VBO,5.154191,52.273205
Nieuwe 's-Gravelandseweg,35,,,1406NA,Bussum,Bussum,Noord-Holland,VBO,5.154200,52.273068
Nieuwe 's-Gravelandseweg,41,,,1406NA,Bussum,Bussum,Noord-Holland,VBO,5.154123,52.270902
Nieuwe 's-Gravelandseweg,43,A,,1406NA,Bussum,Bussum,Noord-Holland,VBO,5.153698,52.270832
Nieuwe 's-Gravelandseweg,43,B,,1406NA,Bussum,Bussum,Noord-Holland,VBO,5.153727,52.270832
Nieuwe 's-Gravelandseweg,43,C,,1406NA,Bussum,Bussum,Noord-Holland,VBO,5.153698,52.270814
Nieuwe 's-Gravelandseweg,45,A,,1406NA,Bussum,Bussum,Noord-Holland,VBO,5.153727,52.270814
Nieuwe 's-Gravelandseweg,45,B,,1406NA,Bussum,Bussum,Noord-Holland,VBO,5.153698,52.270796
Nieuwe 's-Gravelandseweg,45,C,,1406NA,Bussum,Bussum,Noord-Holland,VBO,5.153727,52.270796
Nieuwe 's-Gravelandseweg,47,A,,1406NA,Bussum,Bussum,Noord-Holland,VBO,5.153698,52.270778
Nieuwe 's-Gravelandseweg,47,B,,1406NA,Bussum,Bussum,Noord-Holland,VBO,5.153727,52.270778
Nieuwe 's-Gravelandseweg,49,A,,1406NA,Bussum,Bussum,Noord-Holland,VBO,5.154036,52.270618
Nieuwe 's-Gravelandseweg,49,B,,1406NA,Bussum,Bussum,Noord-Holland,VBO,5.154007,52.270600
Nieuwe 's-Gravelandseweg,49,C,,1406NA,Bussum,Bussum,Noord-Holland,VBO,5.154037,52.270600
Nieuwe 's-Gravelandseweg,51,A,,1406NA,Bussum,Bussum,Noord-Holland,VBO,5.154007,52.270582
Nieuwe 's-Gravelandseweg,51,B,,1406NA,Bussum,Bussum,Noord-Holland,VBO,5.154037,52.270582
Nieuwe 's-Gravelandseweg,51,C,,1406NA,Bussum,Bussum,Noord-Holland,VBO,5.154007,52.270564
Nieuwe 's-Gravelandseweg,53,A,,1406NA,Bussum,Bussum,Noord-Holland,VBO,5.154037,52.270564
Nieuwe 's-Gravelandseweg,53,B,,1406NA,Bussum,Bussum,Noord-Holland,VBO,5.154007,52.270618
Nieuwe 's-Gravelandseweg,55,,,1406NB,Bussum,Bussum,Noord-Holland,VBO,5.151174,52.268753
Nieuwe 's-Gravelandseweg,57,,,1406NB,Bussum,Bussum,Noord-Holland,VBO,5.151103,52.268436
Nieuwe 's-Gravelandseweg,59,A,,1406NB,Bussum,Bussum,Noord-Holland,VBO,5.151507,52.264679
Nieuwe 's-Gravelandseweg,59,B,,1406NB,Bussum,Bussum,Noord-Holland,VBO,5.151227,52.264305
Nieuwe 's-Gravelandseweg,59,C,,1406NB,Bussum,Bussum,Noord-Holland,VBO,5.151490,52.264058
Nieuwe 's-Gravelandseweg,59,,,1406NB,Bussum,Bussum,Noord-Holland,VBO,5.151566,52.267403
Nieuwe 's-Gravelandseweg,61,,,1406NB,Bussum,Bussum,Noord-Holland,VBO,5.150878,52.263824
Nieuwe 's-Gravelandseweg,65,,,1406NB,Bussum,Bussum,Noord-Holland,VBO,5.150499,52.263362
Nieuwe 's-Gravelandseweg,67,,,1406NC,Bussum,Bussum,Noord-Holland,VBO,5.150513,52.262936
Nieuwe 's-Gravelandseweg,69,,,1406NC,Bussum,Bussum,Noord-Holland,VBO,5.150032,52.262405
Nieuwe 's-Gravelandseweg,73,,,1406NC,Bussum,Bussum,Noord-Holland,VBO,5.149605,52.261917
Nieuwe 's-Gravelandseweg,75,A,,1406NC,Bussum,Bussum,Noord-Holland,VBO,5.149775,52.261528
Nieuwe 's-Gravelandseweg,75,,,1406NC,Bussum,Bussum,Noord-Holland,VBO,5.149178,52.261651
Nieuwe 's-Gravelandseweg,77,A,,1406NC,Bussum,Bussum,Noord-Holland,VBO,5.149590,52.261182
Nieuwe 's-Gravelandseweg,77,,,1406NC,Bussum,Bussum,Noord-Holland,VBO,5.149327,52.261058
Nieuwe 's-Gravelandseweg,79,,,1406NC,Bussum,Bussum,Noord-Holland,VBO,5.148794,52.260516
Nieuwe 's-Gravelandseweg,81,,,1406NC,Bussum,Bussum,Noord-Holland,VBO,5.148713,52.260147
Nieuwe 's-Gravelandseweg,44,A,,1406ND,Bussum,Bussum,Noord-Holland,VBO,5.153580,52.273072
Nieuwe 's-Gravelandseweg,44,B,,1406ND,Bussum,Bussum,Noord-Holland,VBO,5.153580,52.273090
Nieuwe 's-Gravelandseweg,44,C,,1406ND,Bussum,Bussum,Noord-Holland,VBO,5.153580,52.273108
Nieuwe 's-Gravelandseweg,44,,,1406ND,Bussum,Bussum,Noord-Holland,VBO,5.153580,52.273054
Nieuwe 's-Gravelandseweg,46,A,,1406ND,Bussum,Bussum,Noord-Holland,VBO,5.153580,52.273144
Nieuwe 's-Gravelandseweg,46,B,,1406ND,Bussum,Bussum,Noord-Holland,VBO,5.153580,52.273162
Nieuwe 's-Gravelandseweg,46,C,,1406ND,Bussum,Bussum,Noord-Holland,VBO,5.153580,52.273180
Nieuwe 's-Gravelandseweg,46,,,1406ND,Bussum,Bussum,Noord-Holland,VBO,5.153580,52.273126
Nieuwe 's-Gravelandseweg,48,A,,1406NE,Bussum,Bussum,Noord-Holland,VBO,5.153579,52.273215
Nieuwe 's-Gravelandseweg,48,B,,1406NE,Bussum,Bussum,Noord-Holland,VBO,5.153579,52.273233
Nieuwe 's-Gravelandseweg,48,C,,1406NE,Bussum,Bussum,Noord-Holland,VBO,5.153579,52.273251
Nieuwe 's-Gravelandseweg,48,,,1406NE,Bussum,Bussum,Noord-Holland,VBO,5.153579,52.273198
Nieuwe 's-Gravelandseweg,50,B,,1406NE,Bussum,Bussum,Noord-Holland,VBO,5.153551,52.273090
Nieuwe 's-Gravelandseweg,50,C,,1406NE,Bussum,Bussum,Noord-Holland,VBO,5.153551,52.273108
Nieuwe 's-Gravelandseweg,50,,,1406NE,Bussum,Bussum,Noord-Holland,VBO,5.153551,52.273054
Nieuwe 's-Gravelandseweg,52,A,,1406NG,Bussum,Bussum,Noord-Holland,VBO,5.153550,52.273144
Nieuwe 's-Gravelandseweg,52,B,,1406NG,Bussum,Bussum,Noord-Holland,VBO,5.153550,52.273162
Nieuwe 's-Gravelandseweg,52,C,,1406NG,Bussum,Bussum,Noord-Holland,VBO,5.153550,52.273179
Nieuwe 's-Gravelandseweg,52,,,1406NG,Bussum,Bussum,Noord-Holland,VBO,5.153550,52.273126
Nieuwe 's-Gravelandseweg,54,A,,1406NG,Bussum,Bussum,Noord-Holland,VBO,5.153550,52.273215
Nieuwe 's-Gravelandseweg,54,B,,1406NG,Bussum,Bussum,Noord-Holland,VBO,5.153550,52.273233
Nieuwe 's-Gravelandseweg,54,C,,1406NG,Bussum,Bussum,Noord-Holland,VBO,5.153550,52.273251
Nieuwe 's-Gravelandseweg,54,,,1406NG,Bussum,Bussum,Noord-Holland,VBO,5.153550,52.273197
Nieuwe 's-Gravelandseweg,60,,,1406NH,Bussum,Bussum,Noord-Holland,VBO,5.150976,52.269658
Nieuwe 's-Gravelandseweg,62,,,1406NH,Bussum,Bussum,Noord-Holland,VBO,5.150663,52.269421
Nieuwe 's-Gravelandseweg,64,A,,1406NH,Bussum,Bussum,Noord-Holland,VBO,5.150479,52.268394
Nieuwe 's-Gravelandseweg,64,B,,1406NH,Bussum,Bussum,Noord-Holland,VBO,5.150472,52.268276
Nieuwe 's-Gravelandseweg,64,,,1406NH,Bussum,Bussum,Noord-Holland,VBO,5.150455,52.269110
Nieuwe 's-Gravelandseweg,66,A,,1406NH,Bussum,Bussum,Noord-Holland,VBO,5.150691,52.267325
Nieuwe 's-Gravelandseweg,66,,,1406NH,Bussum,Bussum,Noord-Holland,VBO,5.150528,52.267981
Nieuwe 's-Gravelandseweg,68,A,,1406NH,Bussum,Bussum,Noord-Holland,VBO,5.150428,52.264883
Nieuwe 's-Gravelandseweg,68,,,1406NH,Bussum,Bussum,Noord-Holland,VBO,5.150189,52.265214
Nieuwe 's-Gravelandseweg,70,,,1406NH,Bussum,Bussum,Noord-Holland,VBO,5.149952,52.264566
Nieuwe 's-Gravelandseweg,72,,,1406NH,Bussum,Bussum,Noord-Holland,VBO,5.150163,52.264195
Nieuwe 's-Gravelandseweg,74,,,1406NH,Bussum,Bussum,Noord-Holland,VBO,5.149950,52.263947
Nieuwe 's-Gravelandseweg,76,,,1406NH,Bussum,Bussum,Noord-Holland,VBO,5.149232,52.263987
Nieuwe 's-Gravelandseweg,78,A,,1406NJ,Bussum,Bussum,Noord-Holland,VBO,5.149515,52.263492
Nieuwe 's-Gravelandseweg,78,,,1406NJ,Bussum,Bussum,Noord-Holland,VBO,5.149485,52.263806
Nieuwe 's-Gravelandseweg,80,A,A0,1406NJ,Bussum,Bussum,Noord-Holland,VBO,5.147287,52.262782
Nieuwe 's-Gravelandseweg,80,A,B1,1406NJ,Bussum,Bussum,Noord-Holland,VBO,5.146617,52.261676
Nieuwe 's-Gravelandseweg,80,A,B2,1406NJ,Bussum,Bussum,Noord-Holland,VBO,5.144263,52.262222
Nieuwe 's-Gravelandseweg,80,A,B3,1406NJ,Bussum,Bussum,Noord-Holland,VBO,5.146020,52.262438
Nieuwe 's-Gravelandseweg,80,A,L1,1406NJ,Bussum,Bussum,Noord-Holland,VBO,5.146001,52.263037
Nieuwe 's-Gravelandseweg,80,A,L10,1406NJ,Bussum,Bussum,Noord-Holland,VBO,5.145654,52.261606
Nieuwe 's-Gravelandseweg,80,A,L11,1406NJ,Bussum,Bussum,Noord-Holland,VBO,5.144417,52.261879
Nieuwe 's-Gravelandseweg,80,A,L12,1406NJ,Bussum,Bussum,Noord-Holland,VBO,5.142865,52.261871
Nieuwe 's-Gravelandseweg,80,A,L13,1406NJ,Bussum,Bussum,Noord-Holland,VBO,5.140687,52.261828
Nieuwe 's-Gravelandseweg,80,A,L14,1406NJ,Bussum,Bussum,Noord-Holland,VBO,5.141657,52.262177
Nieuwe 's-Gravelandseweg,80,A,L15,1406NJ,Bussum,Bussum,Noord-Holland,VBO,5.140714,52.262177
Nieuwe 's-Gravelandseweg,80,A,L16,1406NJ,Bussum,Bussum,Noord-Holland,VBO,5.139813,52.261963
Nieuwe 's-Gravelandseweg,80,A,L2,1406NJ,Bussum,Bussum,Noord-Holland,VBO,5.144670,52.263039
Nieuwe 's-Gravelandseweg,80,A,L3,1406NJ,Bussum,Bussum,Noord-Holland,VBO,5.143353,52.263037
Nieuwe 's-Gravelandseweg,80,A,L4,1406NJ,Bussum,Bussum,Noord-Holland,VBO,5.141994,52.263034
Nieuwe 's-Gravelandseweg,80,A,L5,1406NJ,Bussum,Bussum,Noord-Holland,VBO,5.144925,52.262428
Nieuwe 's-Gravelandseweg,80,A,L6,1406NJ,Bussum,Bussum,Noord-Holland,VBO,5.143595,52.262433
Nieuwe 's-Gravelandseweg,80,A,L7,1406NJ,Bussum,Bussum,Noord-Holland,VBO,5.141351,52.262434
Nieuwe 's-Gravelandseweg,80,A,L8,1406NJ,Bussum,Bussum,Noord-Holland,VBO,5.140008,52.262436
Nieuwe 's-Gravelandseweg,80,A,L9,1406NJ,Bussum,Bussum,Noord-Holland,VBO,5.138875,52.262504
Nieuwe 's-Gravelandseweg,80,A,M1,1406NJ,Bussum,Bussum,Noord-Holland,VBO,5.140799,52.263069
Nieuwe 's-Gravelandseweg,80,A,M2,1406NJ,Bussum,Bussum,Noord-Holland,VBO,5.139712,52.263069
Nieuwe 's-Gravelandseweg,80,A,P,1406NJ,Bussum,Bussum,Noord-Holland,VBO,5.146881,52.263026
Nieuwe 's-Gravelandseweg,80,A,VB1,1406NJ,Bussum,Bussum,Noord-Holland,VBO,5.147023,52.262789
Nieuwe 's-Gravelandseweg,80,A,VB2,1406NJ,Bussum,Bussum,Noord-Holland,VBO,5.142475,52.262431
Nieuwe 's-Gravelandseweg,80,A,,1406NJ,Bussum,Bussum,Noord-Holland,VBO,5.147215,52.263070
Nieuwe 's-Gravelandseweg,80,,,1406NJ,Bussum,Bussum,Noord-Holland,VBO,5.149034,52.263049
Nieuwe 's-Gravelandseweg,82,,,1406NJ,Bussum,Bussum,Noord-Holland,VBO,5.148803,52.262576
Nieuwe 's-Gravelandseweg,84,,,1406NJ,Bussum,Bussum,Noord-Holland,VBO,5.148147,52.262492
Nieuwe 's-Gravelandseweg,86,,,1406NJ,Bussum,Bussum,Noord-Holland,VBO,5.147953,52.261809
Nieuwe 's-Gravelandseweg,88,,,1406NJ,Bussum,Bussum,Noord-Holland,VBO,5.148657,52.261762
Nieuwe 's-Gravelandseweg,90,,,1406NJ,Bussum,Bussum,Noord-Holland,VBO,5.143718,52.261156
Nieuwe 's-Gravelandseweg,92,,,1406NJ,Bussum,Bussum,Noord-Holland,VBO,5.147797,52.261106
Nieuwe 's-Gravelandseweg,96,,,1406NJ,Bussum,Bussum,Noord-Holland,VBO,5.147422,52.260180
Beerensteinerhof,1,,,1406NK,Bussum,Bussum,Noord-Holland,VBO,5.157562,52.271701
Beerensteinerhof,3,,,1406NK,Bussum,Bussum,Noord-Holland,VBO,5.157540,52.271755
Beerensteinerhof,5,,,1406NK,Bussum,Bussum,Noord-Holland,VBO,5.157507,52.271810
Beerensteinerhof,7,,,1406NK,Bussum,Bussum,Noord-Holland,VBO,5.157461,52.271916
Beerensteinerhof,9,,,1406NK,Bussum,Bussum,Noord-Holland,VBO,5.157439,52.271968
Beerensteinerhof,11,,,1406NK,Bussum,Bussum,Noord-Holland,VBO,5.157418,52.272013
Beerensteinerhof,13,,,1406NK,Bussum,Bussum,Noord-Holland,VBO,5.157393,52.272070
Beerensteinerhof,15,,,1406NK,Bussum,Bussum,Noord-Holland,VBO,5.157117,52.272351
Beerensteinerhof,17,,,1406NK,Bussum,Bussum,Noord-Holland,VBO,5.157199,52.272366
Beerensteinerhof,19,,,1406NK,Bussum,Bussum,Noord-Holland,VBO,5.157405,52.272405
Beerensteinerhof,21,,,1406NL,Bussum,Bussum,Noord-Holland,VBO,5.157491,52.272416
Beerensteinerhof,23,,,1406NL,Bussum,Bussum,Noord-Holland,VBO,5.157574,52.272430
Beerensteinerhof,25,,,1406NL,Bussum,Bussum,Noord-Holland,VBO,5.157771,52.272468
Beerensteinerhof,27,,,1406NL,Bussum,Bussum,Noord-Holland,VBO,5.157852,52.272483
Beerensteinerhof,29,,,1406NL,Bussum,Bussum,Noord-Holland,VBO,5.157963,52.272144
Beerensteinerhof,31,,,1406NL,Bussum,Bussum,Noord-Holland,VBO,5.157870,52.272127
Beerensteinerhof,33,,,1406NL,Bussum,Bussum,Noord-Holland,VBO,5.157779,52.272111
Beerensteinerhof,35,,,1406NL,Bussum,Bussum,Noord-Holland,VBO,5.157847,52.271889
Beerensteinerlaan,1,,,1406NM,Bussum,Bussum,Noord-Holland,VBO,5.159060,52.271913
Beerensteinerlaan,3,,,1406NM,Bussum,Bussum,Noord-Holland,VBO,5.158611,52.271844
Beerensteinerlaan,5,,,1406NM,Bussum,Bussum,Noord-Holland,VBO,5.158459,52.271777
Beerensteinerlaan,7,,,1406NM,Bussum,Bussum,Noord-Holland,VBO,5.158337,52.271738
Beerensteinerlaan,9,,,1406NM,Bussum,Bussum,Noord-Holland,VBO,5.158205,52.271684
Beerensteinerlaan,11,,,1406NM,Bussum,Bussum,Noord-Holland,VBO,5.158141,52.271659
Beerensteinerlaan,13,,,1406NM,Bussum,Bussum,Noord-Holland,VBO,5.158046,52.271601
Beerensteinerlaan,15,,,1406NM,Bussum,Bussum,Noord-Holland,VBO,5.157901,52.271513
Beerensteinerlaan,17,,,1406NM,Bussum,Bussum,Noord-Holland,VBO,5.157839,52.271484
Beerensteinerlaan,19,,,1406NN,Bussum,Bussum,Noord-Holland,VBO,5.157505,52.271344
Beerensteinerlaan,21,,,1406NN,Bussum,Bussum,Noord-Holland,VBO,5.157443,52.271314
