openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jacobsonstraat,24,,,7642BS,Wierden,Wierden,Overijssel,VBO,6.582663,52.358853
Jacobsonstraat,26,,,7642BS,Wierden,Wierden,Overijssel,VBO,6.582679,52.358907
Jacobsonstraat,28,,,7642BS,Wierden,Wierden,Overijssel,VBO,6.582712,52.359032
Jacobsonstraat,30,,,7642BS,Wierden,Wierden,Overijssel,VBO,6.582715,52.359140
Jacobsonstraat,32,,,7642BS,Wierden,Wierden,Overijssel,VBO,6.582718,52.359248
Jacobsonstraat,34,,,7642BS,Wierden,Wierden,Overijssel,VBO,6.582719,52.359311
Prins Hendrikstraat,1,,traf,7642BT,Wierden,Wierden,Overijssel,VBO,6.586282,52.356956
Prins Hendrikstraat,1,,,7642BT,Wierden,Wierden,Overijssel,VBO,6.586054,52.357219
Prins Hendrikstraat,2,a,,7642BT,Wierden,Wierden,Overijssel,VBO,6.584979,52.357444
Prins Hendrikstraat,2,,,7642BT,Wierden,Wierden,Overijssel,VBO,6.585551,52.357354
Prins Hendrikstraat,3,,,7642BT,Wierden,Wierden,Overijssel,VBO,6.585980,52.357183
Prins Hendrikstraat,4,,,7642BT,Wierden,Wierden,Overijssel,VBO,6.584160,52.357741
Prins Hendrikstraat,5,,,7642BT,Wierden,Wierden,Overijssel,VBO,6.585920,52.357148
Prins Hendrikstraat,6,,,7642BT,Wierden,Wierden,Overijssel,VBO,6.584353,52.357820
Prins Hendrikstraat,7,,,7642BT,Wierden,Wierden,Overijssel,VBO,6.585845,52.357104
Prins Hendrikstraat,8,,,7642BT,Wierden,Wierden,Overijssel,VBO,6.584632,52.357835
Prins Hendrikstraat,9,,,7642BT,Wierden,Wierden,Overijssel,VBO,6.585683,52.357052
Prins Hendrikstraat,10,,,7642BT,Wierden,Wierden,Overijssel,VBO,6.584908,52.357707
Prins Hendrikstraat,11,,,7642BT,Wierden,Wierden,Overijssel,VBO,6.585608,52.357025
Prins Hendrikstraat,12,,,7642BT,Wierden,Wierden,Overijssel,VBO,6.584521,52.357540
Prins Hendrikstraat,13,,,7642BT,Wierden,Wierden,Overijssel,VBO,6.585549,52.356990
Prins Hendrikstraat,15,,,7642BT,Wierden,Wierden,Overijssel,VBO,6.585460,52.356964
Prins Hendrikstraat,17,,,7642BT,Wierden,Wierden,Overijssel,VBO,6.585283,52.356930
Prins Hendrikstraat,19,,,7642BT,Wierden,Wierden,Overijssel,VBO,6.585195,52.356931
Prins Hendrikstraat,21,,,7642BT,Wierden,Wierden,Overijssel,VBO,6.585092,52.356923
Prins Hendrikstraat,23,,,7642BT,Wierden,Wierden,Overijssel,VBO,6.584989,52.356915
Prins Hendrikstraat,25,,,7642BT,Wierden,Wierden,Overijssel,VBO,6.584827,52.356916
Prins Hendrikstraat,27,,,7642BT,Wierden,Wierden,Overijssel,VBO,6.584739,52.356917
Prins Hendrikstraat,29,,,7642BT,Wierden,Wierden,Overijssel,VBO,6.584548,52.356910
Prins Hendrikstraat,31,,,7642BT,Wierden,Wierden,Overijssel,VBO,6.584475,52.356911
Prins Hendrikstraat,33,,,7642BT,Wierden,Wierden,Overijssel,VBO,6.583872,52.356872
M.H. Trompstraat,1,,,7642CA,Wierden,Wierden,Overijssel,VBO,6.583206,52.354497
M.H. Trompstraat,3,,,7642CA,Wierden,Wierden,Overijssel,VBO,6.583193,52.354551
M.H. Trompstraat,5,,,7642CA,Wierden,Wierden,Overijssel,VBO,6.583166,52.354650
M.H. Trompstraat,7,,,7642CA,Wierden,Wierden,Overijssel,VBO,6.583168,52.354704
M.H. Trompstraat,9,,,7642CA,Wierden,Wierden,Overijssel,VBO,6.583155,52.354794
M.H. Trompstraat,11,,,7642CA,Wierden,Wierden,Overijssel,VBO,6.583142,52.354857
M.H. Trompstraat,13,,,7642CA,Wierden,Wierden,Overijssel,VBO,6.583115,52.354947
M.H. Trompstraat,15,,,7642CA,Wierden,Wierden,Overijssel,VBO,6.583117,52.355001
M.H. Trompstraat,17,,,7642CA,Wierden,Wierden,Overijssel,VBO,6.583047,52.355128
M.H. Trompstraat,21,,,7642CA,Wierden,Wierden,Overijssel,VBO,6.583067,52.355316
M.H. Trompstraat,23,,,7642CA,Wierden,Wierden,Overijssel,VBO,6.583102,52.355523
M.H. Trompstraat,25,,,7642CA,Wierden,Wierden,Overijssel,VBO,6.583395,52.355511
M.H. Trompstraat,27,,,7642CA,Wierden,Wierden,Overijssel,VBO,6.583616,52.355544
M.H. Trompstraat,29,,,7642CA,Wierden,Wierden,Overijssel,VBO,6.583879,52.355488
M.H. Trompstraat,2,,,7642CB,Wierden,Wierden,Overijssel,VBO,6.583617,52.354484
M.H. Trompstraat,4,,,7642CB,Wierden,Wierden,Overijssel,VBO,6.583605,52.354583
M.H. Trompstraat,6,,,7642CB,Wierden,Wierden,Overijssel,VBO,6.583592,52.354637
M.H. Trompstraat,8,,,7642CB,Wierden,Wierden,Overijssel,VBO,6.583579,52.354700
M.H. Trompstraat,10,,,7642CB,Wierden,Wierden,Overijssel,VBO,6.583580,52.354754
M.H. Trompstraat,12,,,7642CB,Wierden,Wierden,Overijssel,VBO,6.583553,52.354853
M.H. Trompstraat,14,,,7642CB,Wierden,Wierden,Overijssel,VBO,6.583540,52.354916
M.H. Trompstraat,16,,,7642CB,Wierden,Wierden,Overijssel,VBO,6.583542,52.354970
M.H. Trompstraat,18,,,7642CB,Wierden,Wierden,Overijssel,VBO,6.583544,52.355042
M.H. Trompstraat,20,,,7642CB,Wierden,Wierden,Overijssel,VBO,6.583561,52.355132
M.H. Trompstraat,22,,,7642CB,Wierden,Wierden,Overijssel,VBO,6.583547,52.355177
Karel Doormanstraat,1,,,7642CC,Wierden,Wierden,Overijssel,VBO,6.584270,52.354226
Karel Doormanstraat,3,,,7642CC,Wierden,Wierden,Overijssel,VBO,6.584233,52.354469
Karel Doormanstraat,5,,,7642CC,Wierden,Wierden,Overijssel,VBO,6.584206,52.354568
Karel Doormanstraat,7,,,7642CC,Wierden,Wierden,Overijssel,VBO,6.584208,52.354631
Karel Doormanstraat,9,,,7642CC,Wierden,Wierden,Overijssel,VBO,6.584180,52.354676
Karel Doormanstraat,11,,,7642CC,Wierden,Wierden,Overijssel,VBO,6.584181,52.354739
Karel Doormanstraat,13,,,7642CC,Wierden,Wierden,Overijssel,VBO,6.584170,52.354847
Karel Doormanstraat,15,,,7642CC,Wierden,Wierden,Overijssel,VBO,6.584157,52.354910
Karel Doormanstraat,17,,,7642CC,Wierden,Wierden,Overijssel,VBO,6.584143,52.354964
Karel Doormanstraat,19,,,7642CC,Wierden,Wierden,Overijssel,VBO,6.584130,52.355009
Karel Doormanstraat,21,,,7642CC,Wierden,Wierden,Overijssel,VBO,6.584089,52.355108
Karel Doormanstraat,23,,,7642CC,Wierden,Wierden,Overijssel,VBO,6.584075,52.355162
Karel Doormanstraat,25,,,7642CC,Wierden,Wierden,Overijssel,VBO,6.584048,52.355217
Karel Doormanstraat,27,,,7642CC,Wierden,Wierden,Overijssel,VBO,6.584049,52.355279
Karel Doormanstraat,29,,,7642CC,Wierden,Wierden,Overijssel,VBO,6.584015,52.355648
Karel Doormanstraat,2,,,7642CD,Wierden,Wierden,Overijssel,VBO,6.584784,52.354202
Karel Doormanstraat,4,,,7642CD,Wierden,Wierden,Overijssel,VBO,6.584731,52.354428
Karel Doormanstraat,6,,,7642CD,Wierden,Wierden,Overijssel,VBO,6.584688,52.354482
Karel Doormanstraat,8,,,7642CD,Wierden,Wierden,Overijssel,VBO,6.584676,52.354581
Karel Doormanstraat,10,,,7642CD,Wierden,Wierden,Overijssel,VBO,6.584693,52.354644
Karel Doormanstraat,12,,,7642CD,Wierden,Wierden,Overijssel,VBO,6.584666,52.354752
Karel Doormanstraat,14,,,7642CD,Wierden,Wierden,Overijssel,VBO,6.584638,52.354806
Karel Doormanstraat,16,,,7642CD,Wierden,Wierden,Overijssel,VBO,6.584627,52.354914
Karel Doormanstraat,18,,,7642CD,Wierden,Wierden,Overijssel,VBO,6.584613,52.354968
Karel Doormanstraat,20,,,7642CD,Wierden,Wierden,Overijssel,VBO,6.584631,52.355076
Karel Doormanstraat,22,,,7642CD,Wierden,Wierden,Overijssel,VBO,6.584603,52.355130
Karel Doormanstraat,24,,,7642CD,Wierden,Wierden,Overijssel,VBO,6.584621,52.355238
Karel Doormanstraat,26,,,7642CD,Wierden,Wierden,Overijssel,VBO,6.584622,52.355292
Karel Doormanstraat,28,,,7642CD,Wierden,Wierden,Overijssel,VBO,6.584546,52.355724
J. Evertsenstraat,1,,,7642CE,Wierden,Wierden,Overijssel,VBO,6.585376,52.354394
J. Evertsenstraat,3,,,7642CE,Wierden,Wierden,Overijssel,VBO,6.585363,52.354448
J. Evertsenstraat,5,,,7642CE,Wierden,Wierden,Overijssel,VBO,6.585350,52.354538
J. Evertsenstraat,7,,,7642CE,Wierden,Wierden,Overijssel,VBO,6.585323,52.354592
J. Evertsenstraat,9,,,7642CE,Wierden,Wierden,Overijssel,VBO,6.585324,52.354655
J. Evertsenstraat,11,,,7642CE,Wierden,Wierden,Overijssel,VBO,6.585298,52.354754
J. Evertsenstraat,13,,,7642CE,Wierden,Wierden,Overijssel,VBO,6.585299,52.354817
J. Evertsenstraat,15,,,7642CE,Wierden,Wierden,Overijssel,VBO,6.585286,52.354862
J. Evertsenstraat,17,,,7642CE,Wierden,Wierden,Overijssel,VBO,6.585288,52.354961
J. Evertsenstraat,19,,,7642CE,Wierden,Wierden,Overijssel,VBO,6.585261,52.355024
J. Evertsenstraat,21,,,7642CE,Wierden,Wierden,Overijssel,VBO,6.585262,52.355078
J. Evertsenstraat,23,,,7642CE,Wierden,Wierden,Overijssel,VBO,6.585209,52.355268
J. Evertsenstraat,25,,,7642CE,Wierden,Wierden,Overijssel,VBO,6.585135,52.355268
J. Evertsenstraat,27,,,7642CE,Wierden,Wierden,Overijssel,VBO,6.585047,52.355278
J. Evertsenstraat,2,,,7642CG,Wierden,Wierden,Overijssel,VBO,6.585942,52.354155
J. Evertsenstraat,4,,,7642CG,Wierden,Wierden,Overijssel,VBO,6.585801,52.354363
J. Evertsenstraat,6,,,7642CG,Wierden,Wierden,Overijssel,VBO,6.585788,52.354417
J. Evertsenstraat,8,,,7642CG,Wierden,Wierden,Overijssel,VBO,6.585776,52.354516
J. Evertsenstraat,10,,,7642CG,Wierden,Wierden,Overijssel,VBO,6.585762,52.354570
J. Evertsenstraat,12,,,7642CG,Wierden,Wierden,Overijssel,VBO,6.585750,52.354660
J. Evertsenstraat,14,,,7642CG,Wierden,Wierden,Overijssel,VBO,6.585737,52.354714
J. Evertsenstraat,16,,,7642CG,Wierden,Wierden,Overijssel,VBO,6.585739,52.354777
J. Evertsenstraat,18,,,7642CG,Wierden,Wierden,Overijssel,VBO,6.585712,52.354876
J. Evertsenstraat,20,,,7642CG,Wierden,Wierden,Overijssel,VBO,6.585699,52.354939
J. Evertsenstraat,22,,,7642CG,Wierden,Wierden,Overijssel,VBO,6.585686,52.354993
J. Evertsenstraat,24,,,7642CG,Wierden,Wierden,Overijssel,VBO,6.585673,52.355083
J. Evertsenstraat,26,,,7642CG,Wierden,Wierden,Overijssel,VBO,6.585675,52.355146
J. Evertsenstraat,28,,,7642CG,Wierden,Wierden,Overijssel,VBO,6.585648,52.355236
J. Evertsenstraat,30,,,7642CG,Wierden,Wierden,Overijssel,VBO,6.585635,52.355290
J. Evertsenstraat,32,,,7642CG,Wierden,Wierden,Overijssel,VBO,6.585771,52.355424
J. Evertsenstraat,34,,,7642CG,Wierden,Wierden,Overijssel,VBO,6.585686,52.355559
J. Evertsenstraat,36,,,7642CG,Wierden,Wierden,Overijssel,VBO,6.585646,52.355704
J. Evertsenstraat,38,,,7642CG,Wierden,Wierden,Overijssel,VBO,6.585250,52.355717
J. Evertsenstraat,40,,,7642CG,Wierden,Wierden,Overijssel,VBO,6.585127,52.355520
J. Evertsenstraat,42,,,7642CG,Wierden,Wierden,Overijssel,VBO,6.584926,52.355684
J. Evertsenstraat,44,,,7642CG,Wierden,Wierden,Overijssel,VBO,6.584630,52.355570
Kedingen,1,,,7642CG,Wierden,Wierden,Overijssel,VBO,6.590792,52.356541
Kedingen,3,,,7642CG,Wierden,Wierden,Overijssel,VBO,6.590778,52.356550
Dokter G.H. Beensweg,21,,traf,7642CH,Wierden,Wierden,Overijssel,VBO,6.580439,52.354786
Dokter G.H. Beensweg,21,,,7642CH,Wierden,Wierden,Overijssel,VBO,6.580364,52.354705
Dokter G.H. Beensweg,23,,,7642CH,Wierden,Wierden,Overijssel,VBO,6.579691,52.355341
Dokter G.H. Beensweg,25,,,7642CH,Wierden,Wierden,Overijssel,VBO,6.579638,52.355540
Dokter G.H. Beensweg,27,,,7642CH,Wierden,Wierden,Overijssel,VBO,6.579661,52.355854
Kedingen,2,,,7642CH,Wierden,Wierden,Overijssel,VBO,6.590942,52.356911
Kedingen,4,,,7642CH,Wierden,Wierden,Overijssel,VBO,6.590968,52.356895
Kedingen,6,,,7642CH,Wierden,Wierden,Overijssel,VBO,6.591000,52.356882
Kedingen,8,,,7642CH,Wierden,Wierden,Overijssel,VBO,6.591009,52.356869
Kedingen,10,,,7642CH,Wierden,Wierden,Overijssel,VBO,6.591036,52.356859
Kedingen,12,,,7642CH,Wierden,Wierden,Overijssel,VBO,6.591057,52.356846
Kedingen,14,,,7642CH,Wierden,Wierden,Overijssel,VBO,6.591074,52.356833
Kedingen,16,,,7642CH,Wierden,Wierden,Overijssel,VBO,6.591002,52.356923
Kedingen,18,,,7642CH,Wierden,Wierden,Overijssel,VBO,6.591049,52.356911
Kedingen,20,,,7642CH,Wierden,Wierden,Overijssel,VBO,6.591058,52.356900
Kedingen,22,,,7642CH,Wierden,Wierden,Overijssel,VBO,6.591120,52.356885
Kedingen,24,,,7642CH,Wierden,Wierden,Overijssel,VBO,6.591149,52.356872
Kedingen,26,,,7642CH,Wierden,Wierden,Overijssel,VBO,6.591164,52.356862
Kedingen,28,,,7642CH,Wierden,Wierden,Overijssel,VBO,6.591196,52.356843
Kedingen,30,,,7642CH,Wierden,Wierden,Overijssel,VBO,6.590527,52.357157
Kedingen,32,,,7642CH,Wierden,Wierden,Overijssel,VBO,6.590527,52.357129
Kedingen,34,,,7642CH,Wierden,Wierden,Overijssel,VBO,6.590515,52.357117
Kedingen,36,,,7642CH,Wierden,Wierden,Overijssel,VBO,6.590497,52.357139
Kedingen,38,,,7642CH,Wierden,Wierden,Overijssel,VBO,6.590508,52.357159
Kedingen,40,,,7642CH,Wierden,Wierden,Overijssel,VBO,6.590534,52.357157
Kedingen,42,,,7642CH,Wierden,Wierden,Overijssel,VBO,6.590526,52.357143
Kedingen,44,,,7642CH,Wierden,Wierden,Overijssel,VBO,6.590520,52.357128
Kedingen,46,,,7642CH,Wierden,Wierden,Overijssel,VBO,6.590513,52.357104
Kedingen,48,,,7642CH,Wierden,Wierden,Overijssel,VBO,6.590520,52.357139
Kedingen,50,,,7642CH,Wierden,Wierden,Overijssel,VBO,6.590521,52.357145
Kedingen,52,,,7642CH,Wierden,Wierden,Overijssel,VBO,6.590515,52.357164
Kedingen,54,,,7642CH,Wierden,Wierden,Overijssel,VBO,6.590481,52.357154
Kedingen,56,,,7642CH,Wierden,Wierden,Overijssel,VBO,6.590511,52.357113
Dokter G.H. Beensweg,2,,,7642CJ,Wierden,Wierden,Overijssel,VBO,6.586531,52.354230
Dokter G.H. Beensweg,4,,,7642CJ,Wierden,Wierden,Overijssel,VBO,6.586252,52.354214
Dokter G.H. Beensweg,6,,,7642CJ,Wierden,Wierden,Overijssel,VBO,6.586134,52.354216
Dokter G.H. Beensweg,8,,,7642CJ,Wierden,Wierden,Overijssel,VBO,6.585414,52.354178
Dokter G.H. Beensweg,10,,,7642CJ,Wierden,Wierden,Overijssel,VBO,6.585311,52.354170
Dokter G.H. Beensweg,12,,,7642CJ,Wierden,Wierden,Overijssel,VBO,6.585092,52.354199
Dokter G.H. Beensweg,14,,traf,7642CJ,Wierden,Wierden,Overijssel,VBO,6.584438,52.353909
Dokter G.H. Beensweg,14,,,7642CJ,Wierden,Wierden,Overijssel,VBO,6.584989,52.354191
Dokter G.H. Beensweg,16,,,7642CJ,Wierden,Wierden,Overijssel,VBO,6.584022,52.354264
Dokter G.H. Beensweg,18,,,7642CJ,Wierden,Wierden,Overijssel,VBO,6.583934,52.354256
Dokter G.H. Beensweg,20,,,7642CJ,Wierden,Wierden,Overijssel,VBO,6.583714,52.354285
Dokter G.H. Beensweg,22,,,7642CJ,Wierden,Wierden,Overijssel,VBO,6.583626,52.354277
Dokter G.H. Beensweg,24,,,7642CJ,Wierden,Wierden,Overijssel,VBO,6.583216,52.354317
Dokter G.H. Beensweg,26,,,7642CJ,Wierden,Wierden,Overijssel,VBO,6.583128,52.354318
Dokter G.H. Beensweg,28,,,7642CJ,Wierden,Wierden,Overijssel,VBO,6.582952,52.354338
Dokter G.H. Beensweg,30,,,7642CJ,Wierden,Wierden,Overijssel,VBO,6.582849,52.354330
Dokter G.H. Beensweg,32,,,7642CJ,Wierden,Wierden,Overijssel,VBO,6.582674,52.354359
Dokter G.H. Beensweg,34,,,7642CJ,Wierden,Wierden,Overijssel,VBO,6.582571,52.354351
Dokter G.H. Beensweg,36,a,,7642CK,Wierden,Wierden,Overijssel,VBO,6.582014,52.354374
Dokter G.H. Beensweg,36,,,7642CK,Wierden,Wierden,Overijssel,VBO,6.582131,52.354382
Dokter G.H. Beensweg,38,,,7642CK,Wierden,Wierden,Overijssel,VBO,6.581824,52.354403
Dokter G.H. Beensweg,40,a,,7642CK,Wierden,Wierden,Overijssel,VBO,6.581516,52.354415
Dokter G.H. Beensweg,40,b,,7642CK,Wierden,Wierden,Overijssel,VBO,6.581413,52.354407
Dokter G.H. Beensweg,40,,,7642CK,Wierden,Wierden,Overijssel,VBO,6.581720,52.354386
Dokter G.H. Beensweg,42,,,7642CK,Wierden,Wierden,Overijssel,VBO,6.581242,52.354598
Dokter G.H. Beensweg,44,,,7642CK,Wierden,Wierden,Overijssel,VBO,6.581199,52.354643
Dokter G.H. Beensweg,46,,,7642CK,Wierden,Wierden,Overijssel,VBO,6.581171,52.354697
Dokter G.H. Beensweg,48,,,7642CK,Wierden,Wierden,Overijssel,VBO,6.581056,52.354779
Dokter G.H. Beensweg,50,,,7642CK,Wierden,Wierden,Overijssel,VBO,6.581013,52.354825
Dokter G.H. Beensweg,52,,,7642CK,Wierden,Wierden,Overijssel,VBO,6.580985,52.354888
Dokter G.H. Beensweg,54,,,7642CK,Wierden,Wierden,Overijssel,VBO,6.580870,52.354970
Dokter G.H. Beensweg,56,,,7642CK,Wierden,Wierden,Overijssel,VBO,6.580813,52.355016
Dokter G.H. Beensweg,58,,,7642CK,Wierden,Wierden,Overijssel,VBO,6.580800,52.355079
Dokter G.H. Beensweg,60,,,7642CK,Wierden,Wierden,Overijssel,VBO,6.580684,52.355161
Dokter G.H. Beensweg,62,,,7642CK,Wierden,Wierden,Overijssel,VBO,6.580627,52.355206
Dokter G.H. Beensweg,64,,,7642CK,Wierden,Wierden,Overijssel,VBO,6.580614,52.355260
Dokter G.H. Beensweg,66,,,7642CK,Wierden,Wierden,Overijssel,VBO,6.580439,52.355334
Dokter G.H. Beensweg,68,,,7642CK,Wierden,Wierden,Overijssel,VBO,6.580397,52.355379
Dokter G.H. Beensweg,70,,,7642CK,Wierden,Wierden,Overijssel,VBO,6.580369,52.355433
Dokter G.H. Beensweg,72,,,7642CK,Wierden,Wierden,Overijssel,VBO,6.580341,52.355488
Dokter G.H. Beensweg,74,,,7642CK,Wierden,Wierden,Overijssel,VBO,6.580298,52.355533
Dokter G.H. Beensweg,76,a,GB01,7642CK,Wierden,Wierden,Overijssel,VBO,6.580756,52.355654
Dokter G.H. Beensweg,76,a,GB02,7642CK,Wierden,Wierden,Overijssel,VBO,6.580770,52.355627
Dokter G.H. Beensweg,76,a,GB03,7642CK,Wierden,Wierden,Overijssel,VBO,6.580784,52.355600
Dokter G.H. Beensweg,76,a,GB04,7642CK,Wierden,Wierden,Overijssel,VBO,6.580784,52.355582
Dokter G.H. Beensweg,76,a,GB05,7642CK,Wierden,Wierden,Overijssel,VBO,6.580798,52.355555
Dokter G.H. Beensweg,76,a,GB06,7642CK,Wierden,Wierden,Overijssel,VBO,6.580812,52.355528
Dokter G.H. Beensweg,76,a,GB07,7642CK,Wierden,Wierden,Overijssel,VBO,6.580811,52.355501
Dokter G.H. Beensweg,76,a,GB08,7642CK,Wierden,Wierden,Overijssel,VBO,6.580825,52.355483
Dokter G.H. Beensweg,76,a,GB09,7642CK,Wierden,Wierden,Overijssel,VBO,6.580824,52.355456
Dokter G.H. Beensweg,76,a,GB10,7642CK,Wierden,Wierden,Overijssel,VBO,6.580838,52.355429
Dokter G.H. Beensweg,76,a,GB11,7642CK,Wierden,Wierden,Overijssel,VBO,6.580852,52.355402
Dokter G.H. Beensweg,76,,,7642CK,Wierden,Wierden,Overijssel,VBO,6.580285,52.355596
Stamanstraat,1,,,7642CL,Wierden,Wierden,Overijssel,VBO,6.586537,52.354454
Stamanstraat,5,,,7642CL,Wierden,Wierden,Overijssel,VBO,6.586555,52.354571
Stamanstraat,7,,,7642CL,Wierden,Wierden,Overijssel,VBO,6.586559,52.354715
Stamanstraat,11,,,7642CL,Wierden,Wierden,Overijssel,VBO,6.586601,52.354853
Stamanstraat,13,,,7642CL,Wierden,Wierden,Overijssel,VBO,6.586593,52.354894
Stamanstraat,15,,,7642CL,Wierden,Wierden,Overijssel,VBO,6.586552,52.354984
Stamanstraat,17,a,,7642CL,Wierden,Wierden,Overijssel,VBO,6.586332,52.355098
Stamanstraat,17,,,7642CL,Wierden,Wierden,Overijssel,VBO,6.586553,52.355056
Stamanstraat,19,,,7642CL,Wierden,Wierden,Overijssel,VBO,6.586542,52.355164
Stamanstraat,21,,,7642CL,Wierden,Wierden,Overijssel,VBO,6.586546,52.355335
Stamanstraat,23,a,,7642CL,Wierden,Wierden,Overijssel,VBO,6.586152,52.355420
Stamanstraat,23,,,7642CL,Wierden,Wierden,Overijssel,VBO,6.586548,52.355380
Stamanstraat,25,,,7642CL,Wierden,Wierden,Overijssel,VBO,6.586551,52.355497
Stamanstraat,27,,,7642CL,Wierden,Wierden,Overijssel,VBO,6.586537,52.355542
Stamanstraat,29,,,7642CL,Wierden,Wierden,Overijssel,VBO,6.586525,52.355641
Stamanstraat,31,,,7642CL,Wierden,Wierden,Overijssel,VBO,6.586541,52.355695
Stamanstraat,33,a,,7642CL,Wierden,Wierden,Overijssel,VBO,6.586546,52.355874
Stamanstraat,33,,,7642CL,Wierden,Wierden,Overijssel,VBO,6.586530,52.355812
Stamanstraat,35,,,7642CL,Wierden,Wierden,Overijssel,VBO,6.586564,52.355982
Stamanstraat,37,,,7642CL,Wierden,Wierden,Overijssel,VBO,6.586552,52.356081
Stamanstraat,39,,,7642CL,Wierden,Wierden,Overijssel,VBO,6.586554,52.356144
Hof van Wederden,1,,,7642CM,Wierden,Wierden,Overijssel,VBO,6.587549,52.354613
Hof van Wederden,3,,,7642CM,Wierden,Wierden,Overijssel,VBO,6.587569,52.354673
Hof van Wederden,5,,,7642CM,Wierden,Wierden,Overijssel,VBO,6.587636,52.354717
Hof van Wederden,7,,,7642CM,Wierden,Wierden,Overijssel,VBO,6.587641,52.354777
Hof van Wederden,9,,,7642CM,Wierden,Wierden,Overijssel,VBO,6.587712,52.354895
Hof van Wederden,11,,,7642CM,Wierden,Wierden,Overijssel,VBO,6.587737,52.354949
Hof van Wederden,13,,,7642CM,Wierden,Wierden,Overijssel,VBO,6.587795,52.355007
Hof van Wederden,15,,,7642CM,Wierden,Wierden,Overijssel,VBO,6.587815,52.355068
Hof van Wederden,17,,,7642CM,Wierden,Wierden,Overijssel,VBO,6.588321,52.354921
Hof van Wederden,19,,,7642CM,Wierden,Wierden,Overijssel,VBO,6.588258,52.354843
Hof van Wederden,21,,,7642CM,Wierden,Wierden,Overijssel,VBO,6.588230,52.354745
Hof van Wederden,23,,,7642CM,Wierden,Wierden,Overijssel,VBO,6.588161,52.354670
Hof van Wederden,25,,,7642CM,Wierden,Wierden,Overijssel,VBO,6.587386,52.354427
Stamanstraat,4,,,7642CM,Wierden,Wierden,Overijssel,VBO,6.587280,52.354222
Stamanstraat,6,a,,7642CM,Wierden,Wierden,Overijssel,VBO,6.587006,52.354414
Stamanstraat,6,b,,7642CM,Wierden,Wierden,Overijssel,VBO,6.587113,52.354583
Stamanstraat,6,c,,7642CM,Wierden,Wierden,Overijssel,VBO,6.587056,52.354647
Stamanstraat,6,,,7642CM,Wierden,Wierden,Overijssel,VBO,6.587032,52.354287
Stamanstraat,8,,,7642CM,Wierden,Wierden,Overijssel,VBO,6.587074,52.354772
Stamanstraat,10,,,7642CM,Wierden,Wierden,Overijssel,VBO,6.587061,52.354826
Stamanstraat,12,,,7642CM,Wierden,Wierden,Overijssel,VBO,6.587050,52.354970
Stamanstraat,14,,,7642CM,Wierden,Wierden,Overijssel,VBO,6.587052,52.355033
Stamanstraat,16,,,7642CM,Wierden,Wierden,Overijssel,VBO,6.587055,52.355150
Stamanstraat,18,,,7642CM,Wierden,Wierden,Overijssel,VBO,6.587057,52.355213
Smeijerskampstraat,1,,,7642CN,Wierden,Wierden,Overijssel,VBO,6.588684,52.355116
Smeijerskampstraat,3,,,7642CN,Wierden,Wierden,Overijssel,VBO,6.588611,52.355125
Smeijerskampstraat,5,,,7642CN,Wierden,Wierden,Overijssel,VBO,6.588450,52.355154
Smeijerskampstraat,7,,,7642CN,Wierden,Wierden,Overijssel,VBO,6.588392,52.355172
Smeijerskampstraat,9,,,7642CN,Wierden,Wierden,Overijssel,VBO,6.588231,52.355201
Smeijerskampstraat,11,,,7642CN,Wierden,Wierden,Overijssel,VBO,6.588187,52.355220
Smeijerskampstraat,13,,,7642CN,Wierden,Wierden,Overijssel,VBO,6.587997,52.355248
Smeijerskampstraat,15,,,7642CN,Wierden,Wierden,Overijssel,VBO,6.587940,52.355294
Smeijerskampstraat,17,,,7642CN,Wierden,Wierden,Overijssel,VBO,6.587794,52.355313
Smeijerskampstraat,19,,,7642CN,Wierden,Wierden,Overijssel,VBO,6.587721,52.355332
Smeijerskampstraat,21,,,7642CN,Wierden,Wierden,Overijssel,VBO,6.587560,52.355352
Smeijerskampstraat,23,,,7642CN,Wierden,Wierden,Overijssel,VBO,6.587487,52.355370
Smeijerskampstraat,25,,,7642CN,Wierden,Wierden,Overijssel,VBO,6.587356,52.355417
Smeijerskampstraat,27,,,7642CN,Wierden,Wierden,Overijssel,VBO,6.587268,52.355436
Smeijerskampstraat,29,,,7642CN,Wierden,Wierden,Overijssel,VBO,6.587107,52.355446
Smeijerskampstraat,31,,,7642CN,Wierden,Wierden,Overijssel,VBO,6.587020,52.355465
Smeijerskampstraat,2,a,,7642CP,Wierden,Wierden,Overijssel,VBO,6.588791,52.355285
Smeijerskampstraat,2,,,7642CP,Wierden,Wierden,Overijssel,VBO,6.588996,52.355274
Smeijerskampstraat,4,,,7642CP,Wierden,Wierden,Overijssel,VBO,6.588703,52.355295
Smeijerskampstraat,6,,,7642CP,Wierden,Wierden,Overijssel,VBO,6.588542,52.355324
Smeijerskampstraat,8,,,7642CP,Wierden,Wierden,Overijssel,VBO,6.588484,52.355342
Smeijerskampstraat,10,,,7642CP,Wierden,Wierden,Overijssel,VBO,6.588032,52.355428
Smeijerskampstraat,12,,,7642CP,Wierden,Wierden,Overijssel,VBO,6.588105,52.355418
Smeijerskampstraat,14,,,7642CP,Wierden,Wierden,Overijssel,VBO,6.587871,52.355474
