openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bredestraat,28,,01,6578AV,Leuth,Groesbeek,Gelderland,VBO,5.990455,51.840889
Bredestraat,28,,,6578AV,Leuth,Groesbeek,Gelderland,VBO,5.990265,51.840711
Bredestraat,30,,,6578AV,Leuth,Groesbeek,Gelderland,VBO,5.988803,51.841593
Bredestraat,32,a,,6578AV,Leuth,Groesbeek,Gelderland,VBO,5.993737,51.844761
Bredestraat,32,b,,6578AV,Leuth,Groesbeek,Gelderland,VBO,5.993757,51.845032
Bredestraat,32,c,,6578AV,Leuth,Groesbeek,Gelderland,VBO,5.993164,51.844879
Bredestraat,32,,,6578AV,Leuth,Groesbeek,Gelderland,VBO,5.988426,51.841909
Bredestraat,34,,,6578AV,Leuth,Groesbeek,Gelderland,VBO,5.987540,51.842782
Bredestraat,36,,1,6578AV,Leuth,Groesbeek,Gelderland,VBO,5.986538,51.843671
Bredestraat,36,,O,6578AV,Leuth,Groesbeek,Gelderland,VBO,5.985780,51.843535
Bredestraat,36,,,6578AV,Leuth,Groesbeek,Gelderland,VBO,5.986540,51.843671
Margrietstraat,1,,,6578AW,Leuth,Groesbeek,Gelderland,VBO,5.990622,51.838891
Margrietstraat,3,,,6578AW,Leuth,Groesbeek,Gelderland,VBO,5.990456,51.838844
Margrietstraat,5,,,6578AW,Leuth,Groesbeek,Gelderland,VBO,5.990341,51.838855
Margrietstraat,7,,,6578AW,Leuth,Groesbeek,Gelderland,VBO,5.990261,51.838830
Margrietstraat,9,,,6578AW,Leuth,Groesbeek,Gelderland,VBO,5.990083,51.838829
Margrietstraat,11,,,6578AW,Leuth,Groesbeek,Gelderland,VBO,5.989994,51.838829
Margrietstraat,13,,,6578AW,Leuth,Groesbeek,Gelderland,VBO,5.989917,51.838786
Margrietstraat,15,,,6578AW,Leuth,Groesbeek,Gelderland,VBO,5.989820,51.838828
Margrietstraat,17,,,6578AW,Leuth,Groesbeek,Gelderland,VBO,5.989731,51.838828
Margrietstraat,19,,,6578AW,Leuth,Groesbeek,Gelderland,VBO,5.989552,51.838843
Margrietstraat,21,,,6578AW,Leuth,Groesbeek,Gelderland,VBO,5.989463,51.838848
Margrietstraat,23,,,6578AW,Leuth,Groesbeek,Gelderland,VBO,5.989375,51.838852
Margrietstraat,25,,,6578AW,Leuth,Groesbeek,Gelderland,VBO,5.989279,51.838844
Margrietstraat,27,,,6578AW,Leuth,Groesbeek,Gelderland,VBO,5.989178,51.838849
Margrietstraat,29,,,6578AW,Leuth,Groesbeek,Gelderland,VBO,5.989019,51.838850
Margrietstraat,31,,,6578AW,Leuth,Groesbeek,Gelderland,VBO,5.988849,51.838867
Margrietstraat,33,,,6578AW,Leuth,Groesbeek,Gelderland,VBO,5.988472,51.838855
Margrietstraat,35,,,6578AW,Leuth,Groesbeek,Gelderland,VBO,5.988337,51.838852
Margrietstraat,37,,,6578AW,Leuth,Groesbeek,Gelderland,VBO,5.988182,51.838830
Margrietstraat,39,,,6578AW,Leuth,Groesbeek,Gelderland,VBO,5.988061,51.838838
Margrietstraat,2,,,6578AX,Leuth,Groesbeek,Gelderland,VBO,5.990215,51.839091
Margrietstraat,4,,,6578AX,Leuth,Groesbeek,Gelderland,VBO,5.990133,51.839066
Margrietstraat,6,,,6578AX,Leuth,Groesbeek,Gelderland,VBO,5.990041,51.839071
Margrietstraat,8,,,6578AX,Leuth,Groesbeek,Gelderland,VBO,5.989878,51.839064
Margrietstraat,10,,,6578AX,Leuth,Groesbeek,Gelderland,VBO,5.989800,51.839054
Margrietstraat,12,,,6578AX,Leuth,Groesbeek,Gelderland,VBO,5.989722,51.839045
Margrietstraat,14,,,6578AX,Leuth,Groesbeek,Gelderland,VBO,5.989511,51.839084
Margrietstraat,16,,,6578AX,Leuth,Groesbeek,Gelderland,VBO,5.989422,51.839081
Margrietstraat,18,,,6578AX,Leuth,Groesbeek,Gelderland,VBO,5.989333,51.839078
Margrietstraat,20,,,6578AX,Leuth,Groesbeek,Gelderland,VBO,5.989244,51.839076
Margrietstraat,22,,,6578AX,Leuth,Groesbeek,Gelderland,VBO,5.989068,51.839094
Margrietstraat,24,,,6578AX,Leuth,Groesbeek,Gelderland,VBO,5.988980,51.839095
Margrietstraat,26,,,6578AX,Leuth,Groesbeek,Gelderland,VBO,5.988892,51.839095
Margrietstraat,28,,,6578AX,Leuth,Groesbeek,Gelderland,VBO,5.988804,51.839096
Margrietstraat,30,,,6578AX,Leuth,Groesbeek,Gelderland,VBO,5.988435,51.839131
Margrietstraat,32,,,6578AX,Leuth,Groesbeek,Gelderland,VBO,5.988211,51.839127
Margrietstraat,34,,,6578AX,Leuth,Groesbeek,Gelderland,VBO,5.988006,51.839088
Margrietstraat,36,,,6578AX,Leuth,Groesbeek,Gelderland,VBO,5.987800,51.839083
Margrietstraat,38,,,6578AX,Leuth,Groesbeek,Gelderland,VBO,5.987702,51.839061
Boterbloemstraat,1,,,6578AZ,Leuth,Groesbeek,Gelderland,VBO,5.988436,51.839250
Boterbloemstraat,2,,,6578AZ,Leuth,Groesbeek,Gelderland,VBO,5.988841,51.839348
Boterbloemstraat,3,,,6578AZ,Leuth,Groesbeek,Gelderland,VBO,5.988419,51.839309
Boterbloemstraat,4,,,6578AZ,Leuth,Groesbeek,Gelderland,VBO,5.988819,51.839411
Boterbloemstraat,5,,,6578AZ,Leuth,Groesbeek,Gelderland,VBO,5.988413,51.839369
Boterbloemstraat,6,,,6578AZ,Leuth,Groesbeek,Gelderland,VBO,5.988836,51.839466
Boterbloemstraat,7,,,6578AZ,Leuth,Groesbeek,Gelderland,VBO,5.988406,51.839431
Boterbloemstraat,9,,,6578AZ,Leuth,Groesbeek,Gelderland,VBO,5.988398,51.839487
Korenbloemstraat,1,,,6578BA,Leuth,Groesbeek,Gelderland,VBO,5.987318,51.838574
Korenbloemstraat,2,,,6578BA,Leuth,Groesbeek,Gelderland,VBO,5.987806,51.838544
Korenbloemstraat,3,,,6578BA,Leuth,Groesbeek,Gelderland,VBO,5.987330,51.838669
Korenbloemstraat,4,,,6578BA,Leuth,Groesbeek,Gelderland,VBO,5.987786,51.838682
Korenbloemstraat,5,,,6578BA,Leuth,Groesbeek,Gelderland,VBO,5.987354,51.838755
Korenbloemstraat,6,,,6578BA,Leuth,Groesbeek,Gelderland,VBO,5.987787,51.838812
Korenbloemstraat,7,,,6578BA,Leuth,Groesbeek,Gelderland,VBO,5.987198,51.838931
Korenbloemstraat,8,,,6578BA,Leuth,Groesbeek,Gelderland,VBO,5.987683,51.839305
Korenbloemstraat,9,,,6578BA,Leuth,Groesbeek,Gelderland,VBO,5.987202,51.839017
Korenbloemstraat,10,,,6578BA,Leuth,Groesbeek,Gelderland,VBO,5.987637,51.839425
Korenbloemstraat,11,,,6578BA,Leuth,Groesbeek,Gelderland,VBO,5.987206,51.839123
Korenbloemstraat,12,,,6578BA,Leuth,Groesbeek,Gelderland,VBO,5.987624,51.839486
Korenbloemstraat,13,,,6578BA,Leuth,Groesbeek,Gelderland,VBO,5.987250,51.839220
Korenbloemstraat,15,,,6578BA,Leuth,Groesbeek,Gelderland,VBO,5.987057,51.839469
Korenbloemstraat,17,,,6578BA,Leuth,Groesbeek,Gelderland,VBO,5.987062,51.839555
Korenbloemstraat,19,,,6578BA,Leuth,Groesbeek,Gelderland,VBO,5.987082,51.839664
Korenbloemstraat,21,,,6578BA,Leuth,Groesbeek,Gelderland,VBO,5.987103,51.839766
De Hoge Kamp,1,,G01,6578BB,Leuth,Groesbeek,Gelderland,VBO,5.986972,51.839226
De Hoge Kamp,1,,G02,6578BB,Leuth,Groesbeek,Gelderland,VBO,5.986967,51.839200
De Hoge Kamp,1,,G03,6578BB,Leuth,Groesbeek,Gelderland,VBO,5.986962,51.839175
De Hoge Kamp,1,,G04,6578BB,Leuth,Groesbeek,Gelderland,VBO,5.986957,51.839150
De Hoge Kamp,1,,G05,6578BB,Leuth,Groesbeek,Gelderland,VBO,5.986952,51.839125
De Hoge Kamp,1,,G06,6578BB,Leuth,Groesbeek,Gelderland,VBO,5.986948,51.839100
De Hoge Kamp,1,,G07,6578BB,Leuth,Groesbeek,Gelderland,VBO,5.986943,51.839075
De Hoge Kamp,1,,G08,6578BB,Leuth,Groesbeek,Gelderland,VBO,5.986938,51.839050
De Hoge Kamp,1,,G09,6578BB,Leuth,Groesbeek,Gelderland,VBO,5.986933,51.839025
De Hoge Kamp,1,,G10,6578BB,Leuth,Groesbeek,Gelderland,VBO,5.986928,51.839000
De Hoge Kamp,1,,G11,6578BB,Leuth,Groesbeek,Gelderland,VBO,5.986922,51.838975
De Hoge Kamp,1,,G12,6578BB,Leuth,Groesbeek,Gelderland,VBO,5.986917,51.838950
De Hoge Kamp,1,,G13,6578BB,Leuth,Groesbeek,Gelderland,VBO,5.986912,51.838924
De Hoge Kamp,1,,G14,6578BB,Leuth,Groesbeek,Gelderland,VBO,5.985868,51.839078
De Hoge Kamp,1,,G15,6578BB,Leuth,Groesbeek,Gelderland,VBO,5.985864,51.839052
De Hoge Kamp,1,,G16,6578BB,Leuth,Groesbeek,Gelderland,VBO,5.985859,51.839027
De Hoge Kamp,1,,G17,6578BB,Leuth,Groesbeek,Gelderland,VBO,5.985855,51.839002
De Hoge Kamp,1,,G18,6578BB,Leuth,Groesbeek,Gelderland,VBO,5.985850,51.838976
De Hoge Kamp,1,,G19,6578BB,Leuth,Groesbeek,Gelderland,VBO,5.986649,51.839753
De Hoge Kamp,1,,G20,6578BB,Leuth,Groesbeek,Gelderland,VBO,5.986644,51.839727
De Hoge Kamp,1,,G21,6578BB,Leuth,Groesbeek,Gelderland,VBO,5.986639,51.839702
De Hoge Kamp,1,,G22,6578BB,Leuth,Groesbeek,Gelderland,VBO,5.986633,51.839677
De Hoge Kamp,1,,G23,6578BB,Leuth,Groesbeek,Gelderland,VBO,5.986627,51.839652
De Hoge Kamp,1,,,6578BB,Leuth,Groesbeek,Gelderland,VBO,5.986561,51.839781
De Hoge Kamp,2,,,6578BB,Leuth,Groesbeek,Gelderland,VBO,5.986469,51.839788
De Hoge Kamp,3,,,6578BB,Leuth,Groesbeek,Gelderland,VBO,5.986379,51.839794
De Hoge Kamp,4,,,6578BB,Leuth,Groesbeek,Gelderland,VBO,5.986289,51.839801
De Hoge Kamp,5,,,6578BB,Leuth,Groesbeek,Gelderland,VBO,5.986197,51.839808
De Hoge Kamp,6,,,6578BB,Leuth,Groesbeek,Gelderland,VBO,5.986577,51.839413
De Hoge Kamp,7,,,6578BB,Leuth,Groesbeek,Gelderland,VBO,5.986485,51.839420
De Hoge Kamp,8,,,6578BB,Leuth,Groesbeek,Gelderland,VBO,5.986392,51.839427
De Hoge Kamp,9,,,6578BB,Leuth,Groesbeek,Gelderland,VBO,5.986301,51.839434
De Hoge Kamp,10,,,6578BB,Leuth,Groesbeek,Gelderland,VBO,5.986212,51.839441
De Hoge Kamp,11,,,6578BB,Leuth,Groesbeek,Gelderland,VBO,5.986121,51.839449
De Hoge Kamp,12,,,6578BB,Leuth,Groesbeek,Gelderland,VBO,5.986030,51.839452
De Hoge Kamp,13,,,6578BB,Leuth,Groesbeek,Gelderland,VBO,5.986506,51.839054
De Hoge Kamp,14,,,6578BB,Leuth,Groesbeek,Gelderland,VBO,5.986415,51.839061
De Hoge Kamp,15,,,6578BB,Leuth,Groesbeek,Gelderland,VBO,5.986323,51.839068
De Hoge Kamp,16,,,6578BB,Leuth,Groesbeek,Gelderland,VBO,5.986230,51.839075
De Hoge Kamp,17,,,6578BB,Leuth,Groesbeek,Gelderland,VBO,5.986138,51.839082
De Hoge Kamp,18,,,6578BB,Leuth,Groesbeek,Gelderland,VBO,5.986048,51.839089
De Hoge Kamp,19,,,6578BB,Leuth,Groesbeek,Gelderland,VBO,5.985959,51.839096
De Hoge Kamp,20,,,6578BC,Leuth,Groesbeek,Gelderland,VBO,5.987042,51.838667
De Hoge Kamp,21,,,6578BC,Leuth,Groesbeek,Gelderland,VBO,5.986940,51.838677
De Hoge Kamp,22,,,6578BC,Leuth,Groesbeek,Gelderland,VBO,5.986853,51.838686
De Hoge Kamp,23,,,6578BC,Leuth,Groesbeek,Gelderland,VBO,5.986766,51.838687
De Hoge Kamp,24,,,6578BC,Leuth,Groesbeek,Gelderland,VBO,5.986679,51.838696
De Hoge Kamp,25,,,6578BC,Leuth,Groesbeek,Gelderland,VBO,5.986578,51.838705
De Hoge Kamp,26,,,6578BC,Leuth,Groesbeek,Gelderland,VBO,5.986491,51.838706
De Hoge Kamp,27,,,6578BC,Leuth,Groesbeek,Gelderland,VBO,5.986292,51.838694
De Hoge Kamp,28,,,6578BC,Leuth,Groesbeek,Gelderland,VBO,5.986201,51.838700
De Hoge Kamp,29,,,6578BC,Leuth,Groesbeek,Gelderland,VBO,5.986110,51.838707
De Hoge Kamp,30,,,6578BC,Leuth,Groesbeek,Gelderland,VBO,5.986019,51.838714
De Hoge Kamp,31,,,6578BC,Leuth,Groesbeek,Gelderland,VBO,5.985693,51.838746
De Hoge Kamp,32,,,6578BC,Leuth,Groesbeek,Gelderland,VBO,5.985678,51.838692
De Hoge Kamp,33,,,6578BC,Leuth,Groesbeek,Gelderland,VBO,5.985677,51.838638
De Hoge Kamp,34,,,6578BC,Leuth,Groesbeek,Gelderland,VBO,5.985662,51.838575
Pinksterbloemstraat,14,,,6578BD,Leuth,Groesbeek,Gelderland,VBO,5.987557,51.839706
Pinksterbloemstraat,16,,,6578BD,Leuth,Groesbeek,Gelderland,VBO,5.987646,51.839703
Pinksterbloemstraat,18,,,6578BD,Leuth,Groesbeek,Gelderland,VBO,5.987735,51.839701
Pinksterbloemstraat,20,,,6578BD,Leuth,Groesbeek,Gelderland,VBO,5.987823,51.839700
Pinksterbloemstraat,22,,,6578BD,Leuth,Groesbeek,Gelderland,VBO,5.987911,51.839698
Pinksterbloemstraat,24,,,6578BD,Leuth,Groesbeek,Gelderland,VBO,5.988056,51.839694
Pinksterbloemstraat,26,,,6578BD,Leuth,Groesbeek,Gelderland,VBO,5.988144,51.839693
Pinksterbloemstraat,28,,,6578BD,Leuth,Groesbeek,Gelderland,VBO,5.988233,51.839691
Pinksterbloemstraat,30,,,6578BD,Leuth,Groesbeek,Gelderland,VBO,5.988321,51.839689
Pinksterbloemstraat,32,,,6578BD,Leuth,Groesbeek,Gelderland,VBO,5.988412,51.839685
Pinksterbloemstraat,34,,,6578BE,Leuth,Groesbeek,Gelderland,VBO,5.988767,51.839675
Pinksterbloemstraat,36,,,6578BE,Leuth,Groesbeek,Gelderland,VBO,5.988861,51.839666
Pinksterbloemstraat,38,,,6578BE,Leuth,Groesbeek,Gelderland,VBO,5.988960,51.839663
Pinksterbloemstraat,40,,,6578BE,Leuth,Groesbeek,Gelderland,VBO,5.989057,51.839660
Pinksterbloemstraat,42,,,6578BE,Leuth,Groesbeek,Gelderland,VBO,5.989153,51.839660
Pinksterbloemstraat,44,,,6578BE,Leuth,Groesbeek,Gelderland,VBO,5.989338,51.839661
Pinksterbloemstraat,46,,,6578BE,Leuth,Groesbeek,Gelderland,VBO,5.989435,51.839655
Pinksterbloemstraat,48,,,6578BE,Leuth,Groesbeek,Gelderland,VBO,5.989535,51.839657
Pinksterbloemstraat,50,,,6578BE,Leuth,Groesbeek,Gelderland,VBO,5.989636,51.839654
Hoeting,1,,,6578BJ,Leuth,Groesbeek,Gelderland,VBO,5.994357,51.840647
Hoeting,3,,,6578BJ,Leuth,Groesbeek,Gelderland,VBO,5.994446,51.840664
Hoeting,5,,,6578BJ,Leuth,Groesbeek,Gelderland,VBO,5.994545,51.840685
Hoeting,7,,,6578BJ,Leuth,Groesbeek,Gelderland,VBO,5.994649,51.840716
Hoeting,9,,,6578BJ,Leuth,Groesbeek,Gelderland,VBO,5.994744,51.840741
Hoeting,11,,,6578BJ,Leuth,Groesbeek,Gelderland,VBO,5.994814,51.840762
Hoeting,13,,,6578BJ,Leuth,Groesbeek,Gelderland,VBO,5.994890,51.840799
Hoeting,15,,,6578BJ,Leuth,Groesbeek,Gelderland,VBO,5.994710,51.840945
Hoeting,17,,,6578BJ,Leuth,Groesbeek,Gelderland,VBO,5.994698,51.841000
Hoeting,19,,,6578BJ,Leuth,Groesbeek,Gelderland,VBO,5.994660,51.841047
Hoeting,21,,,6578BJ,Leuth,Groesbeek,Gelderland,VBO,5.994675,51.841104
Hoeting,23,,,6578BJ,Leuth,Groesbeek,Gelderland,VBO,5.994624,51.841148
Hoeting,27,,,6578BJ,Leuth,Groesbeek,Gelderland,VBO,5.995044,51.841234
Hoeting,29,,,6578BJ,Leuth,Groesbeek,Gelderland,VBO,5.995060,51.841179
Hoeting,31,,,6578BJ,Leuth,Groesbeek,Gelderland,VBO,5.995112,51.841138
Hoeting,33,,,6578BJ,Leuth,Groesbeek,Gelderland,VBO,5.995127,51.841092
Hoeting,35,,,6578BJ,Leuth,Groesbeek,Gelderland,VBO,5.995158,51.841034
Hoeting,37,,,6578BJ,Leuth,Groesbeek,Gelderland,VBO,5.995258,51.840864
Hoeting,39,,,6578BJ,Leuth,Groesbeek,Gelderland,VBO,5.995320,51.840883
Hoeting,41,,,6578BJ,Leuth,Groesbeek,Gelderland,VBO,5.995392,51.840904
Hoeting,43,,,6578BJ,Leuth,Groesbeek,Gelderland,VBO,5.995456,51.840922
Hoeting,45,,,6578BJ,Leuth,Groesbeek,Gelderland,VBO,5.995569,51.840970
Hoeting,47,,,6578BJ,Leuth,Groesbeek,Gelderland,VBO,5.995629,51.840989
Hoeting,49,,,6578BJ,Leuth,Groesbeek,Gelderland,VBO,5.995700,51.841016
Hoeting,51,,,6578BJ,Leuth,Groesbeek,Gelderland,VBO,5.995768,51.841025
Hoeting,55,,,6578BK,Leuth,Groesbeek,Gelderland,VBO,5.995580,51.841200
Hoeting,57,,,6578BK,Leuth,Groesbeek,Gelderland,VBO,5.995441,51.841351
Hoeting,59,,,6578BK,Leuth,Groesbeek,Gelderland,VBO,5.995382,51.841502
Hoeting,61,,,6578BK,Leuth,Groesbeek,Gelderland,VBO,5.995654,51.841645
Hoeting,63,,,6578BK,Leuth,Groesbeek,Gelderland,VBO,5.995798,51.841508
Hoeting,65,,,6578BK,Leuth,Groesbeek,Gelderland,VBO,5.995909,51.841361
Hoeting,67,,,6578BK,Leuth,Groesbeek,Gelderland,VBO,5.995977,51.841282
Hoeting,69,,,6578BK,Leuth,Groesbeek,Gelderland,VBO,5.996074,51.841115
Hoeting,71,,,6578BK,Leuth,Groesbeek,Gelderland,VBO,5.996137,51.841134
Hoeting,73,,,6578BK,Leuth,Groesbeek,Gelderland,VBO,5.996209,51.841156
Hoeting,75,,,6578BK,Leuth,Groesbeek,Gelderland,VBO,5.996266,51.841179
Hoeting,77,,,6578BK,Leuth,Groesbeek,Gelderland,VBO,5.996396,51.841201
Hoeting,79,,,6578BK,Leuth,Groesbeek,Gelderland,VBO,5.996460,51.841220
Hoeting,81,,,6578BK,Leuth,Groesbeek,Gelderland,VBO,5.996532,51.841242
Hoeting,83,,,6578BK,Leuth,Groesbeek,Gelderland,VBO,5.996356,51.841389
Hoeting,85,,,6578BK,Leuth,Groesbeek,Gelderland,VBO,5.996294,51.841460
Hoeting,87,,,6578BK,Leuth,Groesbeek,Gelderland,VBO,5.996213,51.841554
Hoeting,89,,,6578BK,Leuth,Groesbeek,Gelderland,VBO,5.996146,51.841639
Hoeting,97,,,6578BK,Leuth,Groesbeek,Gelderland,VBO,5.996616,51.841669
Hoeting,99,,,6578BK,Leuth,Groesbeek,Gelderland,VBO,5.996652,51.841610
Hoeting,101,,,6578BK,Leuth,Groesbeek,Gelderland,VBO,5.996686,51.841566
Hoeting,103,,,6578BK,Leuth,Groesbeek,Gelderland,VBO,5.996721,51.841522
Hoeting,105,,,6578BK,Leuth,Groesbeek,Gelderland,VBO,5.996849,51.841435
Hoeting,107,,,6578BK,Leuth,Groesbeek,Gelderland,VBO,5.996857,51.841386
Hoeting,109,,,6578BK,Leuth,Groesbeek,Gelderland,VBO,5.996882,51.841339
Hoeting,111,,,6578BK,Leuth,Groesbeek,Gelderland,VBO,5.996899,51.841280
Hoeting,2,,,6578BL,Leuth,Groesbeek,Gelderland,VBO,5.994622,51.840404
Hoeting,4,,,6578BL,Leuth,Groesbeek,Gelderland,VBO,5.994712,51.840430
Hoeting,6,,,6578BL,Leuth,Groesbeek,Gelderland,VBO,5.994800,51.840458
Hoeting,8,,,6578BL,Leuth,Groesbeek,Gelderland,VBO,5.994906,51.840494
Hoeting,10,,,6578BL,Leuth,Groesbeek,Gelderland,VBO,5.994996,51.840521
Hoeting,12,,,6578BL,Leuth,Groesbeek,Gelderland,VBO,5.995085,51.840542
Hoeting,14,,,6578BL,Leuth,Groesbeek,Gelderland,VBO,5.995222,51.840586
Hoeting,16,,,6578BL,Leuth,Groesbeek,Gelderland,VBO,5.995294,51.840607
Hoeting,18,,,6578BL,Leuth,Groesbeek,Gelderland,VBO,5.995359,51.840636
Hoeting,20,,,6578BL,Leuth,Groesbeek,Gelderland,VBO,5.995471,51.840641
Hoeting,22,,,6578BL,Leuth,Groesbeek,Gelderland,VBO,5.995566,51.840662
Hoeting,24,,,6578BL,Leuth,Groesbeek,Gelderland,VBO,5.995626,51.840697
Hoeting,26,,,6578BL,Leuth,Groesbeek,Gelderland,VBO,5.995691,51.840725
Hoeting,28,,,6578BL,Leuth,Groesbeek,Gelderland,VBO,5.995761,51.840747
Hoeting,30,,,6578BL,Leuth,Groesbeek,Gelderland,VBO,5.995854,51.840773
Hoeting,32,,,6578BL,Leuth,Groesbeek,Gelderland,VBO,5.995947,51.840801
Hoeting,34,,,6578BL,Leuth,Groesbeek,Gelderland,VBO,5.996035,51.840828
Hoeting,36,,,6578BL,Leuth,Groesbeek,Gelderland,VBO,5.996373,51.840926
Hoeting,38,,,6578BL,Leuth,Groesbeek,Gelderland,VBO,5.996436,51.840944
Hoeting,40,,,6578BL,Leuth,Groesbeek,Gelderland,VBO,5.996508,51.840965
Hoeting,42,,,6578BL,Leuth,Groesbeek,Gelderland,VBO,5.996571,51.840984
Hoeting,44,,,6578BL,Leuth,Groesbeek,Gelderland,VBO,5.996683,51.841027
Hoeting,46,,,6578BL,Leuth,Groesbeek,Gelderland,VBO,5.996746,51.841046
Hoeting,48,,,6578BL,Leuth,Groesbeek,Gelderland,VBO,5.996823,51.841057
Wethouder Burgers-stee,1,,,6578BN,Leuth,Groesbeek,Gelderland,VBO,5.992481,51.839158
Wethouder Burgers-stee,2,,,6578BN,Leuth,Groesbeek,Gelderland,VBO,5.992350,51.839120
Wethouder Burgers-stee,3,,,6578BN,Leuth,Groesbeek,Gelderland,VBO,5.992110,51.838959
Wethouder Burgers-stee,4,,,6578BN,Leuth,Groesbeek,Gelderland,VBO,5.992070,51.839010
Wethouder Burgers-stee,5,,,6578BN,Leuth,Groesbeek,Gelderland,VBO,5.992050,51.839066
Wethouder Burgers-stee,6,,,6578BN,Leuth,Groesbeek,Gelderland,VBO,5.991990,51.839133
Wethouder Burgers-stee,7,,,6578BN,Leuth,Groesbeek,Gelderland,VBO,5.992096,51.839292
Wethouder Burgers-stee,8,,,6578BN,Leuth,Groesbeek,Gelderland,VBO,5.992069,51.839357
Wethouder Burgers-stee,9,,,6578BN,Leuth,Groesbeek,Gelderland,VBO,5.992031,51.839408
Wethouder Burgers-stee,10,,,6578BN,Leuth,Groesbeek,Gelderland,VBO,5.991973,51.839467
Wethouder Burgers-stee,11,,,6578BN,Leuth,Groesbeek,Gelderland,VBO,5.991607,51.839577
Wethouder Burgers-stee,12,,,6578BN,Leuth,Groesbeek,Gelderland,VBO,5.991701,51.839601
Wethouder Burgers-stee,13,,,6578BN,Leuth,Groesbeek,Gelderland,VBO,5.991791,51.839613
Wethouder Burgers-stee,14,,,6578BN,Leuth,Groesbeek,Gelderland,VBO,5.991874,51.839637
Wethouder Burgers-stee,15,,,6578BN,Leuth,Groesbeek,Gelderland,VBO,5.991721,51.839820
Wethouder Burgers-stee,16,,,6578BN,Leuth,Groesbeek,Gelderland,VBO,5.991684,51.839870
Wethouder Burgers-stee,17,,,6578BN,Leuth,Groesbeek,Gelderland,VBO,5.991643,51.839923
Wethouder Burgers-stee,18,,,6578BN,Leuth,Groesbeek,Gelderland,VBO,5.991607,51.839973
Wethouder Burgers-stee,19,,,6578BN,Leuth,Groesbeek,Gelderland,VBO,5.991490,51.840136
Wethouder Burgers-stee,20,,,6578BN,Leuth,Groesbeek,Gelderland,VBO,5.991397,51.840107
Wethouder Burgers-stee,21,,,6578BN,Leuth,Groesbeek,Gelderland,VBO,5.991304,51.840078
Wethouder Burgers-stee,22,,,6578BN,Leuth,Groesbeek,Gelderland,VBO,5.991210,51.840050
Wethouder Burgers-stee,24,,T,6578BP,Leuth,Groesbeek,Gelderland,VBO,5.991504,51.840400
Wethouder Burgers-stee,24,,,6578BP,Leuth,Groesbeek,Gelderland,VBO,5.991768,51.840471
Wethouder Burgers-stee,25,,,6578BP,Leuth,Groesbeek,Gelderland,VBO,5.991825,51.840411
Wethouder Burgers-stee,26,,,6578BP,Leuth,Groesbeek,Gelderland,VBO,5.991848,51.840327
Wethouder Burgers-stee,27,,,6578BP,Leuth,Groesbeek,Gelderland,VBO,5.991895,51.840246
Wethouder Burgers-stee,28,,,6578BP,Leuth,Groesbeek,Gelderland,VBO,5.991922,51.840174
Wethouder Burgers-stee,29,,,6578BP,Leuth,Groesbeek,Gelderland,VBO,5.991983,51.840100
Wethouder Burgers-stee,30,,,6578BP,Leuth,Groesbeek,Gelderland,VBO,5.992032,51.839907
Wethouder Burgers-stee,31,,,6578BP,Leuth,Groesbeek,Gelderland,VBO,5.992123,51.839933
Wethouder Burgers-stee,32,,,6578BP,Leuth,Groesbeek,Gelderland,VBO,5.992213,51.839959
Wethouder Burgers-stee,33,,,6578BP,Leuth,Groesbeek,Gelderland,VBO,5.992298,51.839993
Wethouder Burgers-stee,34,,,6578BP,Leuth,Groesbeek,Gelderland,VBO,5.992385,51.840021
Wethouder Burgers-stee,35,,,6578BP,Leuth,Groesbeek,Gelderland,VBO,5.992572,51.840018
Wethouder Burgers-stee,36,,,6578BP,Leuth,Groesbeek,Gelderland,VBO,5.992698,51.840051
Wethouder Burgers-stee,37,,,6578BP,Leuth,Groesbeek,Gelderland,VBO,5.992905,51.839851
Wethouder Burgers-stee,38,,,6578BP,Leuth,Groesbeek,Gelderland,VBO,5.992825,51.839826
Wethouder Burgers-stee,39,,,6578BP,Leuth,Groesbeek,Gelderland,VBO,5.992741,51.839801
Wethouder Burgers-stee,40,,,6578BP,Leuth,Groesbeek,Gelderland,VBO,5.992658,51.839798
Wethouder Burgers-stee,41,,,6578BP,Leuth,Groesbeek,Gelderland,VBO,5.992488,51.839750
Wethouder Burgers-stee,42,,,6578BP,Leuth,Groesbeek,Gelderland,VBO,5.992392,51.839723
Wethouder Burgers-stee,43,,,6578BP,Leuth,Groesbeek,Gelderland,VBO,5.992274,51.839727
Wethouder Burgers-stee,44,,,6578BP,Leuth,Groesbeek,Gelderland,VBO,5.992178,51.839700
Wethouder Burgers-stee,45,,,6578BP,Leuth,Groesbeek,Gelderland,VBO,5.992472,51.839577
Wethouder Burgers-stee,46,,,6578BP,Leuth,Groesbeek,Gelderland,VBO,5.992509,51.839527
Wethouder Burgers-stee,47,,,6578BP,Leuth,Groesbeek,Gelderland,VBO,5.992550,51.839473
Wethouder Burgers-stee,48,,,6578BP,Leuth,Groesbeek,Gelderland,VBO,5.992587,51.839423
Hengemunde,1,,,6578BR,Leuth,Groesbeek,Gelderland,VBO,5.995572,51.838560
