openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Elensterweg,1,,,9971BA,Ulrum,De Marne,Groningen,VBO,6.328721,53.359673
Elensterweg,5,,,9971BA,Ulrum,De Marne,Groningen,VBO,6.328375,53.359649
Elensterweg,7,,,9971BA,Ulrum,De Marne,Groningen,VBO,6.328299,53.359632
Elensterweg,9,,,9971BA,Ulrum,De Marne,Groningen,VBO,6.327952,53.359571
Elensterweg,11,,,9971BA,Ulrum,De Marne,Groningen,VBO,6.327290,53.359514
Elensterweg,13,,,9971BA,Ulrum,De Marne,Groningen,VBO,6.326944,53.359480
Elensterweg,15,,,9971BA,Ulrum,De Marne,Groningen,VBO,6.326688,53.359464
Elensterweg,17,A,,9971BA,Ulrum,De Marne,Groningen,VBO,6.325530,53.359393
Elensterweg,17,B,,9971BA,Ulrum,De Marne,Groningen,VBO,6.325048,53.359351
Elensterweg,17,C,,9971BA,Ulrum,De Marne,Groningen,VBO,6.324538,53.359373
Elensterweg,17,,,9971BA,Ulrum,De Marne,Groningen,VBO,6.325996,53.359416
Elensterweg,19,,,9971BA,Ulrum,De Marne,Groningen,VBO,6.323396,53.359346
Elensterweg,23,,,9971BA,Ulrum,De Marne,Groningen,VBO,6.319988,53.358717
Elensterweg,27,I,,9971BA,Ulrum,De Marne,Groningen,VBO,6.319030,53.359569
Elensterweg,27,,,9971BA,Ulrum,De Marne,Groningen,VBO,6.319704,53.359501
Elensterweg,29,T,,9971BA,Ulrum,De Marne,Groningen,VBO,6.318868,53.359714
Elensterweg,29,,,9971BA,Ulrum,De Marne,Groningen,VBO,6.318972,53.360351
Elensterweg,2,A,,9971BB,Ulrum,De Marne,Groningen,VBO,6.329298,53.359983
Elensterweg,2,,,9971BB,Ulrum,De Marne,Groningen,VBO,6.328607,53.359962
Elensterweg,4,,,9971BB,Ulrum,De Marne,Groningen,VBO,6.327975,53.359904
Elensterweg,6,,,9971BB,Ulrum,De Marne,Groningen,VBO,6.327283,53.359855
Elensterweg,8,,,9971BB,Ulrum,De Marne,Groningen,VBO,6.326861,53.359805
Elensterweg,10,,,9971BB,Ulrum,De Marne,Groningen,VBO,6.326322,53.359881
Elensterweg,12,,,9971BB,Ulrum,De Marne,Groningen,VBO,6.325706,53.359885
Elensterweg,14,,,9971BB,Ulrum,De Marne,Groningen,VBO,6.325063,53.359998
Elensterweg,16,,,9971BB,Ulrum,De Marne,Groningen,VBO,6.325189,53.360276
Elensterweg,18,,,9971BB,Ulrum,De Marne,Groningen,VBO,6.325190,53.360339
Elensterweg,20,,,9971BB,Ulrum,De Marne,Groningen,VBO,6.324398,53.359851
Elensterweg,22,,,9971BB,Ulrum,De Marne,Groningen,VBO,6.324036,53.359773
Elensterweg,24,,,9971BB,Ulrum,De Marne,Groningen,VBO,6.323647,53.359812
Elensterweg,26,,,9971BB,Ulrum,De Marne,Groningen,VBO,6.323271,53.359806
Elensterweg,28,,,9971BB,Ulrum,De Marne,Groningen,VBO,6.322760,53.359792
Elensterweg,30,,,9971BB,Ulrum,De Marne,Groningen,VBO,6.322294,53.359759
Louten,2,,,9971BC,Ulrum,De Marne,Groningen,VBO,6.329518,53.359721
Louten,4,,,9971BC,Ulrum,De Marne,Groningen,VBO,6.329529,53.359568
Louten,5,,,9971BC,Ulrum,De Marne,Groningen,VBO,6.329543,53.359505
Louten,6,,,9971BC,Ulrum,De Marne,Groningen,VBO,6.329496,53.359407
Louten,7,,,9971BC,Ulrum,De Marne,Groningen,VBO,6.329238,53.359319
Louten,8,,,9971BC,Ulrum,De Marne,Groningen,VBO,6.328844,53.358468
Louten,9,,,9971BC,Ulrum,De Marne,Groningen,VBO,6.328738,53.357705
Spoorstraat,1,,,9971BD,Ulrum,De Marne,Groningen,VBO,6.327235,53.360440
Spoorstraat,3,,,9971BD,Ulrum,De Marne,Groningen,VBO,6.327160,53.360449
Spoorstraat,5,,,9971BD,Ulrum,De Marne,Groningen,VBO,6.325460,53.361011
Spoorstraat,7,,,9971BD,Ulrum,De Marne,Groningen,VBO,6.325431,53.361056
Spoorstraat,9,,,9971BD,Ulrum,De Marne,Groningen,VBO,6.325389,53.361209
Spoorstraat,11,,,9971BD,Ulrum,De Marne,Groningen,VBO,6.325044,53.361220
Spoorstraat,13,,,9971BD,Ulrum,De Marne,Groningen,VBO,6.325111,53.361534
Spoorstraat,15,,,9971BD,Ulrum,De Marne,Groningen,VBO,6.325069,53.361652
Spoorstraat,17,,,9971BD,Ulrum,De Marne,Groningen,VBO,6.329539,53.360700
Spoorstraat,19,,,9971BD,Ulrum,De Marne,Groningen,VBO,6.329434,53.360683
Spoorstraat,21,,,9971BD,Ulrum,De Marne,Groningen,VBO,6.329328,53.360675
Spoorstraat,23,,,9971BD,Ulrum,De Marne,Groningen,VBO,6.329223,53.360667
Spoorstraat,25,,,9971BD,Ulrum,De Marne,Groningen,VBO,6.329118,53.360659
Spoorstraat,27,,,9971BD,Ulrum,De Marne,Groningen,VBO,6.329012,53.360650
Spoorstraat,2,A,,9971BE,Ulrum,De Marne,Groningen,VBO,6.330256,53.361180
Spoorstraat,2,B,,9971BE,Ulrum,De Marne,Groningen,VBO,6.330241,53.361198
Spoorstraat,2,C,,9971BE,Ulrum,De Marne,Groningen,VBO,6.330212,53.361225
Spoorstraat,2,D,,9971BE,Ulrum,De Marne,Groningen,VBO,6.330182,53.361252
Spoorstraat,28,,,9971BE,Ulrum,De Marne,Groningen,VBO,6.328326,53.360880
Spoorstraat,68,,,9971BG,Ulrum,De Marne,Groningen,VBO,6.325531,53.361495
Spoorstraat,72,,,9971BG,Ulrum,De Marne,Groningen,VBO,6.323160,53.362322
Spoorstraat,74,,,9971BG,Ulrum,De Marne,Groningen,VBO,6.323070,53.362323
Stationsweg,1,,,9971BH,Ulrum,De Marne,Groningen,VBO,6.327949,53.360102
Stationsweg,2,,,9971BH,Ulrum,De Marne,Groningen,VBO,6.328626,53.360159
Stationsweg,3,,,9971BH,Ulrum,De Marne,Groningen,VBO,6.327940,53.360371
Stationsweg,4,,,9971BH,Ulrum,De Marne,Groningen,VBO,6.328599,53.360294
Stationsweg,6,,,9971BH,Ulrum,De Marne,Groningen,VBO,6.328587,53.360447
Stationsweg,8,,,9971BH,Ulrum,De Marne,Groningen,VBO,6.328546,53.360618
Wester Aikemapad,1,,,9971BJ,Ulrum,De Marne,Groningen,VBO,6.319842,53.349229
Wester Aikemapad,2,,,9971BJ,Ulrum,De Marne,Groningen,VBO,6.320064,53.353909
De Lijnbaan,3,,,9971BL,Ulrum,De Marne,Groningen,VBO,6.337063,53.360605
De Lijnbaan,5,,,9971BL,Ulrum,De Marne,Groningen,VBO,6.336927,53.360606
De Lijnbaan,7,,,9971BL,Ulrum,De Marne,Groningen,VBO,6.336750,53.360742
De Lijnbaan,9,,,9971BL,Ulrum,De Marne,Groningen,VBO,6.336721,53.360805
De Lijnbaan,11,,,9971BL,Ulrum,De Marne,Groningen,VBO,6.336783,53.360886
De Lijnbaan,13,,,9971BL,Ulrum,De Marne,Groningen,VBO,6.336800,53.360967
De Lijnbaan,15,,,9971BL,Ulrum,De Marne,Groningen,VBO,6.337074,53.361144
De Lijnbaan,17,,,9971BL,Ulrum,De Marne,Groningen,VBO,6.336954,53.361136
De Lijnbaan,19,,,9971BL,Ulrum,De Marne,Groningen,VBO,6.336804,53.361137
De Lijnbaan,21,,,9971BL,Ulrum,De Marne,Groningen,VBO,6.336684,53.361138
De Lijnbaan,23,,,9971BL,Ulrum,De Marne,Groningen,VBO,6.336324,53.361159
Haarlanden,3,A,,9971BM,Ulrum,De Marne,Groningen,VBO,6.343661,53.355665
Haarlanden,3,B,,9971BM,Ulrum,De Marne,Groningen,VBO,6.343900,53.355648
Haarlanden,5,,,9971BM,Ulrum,De Marne,Groningen,VBO,6.344268,53.355615
Haarlanden,6,,,9971BM,Ulrum,De Marne,Groningen,VBO,6.345519,53.355297
Haarweg,1,,,9971BN,Ulrum,De Marne,Groningen,VBO,6.339416,53.358340
Haarweg,2,,,9971BN,Ulrum,De Marne,Groningen,VBO,6.339275,53.358090
Haarweg,18,,,9971BN,Ulrum,De Marne,Groningen,VBO,6.349052,53.356700
Buitenlust,1,,,9971BP,Ulrum,De Marne,Groningen,VBO,6.340116,53.359431
Buitenlust,3,,,9971BP,Ulrum,De Marne,Groningen,VBO,6.340084,53.359359
Buitenlust,7,,,9971BP,Ulrum,De Marne,Groningen,VBO,6.339783,53.359343
Buitenlust,9,,,9971BP,Ulrum,De Marne,Groningen,VBO,6.339663,53.359335
Buitenlust,11,,,9971BP,Ulrum,De Marne,Groningen,VBO,6.339511,53.359274
Buitenlust,13,,,9971BP,Ulrum,De Marne,Groningen,VBO,6.339421,53.359265
Buitenlust,15,,,9971BP,Ulrum,De Marne,Groningen,VBO,6.339346,53.359248
Buitenlust,17,,,9971BP,Ulrum,De Marne,Groningen,VBO,6.339269,53.359186
Buitenlust,19,,,9971BP,Ulrum,De Marne,Groningen,VBO,6.339268,53.359114
Buitenlust,21,,,9971BP,Ulrum,De Marne,Groningen,VBO,6.339266,53.359060
Buitenlust,23,,,9971BP,Ulrum,De Marne,Groningen,VBO,6.339250,53.359006
Buitenlust,25,,,9971BP,Ulrum,De Marne,Groningen,VBO,6.339218,53.358917
Buitenlust,27,,,9971BP,Ulrum,De Marne,Groningen,VBO,6.339202,53.358863
Buitenlust,29,,,9971BP,Ulrum,De Marne,Groningen,VBO,6.339201,53.358809
Buitenlust,31,,,9971BR,Ulrum,De Marne,Groningen,VBO,6.339790,53.358975
Buitenlust,33,,,9971BR,Ulrum,De Marne,Groningen,VBO,6.339761,53.359011
Buitenlust,35,,,9971BR,Ulrum,De Marne,Groningen,VBO,6.339822,53.359056
Buitenlust,37,,,9971BR,Ulrum,De Marne,Groningen,VBO,6.339912,53.359064
Buitenlust,39,,,9971BR,Ulrum,De Marne,Groningen,VBO,6.340018,53.359081
Buitenlust,41,,,9971BR,Ulrum,De Marne,Groningen,VBO,6.340302,53.359043
Buitenlust,43,,,9971BR,Ulrum,De Marne,Groningen,VBO,6.340392,53.359033
Buitenlust,45,,,9971BR,Ulrum,De Marne,Groningen,VBO,6.340572,53.359005
Buitenlust,47,,,9971BR,Ulrum,De Marne,Groningen,VBO,6.340662,53.359004
Buitenlust,49,,,9971BR,Ulrum,De Marne,Groningen,VBO,6.340872,53.358993
Buitenlust,51,,,9971BR,Ulrum,De Marne,Groningen,VBO,6.340962,53.358993
Buitenlust,53,,,9971BR,Ulrum,De Marne,Groningen,VBO,6.340928,53.358795
Buitenlust,55,,,9971BR,Ulrum,De Marne,Groningen,VBO,6.340894,53.358634
Buitenlust,57,,,9971BR,Ulrum,De Marne,Groningen,VBO,6.340596,53.358717
Buitenlust,59,,,9971BR,Ulrum,De Marne,Groningen,VBO,6.340446,53.358727
Buitenlust,61,,,9971BS,Ulrum,De Marne,Groningen,VBO,6.340220,53.358711
Buitenlust,65,,,9971BS,Ulrum,De Marne,Groningen,VBO,6.340395,53.358485
Buitenlust,67,,,9971BS,Ulrum,De Marne,Groningen,VBO,6.340347,53.358324
Buitenlust,69,,,9971BS,Ulrum,De Marne,Groningen,VBO,6.340299,53.358198
Buitenlust,16,A,,9971BT,Ulrum,De Marne,Groningen,VBO,6.340760,53.359345
Buitenlust,16,,,9971BT,Ulrum,De Marne,Groningen,VBO,6.340613,53.359481
Buitenlust,18,,,9971BT,Ulrum,De Marne,Groningen,VBO,6.340987,53.359442
Buitenlust,20,,,9971BT,Ulrum,De Marne,Groningen,VBO,6.341228,53.359440
Buitenlust,22,,,9971BT,Ulrum,De Marne,Groningen,VBO,6.341375,53.359322
Buitenlust,24,,,9971BT,Ulrum,De Marne,Groningen,VBO,6.341402,53.359178
Buitenlust,26,,,9971BT,Ulrum,De Marne,Groningen,VBO,6.341428,53.358980
Buitenlust,28,,,9971BT,Ulrum,De Marne,Groningen,VBO,6.341393,53.358792
Buitenlust,30,,,9971BT,Ulrum,De Marne,Groningen,VBO,6.341374,53.358594
Buitenlust,32,,,9971BT,Ulrum,De Marne,Groningen,VBO,6.340812,53.358329
Buitenlust,34,,,9971BT,Ulrum,De Marne,Groningen,VBO,6.340793,53.358149
Asingastraat,1,,,9971CA,Ulrum,De Marne,Groningen,VBO,6.333686,53.358700
Asingastraat,3,,,9971CA,Ulrum,De Marne,Groningen,VBO,6.333865,53.358662
Asingastraat,5,,,9971CA,Ulrum,De Marne,Groningen,VBO,6.334227,53.358722
Asingastraat,7,,,9971CA,Ulrum,De Marne,Groningen,VBO,6.334214,53.358785
Asingastraat,9,,,9971CA,Ulrum,De Marne,Groningen,VBO,6.334185,53.358849
Asingastraat,11,,,9971CA,Ulrum,De Marne,Groningen,VBO,6.334156,53.358912
Asingastraat,13,,,9971CA,Ulrum,De Marne,Groningen,VBO,6.334257,53.358731
Asingastraat,15,,,9971CA,Ulrum,De Marne,Groningen,VBO,6.334229,53.358785
Asingastraat,17,,,9971CA,Ulrum,De Marne,Groningen,VBO,6.334215,53.358848
Asingastraat,19,,,9971CA,Ulrum,De Marne,Groningen,VBO,6.334186,53.358911
Asingastraat,21,,,9971CA,Ulrum,De Marne,Groningen,VBO,6.334753,53.358745
Asingastraat,23,,,9971CA,Ulrum,De Marne,Groningen,VBO,6.334740,53.358817
Asingastraat,25,,,9971CA,Ulrum,De Marne,Groningen,VBO,6.334726,53.358871
Asingastraat,27,,,9971CA,Ulrum,De Marne,Groningen,VBO,6.334712,53.358916
Asingastraat,29,,,9971CA,Ulrum,De Marne,Groningen,VBO,6.334723,53.358745
Asingastraat,31,,,9971CA,Ulrum,De Marne,Groningen,VBO,6.334710,53.358808
Asingastraat,33,,,9971CA,Ulrum,De Marne,Groningen,VBO,6.334681,53.358872
Asingastraat,35,,,9971CA,Ulrum,De Marne,Groningen,VBO,6.334667,53.358917
Asingastraat,37,A,,9971CA,Ulrum,De Marne,Groningen,VBO,6.335278,53.358678
Asingastraat,37,,,9971CA,Ulrum,De Marne,Groningen,VBO,6.335158,53.358688
Asingastraat,39,,,9971CA,Ulrum,De Marne,Groningen,VBO,6.336149,53.358680
Asingastraat,41,,,9971CA,Ulrum,De Marne,Groningen,VBO,6.336375,53.358705
Asingastraat,43,,,9971CA,Ulrum,De Marne,Groningen,VBO,6.336617,53.358802
Asingastraat,45,,,9971CA,Ulrum,De Marne,Groningen,VBO,6.336961,53.358728
Asingastraat,47,,,9971CA,Ulrum,De Marne,Groningen,VBO,6.337695,53.358659
Asingastraat,2,,,9971CB,Ulrum,De Marne,Groningen,VBO,6.333547,53.358548
Asingastraat,4,,,9971CB,Ulrum,De Marne,Groningen,VBO,6.334222,53.358489
Asingastraat,6,,,9971CB,Ulrum,De Marne,Groningen,VBO,6.334343,53.358515
Asingastraat,8,,,9971CB,Ulrum,De Marne,Groningen,VBO,6.334448,53.358505
Asingastraat,28,,,9971CB,Ulrum,De Marne,Groningen,VBO,6.337285,53.358456
Asingastraat,30,,,9971CB,Ulrum,De Marne,Groningen,VBO,6.337435,53.358446
Asingastraat,32,,,9971CB,Ulrum,De Marne,Groningen,VBO,6.337691,53.358452
de Fuik,1,,,9971CC,Ulrum,De Marne,Groningen,VBO,6.334086,53.358472
de Fuik,2,,,9971CC,Ulrum,De Marne,Groningen,VBO,6.333747,53.358505
de Fuik,4,,,9971CC,Ulrum,De Marne,Groningen,VBO,6.333830,53.358429
de Fuik,6,,,9971CC,Ulrum,De Marne,Groningen,VBO,6.333873,53.358348
de Fuik,8,,,9971CC,Ulrum,De Marne,Groningen,VBO,6.333902,53.358294
Asingastraat,37,B,,9971CD,Ulrum,De Marne,Groningen,VBO,6.335053,53.358689
Asingastraat,37,C,,9971CD,Ulrum,De Marne,Groningen,VBO,6.335083,53.358689
J.H. Mansholtlaan,1,,,9971CD,Ulrum,De Marne,Groningen,VBO,6.335737,53.359097
J.H. Mansholtlaan,2,A,,9971CD,Ulrum,De Marne,Groningen,VBO,6.335073,53.358940
J.H. Mansholtlaan,2,B,,9971CD,Ulrum,De Marne,Groningen,VBO,6.335103,53.358940
J.H. Mansholtlaan,2,,,9971CD,Ulrum,De Marne,Groningen,VBO,6.335373,53.358920
J.H. Mansholtlaan,3,,,9971CD,Ulrum,De Marne,Groningen,VBO,6.335706,53.359052
J.H. Mansholtlaan,4,,,9971CD,Ulrum,De Marne,Groningen,VBO,6.335372,53.358866
J.H. Mansholtlaan,5,,,9971CD,Ulrum,De Marne,Groningen,VBO,6.335764,53.358935
J.H. Mansholtlaan,6,,,9971CD,Ulrum,De Marne,Groningen,VBO,6.335355,53.358803
J.H. Mansholtlaan,7,,,9971CD,Ulrum,De Marne,Groningen,VBO,6.335714,53.358720
J.H. Mansholtlaan,8,,,9971CD,Ulrum,De Marne,Groningen,VBO,6.335354,53.358732
Dr. Schönfeldstraat,1,,,9971CE,Ulrum,De Marne,Groningen,VBO,6.337412,53.359416
Dr. Schönfeldstraat,3,,,9971CE,Ulrum,De Marne,Groningen,VBO,6.337468,53.359263
Dr. Schönfeldstraat,4,,,9971CE,Ulrum,De Marne,Groningen,VBO,6.336997,53.359006
Dr. Schönfeldstraat,5,,,9971CE,Ulrum,De Marne,Groningen,VBO,6.337452,53.359200
Dr. Schönfeldstraat,7,,,9971CE,Ulrum,De Marne,Groningen,VBO,6.337434,53.359057
Dr. Schönfeldstraat,9,,,9971CE,Ulrum,De Marne,Groningen,VBO,6.337417,53.358994
Dr. Schönfeldstraat,11,,,9971CE,Ulrum,De Marne,Groningen,VBO,6.337428,53.358796
Dr. Schönfeldstraat,13,,,9971CE,Ulrum,De Marne,Groningen,VBO,6.337352,53.358734
Singel,1,,,9971CG,Ulrum,De Marne,Groningen,VBO,6.338685,53.359271
Singel,3,,,9971CG,Ulrum,De Marne,Groningen,VBO,6.338667,53.359110
Singel,7,,,9971CG,Ulrum,De Marne,Groningen,VBO,6.338513,53.358967
Singel,9,,,9971CG,Ulrum,De Marne,Groningen,VBO,6.338463,53.358707
Singel,13,,,9971CG,Ulrum,De Marne,Groningen,VBO,6.338518,53.358491
Singel,15,,,9971CG,Ulrum,De Marne,Groningen,VBO,6.338410,53.358348
Singel,21,,,9971CG,Ulrum,De Marne,Groningen,VBO,6.338525,53.358122
Singel,23,,,9971CG,Ulrum,De Marne,Groningen,VBO,6.338445,53.357907
Singel,25,,,9971CG,Ulrum,De Marne,Groningen,VBO,6.338426,53.357755
Singel,27,,,9971CG,Ulrum,De Marne,Groningen,VBO,6.338453,53.357602
Singel,31,,,9971CG,Ulrum,De Marne,Groningen,VBO,6.338433,53.357386
Singel,33,,,9971CG,Ulrum,De Marne,Groningen,VBO,6.338400,53.357216
Singel,35,,,9971CG,Ulrum,De Marne,Groningen,VBO,6.338443,53.357144
Singel,37,,,9971CG,Ulrum,De Marne,Groningen,VBO,6.338411,53.357054
Singel,39,,,9971CG,Ulrum,De Marne,Groningen,VBO,6.338380,53.356991
Singel,43,,,9971CG,Ulrum,De Marne,Groningen,VBO,6.338346,53.356821
Singel,45,,,9971CH,Ulrum,De Marne,Groningen,VBO,6.338326,53.356596
Singel,47,,,9971CH,Ulrum,De Marne,Groningen,VBO,6.338278,53.356453
Singel,49,,,9971CH,Ulrum,De Marne,Groningen,VBO,6.338320,53.356336
Singel,51,,,9971CH,Ulrum,De Marne,Groningen,VBO,6.338273,53.356228
Singel,53,,,9971CH,Ulrum,De Marne,Groningen,VBO,6.338300,53.356102
Singel,55,,,9971CH,Ulrum,De Marne,Groningen,VBO,6.338282,53.355995
Singel,59,,,9971CH,Ulrum,De Marne,Groningen,VBO,6.338212,53.355537
Singel,61,,,9971CH,Ulrum,De Marne,Groningen,VBO,6.337881,53.354830
Singel,4,,,9971CJ,Ulrum,De Marne,Groningen,VBO,6.338193,53.359410
Singel,8,,,9971CJ,Ulrum,De Marne,Groningen,VBO,6.338292,53.359158
Singel,10,,,9971CJ,Ulrum,De Marne,Groningen,VBO,6.338273,53.358960
Singel,12,,,9971CJ,Ulrum,De Marne,Groningen,VBO,6.338180,53.358835
Singel,14,,,9971CJ,Ulrum,De Marne,Groningen,VBO,6.338101,53.358674
Singel,20,,,9971CJ,Ulrum,De Marne,Groningen,VBO,6.338095,53.358368
Singel,28,,,9971CJ,Ulrum,De Marne,Groningen,VBO,6.338039,53.357902
Singel,30,,,9971CJ,Ulrum,De Marne,Groningen,VBO,6.338006,53.357758
Singel,32,,,9971CJ,Ulrum,De Marne,Groningen,VBO,6.338019,53.357686
Singel,34,,,9971CJ,Ulrum,De Marne,Groningen,VBO,6.338002,53.357587
Singel,36,,,9971CJ,Ulrum,De Marne,Groningen,VBO,6.337970,53.357471
Singel,38,,,9971CJ,Ulrum,De Marne,Groningen,VBO,6.337952,53.357354
Singel,40,,,9971CJ,Ulrum,De Marne,Groningen,VBO,6.337965,53.357255
Singel,42,,,9971CJ,Ulrum,De Marne,Groningen,VBO,6.337917,53.357148
Singel,44,,,9971CJ,Ulrum,De Marne,Groningen,VBO,6.337900,53.357022
Singel,46,,,9971CJ,Ulrum,De Marne,Groningen,VBO,6.337914,53.356986
Singel,48,,,9971CJ,Ulrum,De Marne,Groningen,VBO,6.337911,53.356878
Singel,50,,,9971CJ,Ulrum,De Marne,Groningen,VBO,6.337910,53.356806
Singel,52,,,9971CK,Ulrum,De Marne,Groningen,VBO,6.337741,53.356637
Singel,54,,,9971CK,Ulrum,De Marne,Groningen,VBO,6.337874,53.356537
Singel,56,,,9971CK,Ulrum,De Marne,Groningen,VBO,6.337810,53.356358
Singel,58,,,9971CK,Ulrum,De Marne,Groningen,VBO,6.337808,53.356295
Singel,60,,,9971CK,Ulrum,De Marne,Groningen,VBO,6.337791,53.356205
Singel,62,,,9971CK,Ulrum,De Marne,Groningen,VBO,6.337805,53.356151
Singel,64,,,9971CK,Ulrum,De Marne,Groningen,VBO,6.337788,53.356044
Singel,66,,,9971CK,Ulrum,De Marne,Groningen,VBO,6.337787,53.355990
Singel,68,,,9971CK,Ulrum,De Marne,Groningen,VBO,6.337784,53.355882
Singel,70,,,9971CK,Ulrum,De Marne,Groningen,VBO,6.337768,53.355828
Singel,72,,,9971CK,Ulrum,De Marne,Groningen,VBO,6.337766,53.355729
Singel,74,,,9971CK,Ulrum,De Marne,Groningen,VBO,6.337750,53.355666
Singel,76,,,9971CK,Ulrum,De Marne,Groningen,VBO,6.337670,53.355460
Singel,78,,,9971CK,Ulrum,De Marne,Groningen,VBO,6.337624,53.355416
Singel,80,,,9971CK,Ulrum,De Marne,Groningen,VBO,6.337562,53.355318
Singel,82,A,,9971CK,Ulrum,De Marne,Groningen,VBO,6.337467,53.355112
Singel,82,,,9971CK,Ulrum,De Marne,Groningen,VBO,6.337499,53.355219
Singel,84,,,9971CK,Ulrum,De Marne,Groningen,VBO,6.337342,53.354906
Burg. Harteveltstraat,1,,,9971CL,Ulrum,De Marne,Groningen,VBO,6.337249,53.358186
Burg. Harteveltstraat,2,,,9971CL,Ulrum,De Marne,Groningen,VBO,6.336590,53.358237
Burg. Harteveltstraat,4,,,9971CL,Ulrum,De Marne,Groningen,VBO,6.336586,53.358084
Burg. Harteveltstraat,5,,,9971CL,Ulrum,De Marne,Groningen,VBO,6.336979,53.358162
Burg. Harteveltstraat,6,,,9971CL,Ulrum,De Marne,Groningen,VBO,6.336585,53.358021
Burg. Harteveltstraat,7,,,9971CL,Ulrum,De Marne,Groningen,VBO,6.336898,53.357920
Burg. Harteveltstraat,8,,,9971CL,Ulrum,De Marne,Groningen,VBO,6.336568,53.357949
Burg. Harteveltstraat,9,,,9971CL,Ulrum,De Marne,Groningen,VBO,6.336897,53.357848
Burg. Harteveltstraat,10,,,9971CL,Ulrum,De Marne,Groningen,VBO,6.336566,53.357841
Burg. Harteveltstraat,11,,,9971CL,Ulrum,De Marne,Groningen,VBO,6.336895,53.357785
Burg. Harteveltstraat,12,,,9971CL,Ulrum,De Marne,Groningen,VBO,6.336565,53.357778
Burg. Harteveltstraat,13,,,9971CL,Ulrum,De Marne,Groningen,VBO,6.336894,53.357722
Burg. Harteveltstraat,14,,,9971CL,Ulrum,De Marne,Groningen,VBO,6.336563,53.357716
Burg. Harteveltstraat,15,,,9971CL,Ulrum,De Marne,Groningen,VBO,6.336876,53.357605
Burg. Harteveltstraat,16,,,9971CL,Ulrum,De Marne,Groningen,VBO,6.336485,53.357572
Burg. Harteveltstraat,17,,,9971CL,Ulrum,De Marne,Groningen,VBO,6.336875,53.357542
Burg. Harteveltstraat,18,,,9971CL,Ulrum,De Marne,Groningen,VBO,6.336438,53.357510
Burg. Harteveltstraat,19,,,9971CL,Ulrum,De Marne,Groningen,VBO,6.336782,53.357417
Burg. Harteveltstraat,20,,,9971CL,Ulrum,De Marne,Groningen,VBO,6.336392,53.357456
Burg. Harteveltstraat,21,,,9971CL,Ulrum,De Marne,Groningen,VBO,6.336736,53.357373
Burg. Harteveltstraat,22,,,9971CL,Ulrum,De Marne,Groningen,VBO,6.336361,53.357394
Burg. Harteveltstraat,23,,,9971CL,Ulrum,De Marne,Groningen,VBO,6.336690,53.357328
Burg. Harteveltstraat,25,,,9971CL,Ulrum,De Marne,Groningen,VBO,6.336629,53.357284
Borgweg,1,,,9971CM,Ulrum,De Marne,Groningen,VBO,6.336093,53.358205
Borgweg,3,,,9971CM,Ulrum,De Marne,Groningen,VBO,6.335698,53.357974
Borgweg,5,,,9971CM,Ulrum,De Marne,Groningen,VBO,6.335709,53.357785
Borgweg,7,,,9971CM,Ulrum,De Marne,Groningen,VBO,6.335856,53.357649
Borgweg,9,,,9971CM,Ulrum,De Marne,Groningen,VBO,6.336063,53.357531
Borgweg,40,,,9971CN,Ulrum,De Marne,Groningen,VBO,6.335908,53.357307
Borgweg,42,,,9971CN,Ulrum,De Marne,Groningen,VBO,6.335968,53.357280
Borgweg,44,,,9971CN,Ulrum,De Marne,Groningen,VBO,6.336057,53.357252
Borgweg,46,A,,9971CN,Ulrum,De Marne,Groningen,VBO,6.336538,53.356593
Borgweg,46,B,,9971CN,Ulrum,De Marne,Groningen,VBO,6.336220,53.357143
Borgweg,46,C,,9971CN,Ulrum,De Marne,Groningen,VBO,6.336190,53.357125
Borgweg,46,D,,9971CN,Ulrum,De Marne,Groningen,VBO,6.336174,53.357099
Borgweg,46,E,,9971CN,Ulrum,De Marne,Groningen,VBO,6.336143,53.357072
Borgweg,46,,,9971CN,Ulrum,De Marne,Groningen,VBO,6.336132,53.357216
Borgweg,48,,,9971CN,Ulrum,De Marne,Groningen,VBO,6.336444,53.357088
Borgweg,50,,,9971CP,Ulrum,De Marne,Groningen,VBO,6.336519,53.357060
Borgweg,52,,,9971CP,Ulrum,De Marne,Groningen,VBO,6.336608,53.357023
Borgweg,54,,,9971CP,Ulrum,De Marne,Groningen,VBO,6.336682,53.356996
Borgweg,56,,,9971CP,Ulrum,De Marne,Groningen,VBO,6.336831,53.356932
Borgweg,58,,,9971CP,Ulrum,De Marne,Groningen,VBO,6.336906,53.356904
Borgweg,60,,,9971CP,Ulrum,De Marne,Groningen,VBO,6.336980,53.356868
Borgweg,62,,,9971CP,Ulrum,De Marne,Groningen,VBO,6.337070,53.356840
Snakkeburen,2,,,9971CR,Ulrum,De Marne,Groningen,VBO,6.333168,53.357688
Snakkeburen,3,,,9971CR,Ulrum,De Marne,Groningen,VBO,6.333405,53.357516
Snakkeburen,5,,,9971CR,Ulrum,De Marne,Groningen,VBO,6.333180,53.357545
Snakkeburen,6,,,9971CR,Ulrum,De Marne,Groningen,VBO,6.332747,53.357656
Snakkeburen,7,,,9971CR,Ulrum,De Marne,Groningen,VBO,6.333059,53.357510
