openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zilverschoon,120,,,7577CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926897,52.327080
Zilverschoon,130,,,7577CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926113,52.326874
Zilverschoon,132,,,7577CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926071,52.326929
Zilverschoon,134,,,7577CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926231,52.326891
Zilverschoon,136,,,7577CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926174,52.326963
Zilverschoon,138,,,7577CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926152,52.327152
Zilverschoon,140,,,7577CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926078,52.327135
Zilverschoon,142,,,7577CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926004,52.327127
Zilverschoon,144,,,7577CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925915,52.327101
Zilverschoon,146,,,7577CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925725,52.327122
Zilverschoon,148,,,7577CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925681,52.327113
Zilverschoon,150,,,7577CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925593,52.327106
Zilverschoon,152,,,7577CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925504,52.327080
Zilverschoon,154,,,7577CC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925385,52.327054
Zilverschoon,156,,,7577CC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925384,52.327009
Zilverschoon,158,,,7577CC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925412,52.326973
Zilverschoon,160,,,7577CC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925454,52.326928
Zilverschoon,162,,,7577CC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925583,52.326827
Zilverschoon,164,,,7577CC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925596,52.326782
Zilverschoon,166,,,7577CC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925609,52.326737
Zilverschoon,168,,,7577CC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925652,52.326700
Zilverschoon,170,,,7577CC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925680,52.326655
Zilverschoon,172,,,7577CC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925692,52.326601
Zilverschoon,174,,,7577CC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925440,52.326505
Zilverschoon,176,,,7577CC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925351,52.326488
Zilverschoon,178,,,7577CC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925262,52.326472
Zilverschoon,180,,,7577CC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925164,52.326608
Zilverschoon,182,,,7577CC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925123,52.326671
Zilverschoon,184,,,7577CC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925095,52.326726
Zilverschoon,186,,,7577CC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924995,52.326799
Zilverschoon,188,,,7577CC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924953,52.326844
Zilverschoon,190,,,7577CC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924940,52.326898
Zilverschoon,192,,,7577CC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924873,52.327097
Zilverschoon,194,,,7577CC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924962,52.327114
Zilverschoon,196,,,7577CC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925065,52.327112
Zilverschoon,198,,,7577CC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925125,52.327148
Zilverschoon,200,,,7577CC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924505,52.327048
Zilverschoon,202,,,7577CC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924518,52.327003
Zilverschoon,204,,,7577CC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924545,52.326948
Zilverschoon,206,,,7577CD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924265,52.326889
Zilverschoon,208,,,7577CD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924190,52.326863
Zilverschoon,210,,,7577CD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924117,52.326855
Zilverschoon,212,,,7577CD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923850,52.326787
Zilverschoon,214,,,7577CD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923822,52.326814
Zilverschoon,216,,,7577CD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923764,52.326851
Zilverschoon,218,,,7577CD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923692,52.326879
Zilverschoon,220,,,7577CD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923602,52.326826
Zilverschoon,222,,,7577CD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923543,52.326800
Zilverschoon,224,,,7577CD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923497,52.326764
Zilverschoon,226,,,7577CD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923452,52.326738
Zilverschoon,228,,,7577CD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923407,52.326703
Zilverschoon,230,,,7577CD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923333,52.326668
Zilverschoon,232,,,7577CD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923140,52.326625
Zilverschoon,234,,,7577CD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923110,52.326598
Zilverschoon,236,,,7577CD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923051,52.326572
Zilverschoon,238,,,7577CD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.922976,52.326528
Zilverschoon,240,,,7577CD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923062,52.326464
Zilverschoon,242,,,7577CD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923134,52.326427
Zilverschoon,244,,,7577CD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923191,52.326400
Zilverschoon,246,,,7577CD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923247,52.326341
Zilverschoon,248,,,7577CD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923608,52.326409
Zilverschoon,250,,,7577CD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923473,52.326470
Zilverschoon,252,,,7577CD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923705,52.326503
Zilverschoon,254,,,7577CD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923572,52.326558
Dravik,6,,,7577CE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924735,52.326074
Dravik,8,,,7577CE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924660,52.326030
Dravik,10,,,7577CE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924569,52.325923
Dravik,12,,,7577CE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924494,52.325879
Dravik,14,,,7577CE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924285,52.325774
Dravik,16,,,7577CE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924228,52.325820
Dravik,18,,,7577CE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924041,52.325948
Dravik,20,,,7577CE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924116,52.325983
Dravik,22,,,7577CE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924250,52.326053
Dravik,24,,,7577CE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924325,52.326097
Dravik,26,,,7577CE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924434,52.326276
Dravik,28,,,7577CE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924362,52.326322
Dravik,30,,,7577CE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924188,52.326369
Dravik,32,,,7577CE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924116,52.326415
Dravik,1,,,7577CG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925195,52.325789
Dravik,3,,,7577CG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924870,52.325722
Dravik,5,,,7577CG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924792,52.325597
Dravik,7,,,7577CG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924632,52.325549
Dravik,9,,,7577CG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924362,52.325477
Dravik,11,,,7577CG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923848,52.325651
Dravik,13,,,7577CG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923683,52.325696
Dravik,15,,,7577CG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923611,52.325801
Dravik,19,,,7577CG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923778,52.326158
Duivekervel,22,,,7577CH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928132,52.324601
Duivekervel,24,,,7577CH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928251,52.324653
Duivekervel,26,,,7577CH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928326,52.324688
Duivekervel,28,,,7577CH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928356,52.324732
Duivekervel,34,,,7577CH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928776,52.325401
Duivekervel,36,,,7577CH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928850,52.325436
Duivekervel,38,,,7577CH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928971,52.325524
Duivekervel,40,,,7577CH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929031,52.325569
Duivekervel,42,,,7577CH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929269,52.325673
Duivekervel,44,,,7577CJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929476,52.325698
Duivekervel,46,,,7577CJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929455,52.325518
Duivekervel,48,,,7577CJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929436,52.325402
Duivekervel,50,,,7577CJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929460,52.325248
Duivekervel,52,,,7577CJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929517,52.325212
Duivekervel,58,,,7577CJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929886,52.325252
Duivekervel,60,,,7577CJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929946,52.325296
Duivekervel,62,,,7577CJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930080,52.325357
Duivekervel,64,a,TR,7577CJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930419,52.325465
Duivekervel,64,,,7577CJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930170,52.325410
Duivekervel,66,,,7577CJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930235,52.325598
Duivekervel,68,,,7577CJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930045,52.325618
Duivekervel,70,,,7577CJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929825,52.325621
Duivekervel,1,,,7577CK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926853,52.324959
Duivekervel,3,,,7577CK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926913,52.324985
Duivekervel,5,,,7577CK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926958,52.325029
Duivekervel,7,,,7577CK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927097,52.325225
Duivekervel,9,,,7577CK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927025,52.325253
Duivekervel,11,,,7577CK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926937,52.325263
Duivekervel,13,,,7577CK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926894,52.325291
Duivekervel,15,,,7577CK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927309,52.324998
Duivekervel,17,,,7577CK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927367,52.324961
Duivekervel,19,,,7577CK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927409,52.324925
Duivekervel,21,,,7577CK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927482,52.324897
Duivekervel,23,,,7577CK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927802,52.324821
Duivekervel,25,,,7577CK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927877,52.324856
Duivekervel,27,,,7577CK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927951,52.324891
Duivekervel,29,,,7577CK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927996,52.324926
Duivekervel,31,,,7577CK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928042,52.324961
Duivekervel,33,,,7577CK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928101,52.324987
Duivekervel,35,,,7577CK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928306,52.325130
Duivekervel,37,,,7577CK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928235,52.325158
Duivekervel,39,,,7577CK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928182,52.325183
Duivekervel,41,,,7577CK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928116,52.325231
Duivekervel,43,,,7577CK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927908,52.325349
Duivekervel,45,,,7577CK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927846,52.325307
Duivekervel,47,,,7577CK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927804,52.325276
Duivekervel,49,,,7577CK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927732,52.325244
Duivekervel,51,,,7577CK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927640,52.325238
Duivekervel,53,,,7577CK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927588,52.325200
Duivekervel,55,,,7577CK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927481,52.325191
Duivekervel,57,,,7577CK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927420,52.325163
Duivekervel,59,,,7577CL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928046,52.325501
Duivekervel,61,,,7577CL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928021,52.325544
Duivekervel,63,,,7577CL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928050,52.325589
Duivekervel,65,,,7577CL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928042,52.325640
Duivekervel,67,,,7577CL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928427,52.325487
Duivekervel,69,,,7577CL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928501,52.325531
Duivekervel,71,,,7577CL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928546,52.325557
Duivekervel,73,,,7577CL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928606,52.325592
Duivekervel,75,,,7577CL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928681,52.325627
Duivekervel,77,,,7577CL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928697,52.325663
Duivekervel,79,,,7577CL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928700,52.325750
Duivekervel,81,,,7577CL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928759,52.325770
Duivekervel,83,,,7577CL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928863,52.325805
Duivekervel,85,,,7577CL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928909,52.325849
Duivekervel,87,,,7577CL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929026,52.325847
Duivekervel,89,,,7577CL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929072,52.325892
Duivekervel,91,,,7577CL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929131,52.325927
Duivekervel,93,,,7577CL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929191,52.325953
Duivekervel,95,,,7577CL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929195,52.326070
Duivekervel,97,,,7577CL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929267,52.326114
Duivekervel,99,,,7577CL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929268,52.326178
Duivekervel,101,,,7577CL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929304,52.326221
Duivekervel,103,,,7577CL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929369,52.326257
Duivekervel,105,,,7577CL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929430,52.326292
Duivekervel,107,,,7577CL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929551,52.326276
Duivekervel,109,,,7577CL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929600,52.326325
Tormentil,1,,,7577CM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928623,52.325214
Tormentil,3,,,7577CM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928695,52.325177
Tormentil,5,,,7577CM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928869,52.325121
Tormentil,7,,,7577CM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928955,52.325084
Tormentil,9,,,7577CM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929145,52.325046
Tormentil,11,,,7577CM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929202,52.325000
Tormentil,13,,,7577CM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929436,52.324970
Tormentil,15,,,7577CM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929493,52.324924
Tormentil,25,,,7577CM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929996,52.324621
Tormentil,27,,,7577CM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930127,52.324601
Tormentil,29,,,7577CM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930317,52.324590
Tormentil,31,,,7577CM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930373,52.324517
Tormentil,33,,,7577CN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930635,52.324433
Tormentil,35,,,7577CN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930754,52.324485
Tormentil,37,,,7577CN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930874,52.324556
Tormentil,39,,,7577CN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930948,52.324591
Tormentil,41,,,7577CN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930687,52.324666
Tormentil,43,,,7577CN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930646,52.324756
Tormentil,45,,,7577CN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930427,52.324786
Tormentil,47,,,7577CN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930355,52.324832
Tormentil,49,,,7577CN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930120,52.324826
Tormentil,51,,,7577CN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930049,52.324890
Tormentil,2,,,7577CP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928596,52.324882
Tormentil,4,,,7577CP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928668,52.324845
Tormentil,6,,,7577CP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928771,52.324844
Tormentil,8,,,7577CP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928858,52.324807
Tormentil,10,,,7577CP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928960,52.324787
Tormentil,12,,,7577CP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929017,52.324751
Tormentil,14,,,7577CP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929075,52.324723
Tormentil,16,,,7577CP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929117,52.324669
Tormentil,18,,,7577CP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928865,52.324591
Tormentil,20,,,7577CP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928819,52.324547
Tormentil,22,,,7577CP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928803,52.324484
Tormentil,24,,,7577CP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928728,52.324440
Tormentil,26,,,7577CP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929209,52.324353
Tormentil,28,,,7577CP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929298,52.324388
Tormentil,30,,,7577CP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929344,52.324432
Tormentil,32,,,7577CP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929418,52.324476
Tormentil,34,,,7577CP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929435,52.324539
Tormentil,36,,,7577CP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929466,52.324583
Tormentil,42,,,7577CR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929885,52.324398
Tormentil,44,,,7577CR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930030,52.324333
Tormentil,46,,,7577CR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930175,52.324304
Tormentil,48,,,7577CR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930263,52.324285
Tormentil,50,,,7577CR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930393,52.324247
Tormentil,52,,,7577CR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930510,52.324228
Tormentil,54,,,7577CR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930626,52.324172
Tormentil,58,,,7577CR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930963,52.324177
Tormentil,60,,,7577CR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931038,52.324230
Tormentil,62,,,7577CR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931128,52.324265
Tormentil,64,,,7577CR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931174,52.324327
Tormentil,66,,,7577CR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931337,52.324370
Tormentil,68,,,7577CR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931455,52.324413
Tormentil,70,,,7577CR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931531,52.324466
Tormentil,72,,,7577CR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931591,52.324501
Tormentil,74,,,7577CR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931637,52.324573
Tormentil,76,,,7577CR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931670,52.324671
Tormentil,80,,,7577CS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931529,52.324853
Tormentil,82,,,7577CS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931417,52.324781
Tormentil,84,,,7577CS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931247,52.324758
Tormentil,86,,,7577CS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931118,52.324840
Tormentil,88,,,7577CS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931063,52.324940
Tormentil,90,,,7577CS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931212,52.325019
Tormentil,92,,,7577CS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931245,52.325099
Tormentil,94,,,7577CS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931101,52.325182
Tormentil,96,,,7577CS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930999,52.325201
Tormentil,98,,,7577CS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930864,52.325131
Tormentil,100,,,7577CS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930855,52.325293
Tormentil,102,,,7577CS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930726,52.325367
Tormentil,104,,,7577CS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930564,52.325351
Tormentil,106,,,7577CS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930429,52.325272
Tormentil,108,,,7577CS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930526,52.325118
Tormentil,110,,,7577CS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930392,52.325047
Tormentil,112,,,7577CS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930246,52.325067
Tormentil,114,,,7577CS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930135,52.325143
Bentheimergraven,3,,,7577DA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925380,52.320960
Bentheimergraven,5,,,7577DA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925550,52.320805
Bentheimergraven,7,a,,7577DA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925017,52.320650
Bentheimergraven,7,,,7577DA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925238,52.320683
Bentheimergraven,10,a,,7577DA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924343,52.321108
Bentheimergraven,10,,,7577DA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924387,52.321099
Bentheimergraven,11,a,,7577DA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924603,52.320649
Bentheimergraven,11,b,,7577DA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924645,52.320612
Bentheimergraven,11,c,,7577DA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924688,52.320575
Bentheimergraven,11,e,,7577DA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924722,52.320543
Bentheimergraven,11,,,7577DA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924571,52.320678
Bentheimergraven,13,,,7577DA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925125,52.320459
Bentheimergraven,15,a,,7577DA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925497,52.320112
Bentheimergraven,15,,,7577DA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925236,52.320189
Bentheimergraven,17,,,7577DA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924798,52.319905
Bentheimergraven,19,a,,7577DA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924363,52.320117
Bentheimergraven,19,,,7577DA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924439,52.320064
Bentheimergraven,29,,,7577DA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924305,52.320434
Bentheimergraven,33,,,7577DA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923981,52.320385
Bentheimergraven,35,,,7577DA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923798,52.320180
Veldkers,1,,,7577DB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923493,52.320715
Veldkers,3,,,7577DB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923404,52.320671
Veldkers,5,,,7577DB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923359,52.320645
Veldkers,7,,,7577DB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923285,52.320627
Veldkers,9,,,7577DB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923307,52.320843
Veldkers,11,,,7577DB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923250,52.320880
Veldkers,13,,,7577DB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923207,52.320916
Veldkers,15,,,7577DB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923179,52.320961
