openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kapelstraat,15,,,5466PA,Veghel,Veghel,Noord-Brabant,VBO,5.499734,51.603858
Kapelstraat,19,,,5466PA,Veghel,Veghel,Noord-Brabant,VBO,5.498795,51.603760
Kapelstraat,21,,,5466PA,Veghel,Veghel,Noord-Brabant,VBO,5.498535,51.603706
Kapelstraat,25,,,5466PA,Veghel,Veghel,Noord-Brabant,VBO,5.498015,51.603644
Kapelstraat,31,,,5466PA,Veghel,Veghel,Noord-Brabant,VBO,5.497713,51.603788
Kapelstraat,33,,,5466PA,Veghel,Veghel,Noord-Brabant,VBO,5.497511,51.603905
Kapelstraat,35,,,5466PA,Veghel,Veghel,Noord-Brabant,VBO,5.497352,51.604004
Kapelstraat,37,,,5466PA,Veghel,Veghel,Noord-Brabant,VBO,5.497223,51.604094
Kapelstraat,39,,,5466PA,Veghel,Veghel,Noord-Brabant,VBO,5.497107,51.604193
Kapelstraat,41,A,,5466PB,Veghel,Veghel,Noord-Brabant,VBO,5.496920,51.604256
Kapelstraat,41,,,5466PB,Veghel,Veghel,Noord-Brabant,VBO,5.496930,51.604246
Kapelstraat,43,,,5466PB,Veghel,Veghel,Noord-Brabant,VBO,5.496833,51.604328
Kapelstraat,45,A,,5466PB,Veghel,Veghel,Noord-Brabant,VBO,5.496675,51.604535
Kapelstraat,45,,,5466PB,Veghel,Veghel,Noord-Brabant,VBO,5.496747,51.604472
Kapelstraat,49,,,5466PB,Veghel,Veghel,Noord-Brabant,VBO,5.496142,51.605048
Kapelstraat,51,,,5466PB,Veghel,Veghel,Noord-Brabant,VBO,5.495926,51.605120
Kapelstraat,53,,,5466PB,Veghel,Veghel,Noord-Brabant,VBO,5.495738,51.605192
Kapelstraat,55,,,5466PB,Veghel,Veghel,Noord-Brabant,VBO,5.495522,51.605273
Kapelstraat,57,,,5466PB,Veghel,Veghel,Noord-Brabant,VBO,5.495335,51.605345
Kapelstraat,59,,,5466PB,Veghel,Veghel,Noord-Brabant,VBO,5.495176,51.605381
Kapelstraat,61,A,,5466PB,Veghel,Veghel,Noord-Brabant,VBO,5.494795,51.605466
Kapelstraat,61,B,,5466PB,Veghel,Veghel,Noord-Brabant,VBO,5.494795,51.605473
Kapelstraat,61,,,5466PB,Veghel,Veghel,Noord-Brabant,VBO,5.494858,51.605426
Kapelstraat,63,,,5466PB,Veghel,Veghel,Noord-Brabant,VBO,5.494656,51.605463
Kapelstraat,71,,,5466PB,Veghel,Veghel,Noord-Brabant,VBO,5.494166,51.605553
Kapelstraat,75,,,5466PB,Veghel,Veghel,Noord-Brabant,VBO,5.493762,51.605598
Kapelstraat,77,,,5466PB,Veghel,Veghel,Noord-Brabant,VBO,5.493574,51.605607
Kapelstraat,79,,,5466PB,Veghel,Veghel,Noord-Brabant,VBO,5.493387,51.605616
Kapelstraat,81,,,5466PB,Veghel,Veghel,Noord-Brabant,VBO,5.493185,51.605635
Kapelstraat,85,,,5466PB,Veghel,Veghel,Noord-Brabant,VBO,5.492939,51.605644
Kapelstraat,87,A,,5466PB,Veghel,Veghel,Noord-Brabant,VBO,5.492622,51.605734
Kapelstraat,87,,,5466PB,Veghel,Veghel,Noord-Brabant,VBO,5.492838,51.605653
Kapelstraat,2,A,,5466PC,Veghel,Veghel,Noord-Brabant,VBO,5.501710,51.603604
Kapelstraat,2,,,5466PC,Veghel,Veghel,Noord-Brabant,VBO,5.501942,51.603640
Kapelstraat,4,A,,5466PC,Veghel,Veghel,Noord-Brabant,VBO,5.501162,51.603542
Kapelstraat,4,,,5466PC,Veghel,Veghel,Noord-Brabant,VBO,5.501508,51.603586
Kapelstraat,6,A,,5466PC,Veghel,Veghel,Noord-Brabant,VBO,5.500642,51.603398
Kapelstraat,6,,,5466PC,Veghel,Veghel,Noord-Brabant,VBO,5.501003,51.603524
Kapelstraat,8,,,5466PC,Veghel,Veghel,Noord-Brabant,VBO,5.500440,51.603507
Kapelstraat,10,,,5466PC,Veghel,Veghel,Noord-Brabant,VBO,5.500108,51.603534
Kapelstraat,12,,,5466PC,Veghel,Veghel,Noord-Brabant,VBO,5.500007,51.603543
Kapelstraat,14,,,5466PC,Veghel,Veghel,Noord-Brabant,VBO,5.499646,51.603597
Kapelstraat,16,,,5466PC,Veghel,Veghel,Noord-Brabant,VBO,5.499199,51.603589
Kapelstraat,18,,,5466PC,Veghel,Veghel,Noord-Brabant,VBO,5.498838,51.603517
Kapelstraat,20,,,5466PC,Veghel,Veghel,Noord-Brabant,VBO,5.498491,51.603490
Kapelstraat,22,,,5466PC,Veghel,Veghel,Noord-Brabant,VBO,5.498275,51.603455
Kapelstraat,24,,,5466PC,Veghel,Veghel,Noord-Brabant,VBO,5.497366,51.603716
Kapelstraat,26,,,5466PC,Veghel,Veghel,Noord-Brabant,VBO,5.497294,51.603761
Kapelstraat,28,,,5466PC,Veghel,Veghel,Noord-Brabant,VBO,5.497208,51.603833
Kapelstraat,30,,,5466PC,Veghel,Veghel,Noord-Brabant,VBO,5.497135,51.603878
Kapelstraat,32,,,5466PC,Veghel,Veghel,Noord-Brabant,VBO,5.496991,51.603977
Kapelstraat,34,,,5466PC,Veghel,Veghel,Noord-Brabant,VBO,5.496919,51.604031
Kapelstraat,36,,,5466PC,Veghel,Veghel,Noord-Brabant,VBO,5.496847,51.604085
Kapelstraat,38,,,5466PC,Veghel,Veghel,Noord-Brabant,VBO,5.496703,51.604157
Kapelstraat,40,,,5466PC,Veghel,Veghel,Noord-Brabant,VBO,5.496573,51.604247
Kapelstraat,42,,,5466PC,Veghel,Veghel,Noord-Brabant,VBO,5.496487,51.604382
Kapelstraat,44,,,5466PC,Veghel,Veghel,Noord-Brabant,VBO,5.496444,51.604445
Kapelstraat,46,,,5466PD,Veghel,Veghel,Noord-Brabant,VBO,5.496285,51.604544
Kapelstraat,48,,,5466PD,Veghel,Veghel,Noord-Brabant,VBO,5.496273,51.604666
Kapelstraat,52,,,5466PD,Veghel,Veghel,Noord-Brabant,VBO,5.496041,51.604904
Kapelstraat,58,,,5466PD,Veghel,Veghel,Noord-Brabant,VBO,5.495461,51.604979
Kapelstraat,60,,,5466PD,Veghel,Veghel,Noord-Brabant,VBO,5.495586,51.604978
Kapelstraat,62,,,5466PD,Veghel,Veghel,Noord-Brabant,VBO,5.495428,51.605032
Kapelstraat,64,,,5466PD,Veghel,Veghel,Noord-Brabant,VBO,5.495262,51.605111
Kapelstraat,66,,,5466PD,Veghel,Veghel,Noord-Brabant,VBO,5.495161,51.605192
Kapelstraat,68,,,5466PD,Veghel,Veghel,Noord-Brabant,VBO,5.494945,51.605202
Kapelstraat,70,,,5466PD,Veghel,Veghel,Noord-Brabant,VBO,5.494714,51.605256
Kapelstraat,72,,,5466PD,Veghel,Veghel,Noord-Brabant,VBO,5.494627,51.605265
Kapelstraat,74,,,5466PD,Veghel,Veghel,Noord-Brabant,VBO,5.494468,51.605292
Kapelstraat,76,,,5466PD,Veghel,Veghel,Noord-Brabant,VBO,5.494252,51.605310
Kapelstraat,78,,,5466PD,Veghel,Veghel,Noord-Brabant,VBO,5.494050,51.605310
Kapelstraat,84,,,5466PD,Veghel,Veghel,Noord-Brabant,VBO,5.493660,51.605329
Kapelstraat,86,,,5466PD,Veghel,Veghel,Noord-Brabant,VBO,5.493559,51.605329
Kapelstraat,88,,,5466PD,Veghel,Veghel,Noord-Brabant,VBO,5.493386,51.605338
Kapelstraat,90,,,5466PD,Veghel,Veghel,Noord-Brabant,VBO,5.493285,51.605347
Kapelstraat,92,,,5466PD,Veghel,Veghel,Noord-Brabant,VBO,5.493097,51.605356
Kapelstraat,94,,,5466PD,Veghel,Veghel,Noord-Brabant,VBO,5.492996,51.605356
Kapelstraat,96,,,5466PD,Veghel,Veghel,Noord-Brabant,VBO,5.492809,51.605365
Kapelstraat,98,,,5466PD,Veghel,Veghel,Noord-Brabant,VBO,5.492722,51.605374
Kapelstraat,100,,,5466PD,Veghel,Veghel,Noord-Brabant,VBO,5.492448,51.605384
St. Antoniusplein,1,A,,5466PE,Veghel,Veghel,Noord-Brabant,VBO,5.497139,51.603542
St. Antoniusplein,1,,,5466PE,Veghel,Veghel,Noord-Brabant,VBO,5.497226,51.603602
St. Antoniusplein,2,A,,5466PE,Veghel,Veghel,Noord-Brabant,VBO,5.497033,51.603341
St. Antoniusplein,2,,,5466PE,Veghel,Veghel,Noord-Brabant,VBO,5.497048,51.603438
St. Antoniusplein,3,,,5466PE,Veghel,Veghel,Noord-Brabant,VBO,5.497127,51.603263
St. Antoniusplein,5,,,5466PE,Veghel,Veghel,Noord-Brabant,VBO,5.497451,51.603114
St. Antoniusplein,6,,,5466PE,Veghel,Veghel,Noord-Brabant,VBO,5.497624,51.603141
St. Antoniusplein,7,,,5466PE,Veghel,Veghel,Noord-Brabant,VBO,5.497942,51.603311
Schoolhuisweg,1,,,5466PG,Veghel,Veghel,Noord-Brabant,VBO,5.498446,51.602735
Schoolhuisweg,2,,,5466PG,Veghel,Veghel,Noord-Brabant,VBO,5.498404,51.603239
Schoolhuisweg,3,,,5466PG,Veghel,Veghel,Noord-Brabant,VBO,5.498605,51.602564
Schoolhuisweg,4,,,5466PG,Veghel,Veghel,Noord-Brabant,VBO,5.498519,51.603113
Schoolhuisweg,5,,,5466PG,Veghel,Veghel,Noord-Brabant,VBO,5.498619,51.602502
Schoolhuisweg,6,,,5466PG,Veghel,Veghel,Noord-Brabant,VBO,5.498606,51.603005
Schoolhuisweg,7,,,5466PG,Veghel,Veghel,Noord-Brabant,VBO,5.498662,51.602394
Schoolhuisweg,8,,,5466PG,Veghel,Veghel,Noord-Brabant,VBO,5.498649,51.602951
Schoolhuisweg,9,,,5466PG,Veghel,Veghel,Noord-Brabant,VBO,5.498676,51.602340
Schoolhuisweg,10,,,5466PG,Veghel,Veghel,Noord-Brabant,VBO,5.498750,51.602816
Schoolhuisweg,11,,,5466PG,Veghel,Veghel,Noord-Brabant,VBO,5.498719,51.602241
Schoolhuisweg,12,,,5466PG,Veghel,Veghel,Noord-Brabant,VBO,5.499009,51.602609
Schoolhuisweg,13,,,5466PG,Veghel,Veghel,Noord-Brabant,VBO,5.498748,51.602160
Schoolhuisweg,14,,,5466PG,Veghel,Veghel,Noord-Brabant,VBO,5.499181,51.602034
Schoolhuisweg,15,,,5466PG,Veghel,Veghel,Noord-Brabant,VBO,5.498791,51.602016
Schoolhuisweg,17,,,5466PG,Veghel,Veghel,Noord-Brabant,VBO,5.498805,51.601809
Schoolhuisweg,19,,,5466PG,Veghel,Veghel,Noord-Brabant,VBO,5.498588,51.601666
Schoolhuisweg,21,,,5466PG,Veghel,Veghel,Noord-Brabant,VBO,5.498270,51.601639
Schoolhuisweg,22,,,5466PG,Veghel,Veghel,Noord-Brabant,VBO,5.498891,51.601495
Schoolhuisweg,23,,,5466PG,Veghel,Veghel,Noord-Brabant,VBO,5.497851,51.601469
Schoolhuisweg,24,,,5466PG,Veghel,Veghel,Noord-Brabant,VBO,5.498631,51.601432
Schoolhuisweg,25,,,5466PG,Veghel,Veghel,Noord-Brabant,VBO,5.497750,51.601334
Schoolhuisweg,26,,,5466PG,Veghel,Veghel,Noord-Brabant,VBO,5.498400,51.601405
Schoolhuisweg,27,,,5466PG,Veghel,Veghel,Noord-Brabant,VBO,5.497692,51.601298
Schoolhuisweg,28,,,5466PG,Veghel,Veghel,Noord-Brabant,VBO,5.498197,51.601333
Schoolhuisweg,29,,,5466PG,Veghel,Veghel,Noord-Brabant,VBO,5.497490,51.601217
Schoolhuisweg,30,,,5466PG,Veghel,Veghel,Noord-Brabant,VBO,5.498067,51.601208
Schoolhuisweg,31,,,5466PG,Veghel,Veghel,Noord-Brabant,VBO,5.497447,51.601199
Schoolhuisweg,32,,,5466PG,Veghel,Veghel,Noord-Brabant,VBO,5.497937,51.601118
Schoolhuisweg,33,,,5466PG,Veghel,Veghel,Noord-Brabant,VBO,5.497172,51.601164
Schoolhuisweg,34,,,5466PG,Veghel,Veghel,Noord-Brabant,VBO,5.497749,51.601037
Schoolhuisweg,35,,,5466PG,Veghel,Veghel,Noord-Brabant,VBO,5.496942,51.601380
Schoolhuisweg,36,,,5466PG,Veghel,Veghel,Noord-Brabant,VBO,5.497533,51.600966
Schoolhuisweg,37,,,5466PG,Veghel,Veghel,Noord-Brabant,VBO,5.496812,51.601497
Schoolhuisweg,39,,,5466PG,Veghel,Veghel,Noord-Brabant,VBO,5.496683,51.601605
Schoolhuisweg,41,,,5466PG,Veghel,Veghel,Noord-Brabant,VBO,5.496567,51.601704
Schoolhuisweg,43,,,5466PG,Veghel,Veghel,Noord-Brabant,VBO,5.496381,51.602252
Schoolhuisweg,45,,,5466PG,Veghel,Veghel,Noord-Brabant,VBO,5.496323,51.602252
Schoolhuisweg,47,,,5466PG,Veghel,Veghel,Noord-Brabant,VBO,5.496078,51.602288
Schoolhuisweg,49,,,5466PG,Veghel,Veghel,Noord-Brabant,VBO,5.495804,51.602432
Kerkhoefweg,1,A,,5466PH,Veghel,Veghel,Noord-Brabant,VBO,5.497508,51.602880
Kerkhoefweg,1,,,5466PH,Veghel,Veghel,Noord-Brabant,VBO,5.497566,51.602727
Kerkhoefweg,2,,,5466PH,Veghel,Veghel,Noord-Brabant,VBO,5.497623,51.602583
Kerkhoefweg,3,,,5466PH,Veghel,Veghel,Noord-Brabant,VBO,5.497666,51.602404
Kerkhoefweg,4,,,5466PH,Veghel,Veghel,Noord-Brabant,VBO,5.497723,51.602260
Kerkhoefweg,5,,,5466PH,Veghel,Veghel,Noord-Brabant,VBO,5.497752,51.602098
Kerkhoefweg,6,,,5466PH,Veghel,Veghel,Noord-Brabant,VBO,5.497838,51.601900
Kerkhoefweg,7,,,5466PH,Veghel,Veghel,Noord-Brabant,VBO,5.497982,51.601747
Kerkhoefweg,8,,,5466PH,Veghel,Veghel,Noord-Brabant,VBO,5.497650,51.601676
Kerkhoefweg,9,,,5466PH,Veghel,Veghel,Noord-Brabant,VBO,5.497506,51.601784
Kerkhoefweg,10,,,5466PH,Veghel,Veghel,Noord-Brabant,VBO,5.497304,51.601919
Kerkhoefweg,11,,,5466PH,Veghel,Veghel,Noord-Brabant,VBO,5.497059,51.601982
Kerkhoefweg,12,,,5466PH,Veghel,Veghel,Noord-Brabant,VBO,5.496813,51.602009
Kerkhoefweg,13,,,5466PH,Veghel,Veghel,Noord-Brabant,VBO,5.496525,51.602027
Kerkhoefweg,14,,,5466PH,Veghel,Veghel,Noord-Brabant,VBO,5.496583,51.602243
Kerkhoefweg,15,,,5466PH,Veghel,Veghel,Noord-Brabant,VBO,5.496915,51.602251
Kerkhoefweg,16,,,5466PH,Veghel,Veghel,Noord-Brabant,VBO,5.497146,51.602350
Kerkhoefweg,17,,,5466PH,Veghel,Veghel,Noord-Brabant,VBO,5.497262,51.602557
Busstraat,2,,,5466PJ,Veghel,Veghel,Noord-Brabant,VBO,5.496599,51.603088
Busstraat,3,,,5466PJ,Veghel,Veghel,Noord-Brabant,VBO,5.496500,51.603582
Busstraat,4,,,5466PJ,Veghel,Veghel,Noord-Brabant,VBO,5.496412,51.603214
Busstraat,5,,,5466PJ,Veghel,Veghel,Noord-Brabant,VBO,5.496428,51.603627
Busstraat,6,,,5466PJ,Veghel,Veghel,Noord-Brabant,VBO,5.496282,51.603304
Busstraat,7,,,5466PJ,Veghel,Veghel,Noord-Brabant,VBO,5.496298,51.603708
Busstraat,8,,,5466PJ,Veghel,Veghel,Noord-Brabant,VBO,5.496182,51.603412
Busstraat,9,,,5466PJ,Veghel,Veghel,Noord-Brabant,VBO,5.496226,51.603753
Busstraat,10,,,5466PJ,Veghel,Veghel,Noord-Brabant,VBO,5.496124,51.603457
Busstraat,11,,,5466PJ,Veghel,Veghel,Noord-Brabant,VBO,5.496067,51.603816
Busstraat,12,,,5466PJ,Veghel,Veghel,Noord-Brabant,VBO,5.495994,51.603538
Busstraat,13,,,5466PJ,Veghel,Veghel,Noord-Brabant,VBO,5.495981,51.603861
Busstraat,14,,,5466PJ,Veghel,Veghel,Noord-Brabant,VBO,5.495922,51.603583
Busstraat,15,,,5466PJ,Veghel,Veghel,Noord-Brabant,VBO,5.495851,51.603951
Busstraat,16,,,5466PJ,Veghel,Veghel,Noord-Brabant,VBO,5.495793,51.603673
Busstraat,17,,,5466PJ,Veghel,Veghel,Noord-Brabant,VBO,5.495779,51.603996
Busstraat,18,,,5466PJ,Veghel,Veghel,Noord-Brabant,VBO,5.495721,51.603718
Busstraat,19,,,5466PJ,Veghel,Veghel,Noord-Brabant,VBO,5.495693,51.604104
Busstraat,20,,,5466PJ,Veghel,Veghel,Noord-Brabant,VBO,5.495576,51.603790
Busstraat,21,,,5466PJ,Veghel,Veghel,Noord-Brabant,VBO,5.495635,51.604149
Busstraat,22,,,5466PJ,Veghel,Veghel,Noord-Brabant,VBO,5.495504,51.603835
Busstraat,23,,,5466PJ,Veghel,Veghel,Noord-Brabant,VBO,5.495505,51.604329
Busstraat,24,,,5466PJ,Veghel,Veghel,Noord-Brabant,VBO,5.495375,51.603916
Busstraat,25,,,5466PJ,Veghel,Veghel,Noord-Brabant,VBO,5.495592,51.604455
Busstraat,26,,,5466PJ,Veghel,Veghel,Noord-Brabant,VBO,5.495302,51.603961
Busstraat,27,,,5466PJ,Veghel,Veghel,Noord-Brabant,VBO,5.495679,51.604590
Busstraat,28,,,5466PJ,Veghel,Veghel,Noord-Brabant,VBO,5.495173,51.604042
Busstraat,29,,,5466PJ,Veghel,Veghel,Noord-Brabant,VBO,5.495752,51.604688
Busstraat,30,,,5466PJ,Veghel,Veghel,Noord-Brabant,VBO,5.495101,51.604087
Busstraat,32,,,5466PJ,Veghel,Veghel,Noord-Brabant,VBO,5.495145,51.604347
Busstraat,34,,,5466PJ,Veghel,Veghel,Noord-Brabant,VBO,5.495188,51.604401
Busstraat,36,,,5466PJ,Veghel,Veghel,Noord-Brabant,VBO,5.495260,51.604509
Busstraat,38,,,5466PJ,Veghel,Veghel,Noord-Brabant,VBO,5.495290,51.604572
Busstraat,40,,,5466PJ,Veghel,Veghel,Noord-Brabant,VBO,5.495376,51.604680
Busstraat,42,,,5466PJ,Veghel,Veghel,Noord-Brabant,VBO,5.495449,51.604797
Bergweg,6,,,5466PK,Veghel,Veghel,Noord-Brabant,VBO,5.497076,51.603051
Bergweg,8,,,5466PK,Veghel,Veghel,Noord-Brabant,VBO,5.496469,51.602818
Bergweg,10,,,5466PK,Veghel,Veghel,Noord-Brabant,VBO,5.496397,51.602791
Bergweg,12,,,5466PK,Veghel,Veghel,Noord-Brabant,VBO,5.496194,51.602711
Bergweg,14,,,5466PK,Veghel,Veghel,Noord-Brabant,VBO,5.496122,51.602684
Bergweg,16,,,5466PK,Veghel,Veghel,Noord-Brabant,VBO,5.495732,51.602594
Bergweg,20,,,5466PK,Veghel,Veghel,Noord-Brabant,VBO,5.493914,51.602587
Bergweg,22,,,5466PK,Veghel,Veghel,Noord-Brabant,VBO,5.492454,51.601842
Zandvliet,1,A,,5466PL,Veghel,Veghel,Noord-Brabant,VBO,5.491801,51.606723
Zandvliet,1,B,,5466PL,Veghel,Veghel,Noord-Brabant,VBO,5.491758,51.606598
Zandvliet,1,,,5466PL,Veghel,Veghel,Noord-Brabant,VBO,5.491802,51.606903
Zandvliet,2,,,5466PL,Veghel,Veghel,Noord-Brabant,VBO,5.492380,51.606858
Zandvliet,3,,,5466PL,Veghel,Veghel,Noord-Brabant,VBO,5.491757,51.606472
Zandvliet,4,,,5466PL,Veghel,Veghel,Noord-Brabant,VBO,5.492295,51.606654
Zandvliet,5,,,5466PL,Veghel,Veghel,Noord-Brabant,VBO,5.491743,51.606400
Zandvliet,7,,,5466PL,Veghel,Veghel,Noord-Brabant,VBO,5.491742,51.606247
Zandvliet,8,,,5466PL,Veghel,Veghel,Noord-Brabant,VBO,5.492230,51.606326
Zandvliet,9,,,5466PL,Veghel,Veghel,Noord-Brabant,VBO,5.491814,51.606031
Zandvliet,10,,,5466PL,Veghel,Veghel,Noord-Brabant,VBO,5.492276,51.606130
Zandvliet,11,,,5466PL,Veghel,Veghel,Noord-Brabant,VBO,5.491857,51.605771
Zandvliet,12,,,5466PL,Veghel,Veghel,Noord-Brabant,VBO,5.492290,51.605833
Zandvliet,19,A,,5466PL,Veghel,Veghel,Noord-Brabant,VBO,5.491146,51.604315
Zandvliet,19,,,5466PL,Veghel,Veghel,Noord-Brabant,VBO,5.491393,51.604755
Zandvliet,21,A,,5466PL,Veghel,Veghel,Noord-Brabant,VBO,5.491860,51.604313
Zandvliet,21,,,5466PL,Veghel,Veghel,Noord-Brabant,VBO,5.491882,51.604359
Zandvliet,23,A,,5466PL,Veghel,Veghel,Noord-Brabant,VBO,5.491458,51.603773
Zandvliet,23,,,5466PL,Veghel,Veghel,Noord-Brabant,VBO,5.491471,51.603865
Zandvliet,25,,,5466PL,Veghel,Veghel,Noord-Brabant,VBO,5.491900,51.603398
Dalenstraat,3,,,5466PM,Veghel,Veghel,Noord-Brabant,VBO,5.491345,51.606929
Dalenstraat,4,A,,5466PM,Veghel,Veghel,Noord-Brabant,VBO,5.490935,51.606850
Dalenstraat,4,B,,5466PM,Veghel,Veghel,Noord-Brabant,VBO,5.490777,51.606895
Dalenstraat,4,,,5466PM,Veghel,Veghel,Noord-Brabant,VBO,5.491123,51.606931
Dalenstraat,5,,,5466PM,Veghel,Veghel,Noord-Brabant,VBO,5.489362,51.606878
Dalenstraat,6,,,5466PM,Veghel,Veghel,Noord-Brabant,VBO,5.489333,51.606825
Dalenstraat,7,,,5466PM,Veghel,Veghel,Noord-Brabant,VBO,5.489000,51.606537
Dalenstraat,8,,,5466PM,Veghel,Veghel,Noord-Brabant,VBO,5.487529,51.607051
Dalenstraat,9,,,5466PM,Veghel,Veghel,Noord-Brabant,VBO,5.487212,51.607204
De Kuilen,1,A,,5466PN,Veghel,Veghel,Noord-Brabant,VBO,5.502645,51.602075
De Kuilen,1,B,,5466PN,Veghel,Veghel,Noord-Brabant,VBO,5.502591,51.601924
De Kuilen,1,C,,5466PN,Veghel,Veghel,Noord-Brabant,VBO,5.502574,51.601872
De Kuilen,2,A,,5466PN,Veghel,Veghel,Noord-Brabant,VBO,5.503525,51.602871
De Kuilen,2,,,5466PN,Veghel,Veghel,Noord-Brabant,VBO,5.503441,51.602892
De Kuilen,3,,,5466PN,Veghel,Veghel,Noord-Brabant,VBO,5.502514,51.601743
De Kuilen,4,,,5466PN,Veghel,Veghel,Noord-Brabant,VBO,5.502470,51.601599
De Kuilen,5,,,5466PN,Veghel,Veghel,Noord-Brabant,VBO,5.502903,51.601518
De Kuilen,6,,,5466PN,Veghel,Veghel,Noord-Brabant,VBO,5.502412,51.601455
De Kuilen,7,,,5466PN,Veghel,Veghel,Noord-Brabant,VBO,5.502340,51.601258
De Kuilen,8,,,5466PN,Veghel,Veghel,Noord-Brabant,VBO,5.502063,51.600395
De Kuilen,9,,,5466PN,Veghel,Veghel,Noord-Brabant,VBO,5.501803,51.600081
De Kuilen,10,,,5466PN,Veghel,Veghel,Noord-Brabant,VBO,5.502944,51.600511
De Kuilen,11,,,5466PN,Veghel,Veghel,Noord-Brabant,VBO,5.499934,51.597179
De Kuilen,12,A,,5466PN,Veghel,Veghel,Noord-Brabant,VBO,5.497207,51.596290
De Kuilen,12,,,5466PN,Veghel,Veghel,Noord-Brabant,VBO,5.498038,51.596740
De Kuilen,13,,,5466PN,Veghel,Veghel,Noord-Brabant,VBO,5.496929,51.596193
De Kuilen,14,A,,5466PN,Veghel,Veghel,Noord-Brabant,VBO,5.496023,51.595401
De Kuilen,14,,,5466PN,Veghel,Veghel,Noord-Brabant,VBO,5.495911,51.595328
De Kuilen,15,,,5466PN,Veghel,Veghel,Noord-Brabant,VBO,5.496441,51.595003
De Kuilen,16,A,,5466PN,Veghel,Veghel,Noord-Brabant,VBO,5.495817,51.595619
De Kuilen,16,,,5466PN,Veghel,Veghel,Noord-Brabant,VBO,5.495658,51.595547
De Kuilen,17,A,,5466PN,Veghel,Veghel,Noord-Brabant,VBO,5.494661,51.595144
De Kuilen,17,,,5466PN,Veghel,Veghel,Noord-Brabant,VBO,5.495094,51.595179
De Kuilen,18,A,,5466PN,Veghel,Veghel,Noord-Brabant,VBO,5.495180,51.594784
De Kuilen,18,,,5466PN,Veghel,Veghel,Noord-Brabant,VBO,5.495252,51.594882
De Kuilen,19,,,5466PN,Veghel,Veghel,Noord-Brabant,VBO,5.493982,51.594740
De Kuilen,21,,,5466PN,Veghel,Veghel,Noord-Brabant,VBO,5.493583,51.595252
Het Loo,1,,,5466PP,Veghel,Veghel,Noord-Brabant,VBO,5.496792,51.598935
De Coevering,2,,,5466PR,Veghel,Veghel,Noord-Brabant,VBO,5.492667,51.593995
De Coevering,3,,,5466PR,Veghel,Veghel,Noord-Brabant,VBO,5.492738,51.593563
De Coevering,4,,,5466PR,Veghel,Veghel,Noord-Brabant,VBO,5.491408,51.592756
De Coevering,5,A,,5466PR,Veghel,Veghel,Noord-Brabant,VBO,5.491710,51.592360
De Coevering,5,,,5466PR,Veghel,Veghel,Noord-Brabant,VBO,5.491393,51.592441
De Coevering,6,,,5466PR,Veghel,Veghel,Noord-Brabant,VBO,5.493487,51.592871
De Coevering,7,,,5466PR,Veghel,Veghel,Noord-Brabant,VBO,5.493385,51.592448
De Coevering,8,,,5466PR,Veghel,Veghel,Noord-Brabant,VBO,5.494552,51.592025
De Coevering,9,,,5466PR,Veghel,Veghel,Noord-Brabant,VBO,5.492474,51.591928
De Coevering,10,,,5466PR,Veghel,Veghel,Noord-Brabant,VBO,5.493988,51.591396
De Coevering,11,,,5466PR,Veghel,Veghel,Noord-Brabant,VBO,5.492501,51.590849
De Coevering,12,,,5466PR,Veghel,Veghel,Noord-Brabant,VBO,5.492468,51.589096
De Coevering,14,,,5466PR,Veghel,Veghel,Noord-Brabant,VBO,5.492436,51.588072
De Coevering,15,,,5466PR,Veghel,Veghel,Noord-Brabant,VBO,5.498260,51.591680
De Coevering,16,,,5466PR,Veghel,Veghel,Noord-Brabant,VBO,5.498993,51.591668
Molenweg,1,A,,5466PS,Veghel,Veghel,Noord-Brabant,VBO,5.497328,51.588085
Molenweg,1,,,5466PS,Veghel,Veghel,Noord-Brabant,VBO,5.499087,51.587598
Molenweg,3,,,5466PS,Veghel,Veghel,Noord-Brabant,VBO,5.495349,51.587260
Boomstraat,1,,,5466PT,Veghel,Veghel,Noord-Brabant,VBO,5.494871,51.604447
Boomstraat,2,,,5466PT,Veghel,Veghel,Noord-Brabant,VBO,5.494928,51.604195
Boomstraat,3,,,5466PT,Veghel,Veghel,Noord-Brabant,VBO,5.494770,51.604474
Boomstraat,4,,,5466PT,Veghel,Veghel,Noord-Brabant,VBO,5.494726,51.604240
Boomstraat,5,,,5466PT,Veghel,Veghel,Noord-Brabant,VBO,5.494726,51.604483
Boomstraat,6,,,5466PT,Veghel,Veghel,Noord-Brabant,VBO,5.494495,51.604303
Boomstraat,7,,,5466PT,Veghel,Veghel,Noord-Brabant,VBO,5.494640,51.604510
Boomstraat,8,,,5466PT,Veghel,Veghel,Noord-Brabant,VBO,5.494336,51.604348
Boomstraat,9,,,5466PT,Veghel,Veghel,Noord-Brabant,VBO,5.494568,51.604519
Boomstraat,10,,,5466PT,Veghel,Veghel,Noord-Brabant,VBO,5.494120,51.604402
Boomstraat,11,,,5466PT,Veghel,Veghel,Noord-Brabant,VBO,5.494467,51.604537
Boomstraat,13,,,5466PT,Veghel,Veghel,Noord-Brabant,VBO,5.494423,51.604555
Boomstraat,15,,,5466PT,Veghel,Veghel,Noord-Brabant,VBO,5.494351,51.604564
