openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
F.A. Molijnlaan,141,,,8071AE,Nunspeet,Nunspeet,Gelderland,VBO,5.788900,52.381057
F.A. Molijnlaan,143,,,8071AE,Nunspeet,Nunspeet,Gelderland,VBO,5.788581,52.381306
F.A. Molijnlaan,145,,,8071AE,Nunspeet,Nunspeet,Gelderland,VBO,5.788708,52.381587
F.A. Molijnlaan,149,,,8071AE,Nunspeet,Nunspeet,Gelderland,VBO,5.788524,52.381844
F.A. Molijnlaan,151,,,8071AE,Nunspeet,Nunspeet,Gelderland,VBO,5.788462,52.382043
F.A. Molijnlaan,153,,,8071AE,Nunspeet,Nunspeet,Gelderland,VBO,5.788380,52.382372
F.A. Molijnlaan,157,,,8071AE,Nunspeet,Nunspeet,Gelderland,VBO,5.787606,52.382906
F.A. Molijnlaan,159,,,8071AE,Nunspeet,Nunspeet,Gelderland,VBO,5.787406,52.382995
F.A. Molijnlaan,161,,,8071AE,Nunspeet,Nunspeet,Gelderland,VBO,5.787179,52.383095
F.A. Molijnlaan,163,,,8071AE,Nunspeet,Nunspeet,Gelderland,VBO,5.786922,52.383206
F.A. Molijnlaan,24,,,8071AG,Nunspeet,Nunspeet,Gelderland,VBO,5.790019,52.372208
F.A. Molijnlaan,26,,,8071AG,Nunspeet,Nunspeet,Gelderland,VBO,5.790087,52.372253
F.A. Molijnlaan,28,,,8071AG,Nunspeet,Nunspeet,Gelderland,VBO,5.790313,52.372349
F.A. Molijnlaan,30,,,8071AG,Nunspeet,Nunspeet,Gelderland,VBO,5.790463,52.372369
F.A. Molijnlaan,32,,,8071AG,Nunspeet,Nunspeet,Gelderland,VBO,5.790696,52.372464
F.A. Molijnlaan,34,,,8071AG,Nunspeet,Nunspeet,Gelderland,VBO,5.790789,52.372514
F.A. Molijnlaan,36,,,8071AG,Nunspeet,Nunspeet,Gelderland,VBO,5.791051,52.372627
F.A. Molijnlaan,38,,,8071AG,Nunspeet,Nunspeet,Gelderland,VBO,5.791128,52.372659
F.A. Molijnlaan,42,,,8071AG,Nunspeet,Nunspeet,Gelderland,VBO,5.791443,52.372792
F.A. Molijnlaan,44,,,8071AH,Nunspeet,Nunspeet,Gelderland,VBO,5.791526,52.372830
F.A. Molijnlaan,46,,,8071AH,Nunspeet,Nunspeet,Gelderland,VBO,5.791802,52.372950
F.A. Molijnlaan,48,,,8071AH,Nunspeet,Nunspeet,Gelderland,VBO,5.791892,52.372991
F.A. Molijnlaan,50,,,8071AH,Nunspeet,Nunspeet,Gelderland,VBO,5.792039,52.373039
F.A. Molijnlaan,52,,,8071AH,Nunspeet,Nunspeet,Gelderland,VBO,5.792132,52.373092
F.A. Molijnlaan,56,,,8071AH,Nunspeet,Nunspeet,Gelderland,VBO,5.792711,52.373255
F.A. Molijnlaan,62,,,8071AH,Nunspeet,Nunspeet,Gelderland,VBO,5.793158,52.373508
F.A. Molijnlaan,66,,,8071AH,Nunspeet,Nunspeet,Gelderland,VBO,5.793642,52.373679
F.A. Molijnlaan,70,,,8071AH,Nunspeet,Nunspeet,Gelderland,VBO,5.794344,52.374268
F.A. Molijnlaan,76,,,8071AH,Nunspeet,Nunspeet,Gelderland,VBO,5.794708,52.374583
F.A. Molijnlaan,78,,,8071AH,Nunspeet,Nunspeet,Gelderland,VBO,5.794851,52.374814
F.A. Molijnlaan,82,,,8071AH,Nunspeet,Nunspeet,Gelderland,VBO,5.794895,52.375151
F.A. Molijnlaan,86,,,8071AH,Nunspeet,Nunspeet,Gelderland,VBO,5.794984,52.375464
F.A. Molijnlaan,88,,,8071AH,Nunspeet,Nunspeet,Gelderland,VBO,5.795074,52.375877
F.A. Molijnlaan,90,,,8071AJ,Nunspeet,Nunspeet,Gelderland,VBO,5.795028,52.376218
F.A. Molijnlaan,102,a,,8071AJ,Nunspeet,Nunspeet,Gelderland,VBO,5.795313,52.376638
F.A. Molijnlaan,102,,,8071AJ,Nunspeet,Nunspeet,Gelderland,VBO,5.794997,52.376545
F.A. Molijnlaan,108,,,8071AJ,Nunspeet,Nunspeet,Gelderland,VBO,5.795109,52.377023
F.A. Molijnlaan,114,,,8071AJ,Nunspeet,Nunspeet,Gelderland,VBO,5.794890,52.377382
F.A. Molijnlaan,130,,,8071AJ,Nunspeet,Nunspeet,Gelderland,VBO,5.794070,52.378411
F.A. Molijnlaan,132,,,8071AJ,Nunspeet,Nunspeet,Gelderland,VBO,5.793904,52.378594
F.A. Molijnlaan,134,,,8071AJ,Nunspeet,Nunspeet,Gelderland,VBO,5.793341,52.378833
F.A. Molijnlaan,140,,,8071AJ,Nunspeet,Nunspeet,Gelderland,VBO,5.792609,52.379045
F.A. Molijnlaan,150,,,8071AJ,Nunspeet,Nunspeet,Gelderland,VBO,5.791753,52.379470
F.A. Molijnlaan,152,,,8071AJ,Nunspeet,Nunspeet,Gelderland,VBO,5.790962,52.379921
F.A. Molijnlaan,154,,,8071AK,Nunspeet,Nunspeet,Gelderland,VBO,5.790676,52.380108
F.A. Molijnlaan,158,,,8071AK,Nunspeet,Nunspeet,Gelderland,VBO,5.790359,52.380372
F.A. Molijnlaan,166,,,8071AK,Nunspeet,Nunspeet,Gelderland,VBO,5.790002,52.380923
F.A. Molijnlaan,172,,,8071AK,Nunspeet,Nunspeet,Gelderland,VBO,5.789674,52.381804
F.A. Molijnlaan,184,,,8071AK,Nunspeet,Nunspeet,Gelderland,VBO,5.789511,52.382701
F.A. Molijnlaan,186,,,8071AK,Nunspeet,Nunspeet,Gelderland,VBO,5.789582,52.383168
F.A. Molijnlaan,188,,,8071AK,Nunspeet,Nunspeet,Gelderland,VBO,5.788020,52.383399
F.A. Molijnlaan,190,a,,8071AK,Nunspeet,Nunspeet,Gelderland,VBO,5.787590,52.383428
F.A. Molijnlaan,190,,,8071AK,Nunspeet,Nunspeet,Gelderland,VBO,5.787799,52.383333
F.A. Molijnlaan,192,a,,8071AK,Nunspeet,Nunspeet,Gelderland,VBO,5.787466,52.383566
F.A. Molijnlaan,192,,,8071AK,Nunspeet,Nunspeet,Gelderland,VBO,5.787646,52.383371
Meidoornerf,1,,,8071AL,Nunspeet,Nunspeet,Gelderland,VBO,5.787373,52.376818
Meidoornerf,3,,,8071AL,Nunspeet,Nunspeet,Gelderland,VBO,5.787707,52.376892
Meidoornerf,5,,,8071AL,Nunspeet,Nunspeet,Gelderland,VBO,5.787705,52.376917
Meidoornerf,7,,,8071AL,Nunspeet,Nunspeet,Gelderland,VBO,5.787698,52.376946
Meidoornerf,9,,,8071AL,Nunspeet,Nunspeet,Gelderland,VBO,5.787695,52.376973
Meidoornerf,11,,,8071AL,Nunspeet,Nunspeet,Gelderland,VBO,5.787689,52.377006
Meidoornerf,13,,,8071AL,Nunspeet,Nunspeet,Gelderland,VBO,5.787686,52.377035
Meidoornerf,15,,,8071AL,Nunspeet,Nunspeet,Gelderland,VBO,5.787684,52.377061
Meidoornerf,17,,,8071AL,Nunspeet,Nunspeet,Gelderland,VBO,5.787684,52.377090
Meidoornerf,19,,,8071AL,Nunspeet,Nunspeet,Gelderland,VBO,5.787076,52.377034
Meidoornerf,21,,,8071AL,Nunspeet,Nunspeet,Gelderland,VBO,5.787341,52.377156
Meidoornerf,23,,,8071AL,Nunspeet,Nunspeet,Gelderland,VBO,5.787661,52.377245
Meidoornerf,25,,,8071AL,Nunspeet,Nunspeet,Gelderland,VBO,5.787655,52.377298
Meidoornerf,27,,,8071AL,Nunspeet,Nunspeet,Gelderland,VBO,5.787651,52.377340
Meidoornerf,29,,,8071AL,Nunspeet,Nunspeet,Gelderland,VBO,5.787639,52.377397
Meidoornerf,33,,,8071AL,Nunspeet,Nunspeet,Gelderland,VBO,5.787806,52.377539
Meidoornerf,35,,,8071AL,Nunspeet,Nunspeet,Gelderland,VBO,5.787978,52.377559
Meidoornerf,37,,,8071AL,Nunspeet,Nunspeet,Gelderland,VBO,5.788208,52.377430
Kastanjelaan,5,,,8071AM,Nunspeet,Nunspeet,Gelderland,VBO,5.788328,52.379375
Kastanjelaan,7,,,8071AM,Nunspeet,Nunspeet,Gelderland,VBO,5.788300,52.379501
Kastanjelaan,9,,,8071AM,Nunspeet,Nunspeet,Gelderland,VBO,5.788267,52.379654
Kastanjelaan,11,,,8071AM,Nunspeet,Nunspeet,Gelderland,VBO,5.788277,52.379695
Kastanjelaan,13,,,8071AM,Nunspeet,Nunspeet,Gelderland,VBO,5.788256,52.379831
Kastanjelaan,15,,,8071AM,Nunspeet,Nunspeet,Gelderland,VBO,5.788251,52.379886
Kastanjelaan,17,a,,8071AM,Nunspeet,Nunspeet,Gelderland,VBO,5.788205,52.380164
Kastanjelaan,17,,,8071AM,Nunspeet,Nunspeet,Gelderland,VBO,5.788194,52.380107
Kastanjelaan,19,,,8071AM,Nunspeet,Nunspeet,Gelderland,VBO,5.788186,52.380300
Kastanjelaan,21,,,8071AM,Nunspeet,Nunspeet,Gelderland,VBO,5.788156,52.380499
Kastanjelaan,23,a,,8071AM,Nunspeet,Nunspeet,Gelderland,VBO,5.788117,52.380620
Kastanjelaan,23,,,8071AM,Nunspeet,Nunspeet,Gelderland,VBO,5.788146,52.380569
Kastanjelaan,25,,,8071AM,Nunspeet,Nunspeet,Gelderland,VBO,5.788083,52.380768
Kastanjelaan,33,,,8071AM,Nunspeet,Nunspeet,Gelderland,VBO,5.788262,52.380953
Meidoornerf,50,,,8071AM,Nunspeet,Nunspeet,Gelderland,VBO,5.788821,52.377076
Meidoornerf,52,,,8071AM,Nunspeet,Nunspeet,Gelderland,VBO,5.788829,52.377020
Meidoornerf,54,,,8071AM,Nunspeet,Nunspeet,Gelderland,VBO,5.788873,52.376972
Meidoornerf,56,,,8071AM,Nunspeet,Nunspeet,Gelderland,VBO,5.788862,52.376907
Meidoornerf,58,,,8071AM,Nunspeet,Nunspeet,Gelderland,VBO,5.788892,52.376872
Meidoornerf,60,,,8071AM,Nunspeet,Nunspeet,Gelderland,VBO,5.788900,52.376827
Meidoornerf,62,,,8071AM,Nunspeet,Nunspeet,Gelderland,VBO,5.788871,52.376772
Meidoornerf,64,,,8071AM,Nunspeet,Nunspeet,Gelderland,VBO,5.788883,52.376727
Meidoornerf,68,,,8071AM,Nunspeet,Nunspeet,Gelderland,VBO,5.789185,52.377037
Kastanjelaan,4,,,8071AN,Nunspeet,Nunspeet,Gelderland,VBO,5.788646,52.379757
Kastanjelaan,6,,,8071AN,Nunspeet,Nunspeet,Gelderland,VBO,5.788644,52.379812
Kastanjelaan,8,,,8071AN,Nunspeet,Nunspeet,Gelderland,VBO,5.788619,52.379948
Kastanjelaan,10,,,8071AN,Nunspeet,Nunspeet,Gelderland,VBO,5.788556,52.380133
Kastanjelaan,12,,,8071AN,Nunspeet,Nunspeet,Gelderland,VBO,5.788548,52.380170
Kastanjelaan,14,,,8071AN,Nunspeet,Nunspeet,Gelderland,VBO,5.788546,52.380320
Kastanjelaan,16,,,8071AN,Nunspeet,Nunspeet,Gelderland,VBO,5.788540,52.380357
Kastanjelaan,18,,,8071AN,Nunspeet,Nunspeet,Gelderland,VBO,5.788516,52.380500
Kastanjelaan,20,,,8071AN,Nunspeet,Nunspeet,Gelderland,VBO,5.788513,52.380539
Kastanjelaan,22,,,8071AN,Nunspeet,Nunspeet,Gelderland,VBO,5.788489,52.380689
Kastanjelaan,24,,,8071AN,Nunspeet,Nunspeet,Gelderland,VBO,5.788476,52.380722
Meidoornerf,39,,,8071AN,Nunspeet,Nunspeet,Gelderland,VBO,5.788265,52.377432
Meidoornerf,41,,,8071AN,Nunspeet,Nunspeet,Gelderland,VBO,5.788352,52.377419
Meidoornerf,43,,,8071AN,Nunspeet,Nunspeet,Gelderland,VBO,5.788415,52.377424
Meidoornerf,45,,,8071AN,Nunspeet,Nunspeet,Gelderland,VBO,5.788498,52.377429
Meidoornerf,47,,,8071AN,Nunspeet,Nunspeet,Gelderland,VBO,5.788578,52.377434
Meidoornerf,49,,,8071AN,Nunspeet,Nunspeet,Gelderland,VBO,5.788649,52.377459
Meidoornerf,51,,,8071AN,Nunspeet,Nunspeet,Gelderland,VBO,5.788731,52.377465
Meidoornerf,53,,,8071AN,Nunspeet,Nunspeet,Gelderland,VBO,5.788833,52.377470
Meidoornerf,57,,,8071AN,Nunspeet,Nunspeet,Gelderland,VBO,5.789222,52.377568
Meidoornerf,59,,,8071AN,Nunspeet,Nunspeet,Gelderland,VBO,5.789219,52.377527
Meidoornerf,61,,,8071AN,Nunspeet,Nunspeet,Gelderland,VBO,5.789227,52.377476
Meidoornerf,63,,,8071AN,Nunspeet,Nunspeet,Gelderland,VBO,5.789237,52.377428
Meidoornerf,65,,,8071AN,Nunspeet,Nunspeet,Gelderland,VBO,5.789214,52.377379
Meidoornerf,67,,,8071AN,Nunspeet,Nunspeet,Gelderland,VBO,5.789224,52.377330
Meidoornerf,69,,,8071AN,Nunspeet,Nunspeet,Gelderland,VBO,5.789238,52.377279
Meidoornerf,71,,,8071AN,Nunspeet,Nunspeet,Gelderland,VBO,5.789251,52.377238
Acacialaan,1,,,8071AP,Nunspeet,Nunspeet,Gelderland,VBO,5.788995,52.379777
Acacialaan,3,,,8071AP,Nunspeet,Nunspeet,Gelderland,VBO,5.789336,52.379783
Meidoornerf,2,,,8071AP,Nunspeet,Nunspeet,Gelderland,VBO,5.788366,52.376617
Meidoornerf,4,,,8071AP,Nunspeet,Nunspeet,Gelderland,VBO,5.788336,52.376708
Meidoornerf,6,,,8071AP,Nunspeet,Nunspeet,Gelderland,VBO,5.788425,52.376756
Meidoornerf,8,,,8071AP,Nunspeet,Nunspeet,Gelderland,VBO,5.788437,52.376625
Meidoornerf,10,,,8071AP,Nunspeet,Nunspeet,Gelderland,VBO,5.788273,52.376858
Meidoornerf,12,,G001,8071AP,Nunspeet,Nunspeet,Gelderland,VBO,5.788562,52.376954
Meidoornerf,12,,,8071AP,Nunspeet,Nunspeet,Gelderland,VBO,5.788257,52.376906
Meidoornerf,14,,,8071AP,Nunspeet,Nunspeet,Gelderland,VBO,5.788053,52.377148
Meidoornerf,16,,,8071AP,Nunspeet,Nunspeet,Gelderland,VBO,5.788059,52.377113
Meidoornerf,18,,,8071AP,Nunspeet,Nunspeet,Gelderland,VBO,5.788142,52.377150
Meidoornerf,20,,,8071AP,Nunspeet,Nunspeet,Gelderland,VBO,5.788150,52.377116
Meidoornerf,22,,,8071AP,Nunspeet,Nunspeet,Gelderland,VBO,5.788222,52.377154
Meidoornerf,24,,,8071AP,Nunspeet,Nunspeet,Gelderland,VBO,5.788230,52.377122
Meidoornerf,26,,,8071AP,Nunspeet,Nunspeet,Gelderland,VBO,5.788324,52.377180
Meidoornerf,28,,,8071AP,Nunspeet,Nunspeet,Gelderland,VBO,5.788328,52.377143
Meidoornerf,30,,,8071AP,Nunspeet,Nunspeet,Gelderland,VBO,5.788417,52.377187
Meidoornerf,32,,,8071AP,Nunspeet,Nunspeet,Gelderland,VBO,5.788421,52.377162
Meidoornerf,34,,,8071AP,Nunspeet,Nunspeet,Gelderland,VBO,5.788504,52.377195
Meidoornerf,36,,,8071AP,Nunspeet,Nunspeet,Gelderland,VBO,5.788508,52.377169
Meidoornerf,38,,,8071AP,Nunspeet,Nunspeet,Gelderland,VBO,5.788594,52.377202
Meidoornerf,40,,,8071AP,Nunspeet,Nunspeet,Gelderland,VBO,5.788597,52.377178
Meidoornerf,42,,,8071AP,Nunspeet,Nunspeet,Gelderland,VBO,5.788685,52.377214
Meidoornerf,44,,,8071AP,Nunspeet,Nunspeet,Gelderland,VBO,5.788687,52.377191
Bosweg,4,,0001,8071AR,Nunspeet,Nunspeet,Gelderland,VBO,5.787372,52.378733
Bosweg,4,,0002,8071AR,Nunspeet,Nunspeet,Gelderland,VBO,5.787469,52.378731
Bosweg,4,,0003,8071AR,Nunspeet,Nunspeet,Gelderland,VBO,5.787458,52.378686
Bosweg,4,,0004,8071AR,Nunspeet,Nunspeet,Gelderland,VBO,5.787364,52.378689
Bosweg,8,,,8071AR,Nunspeet,Nunspeet,Gelderland,VBO,5.787796,52.378715
Bosweg,9,,,8071AR,Nunspeet,Nunspeet,Gelderland,VBO,5.788358,52.378955
Bosweg,10,,,8071AR,Nunspeet,Nunspeet,Gelderland,VBO,5.787881,52.378711
Bosweg,12,,,8071AR,Nunspeet,Nunspeet,Gelderland,VBO,5.788148,52.378702
Bosweg,14,,,8071AR,Nunspeet,Nunspeet,Gelderland,VBO,5.788253,52.378698
Bosweg,16,,,8071AR,Nunspeet,Nunspeet,Gelderland,VBO,5.788494,52.378662
Bosweg,18,,,8071AR,Nunspeet,Nunspeet,Gelderland,VBO,5.788688,52.378604
Bosweg,20,,,8071AR,Nunspeet,Nunspeet,Gelderland,VBO,5.788889,52.378590
Bosweg,24,,,8071AR,Nunspeet,Nunspeet,Gelderland,VBO,5.789123,52.378545
Bosweg,26,,,8071AR,Nunspeet,Nunspeet,Gelderland,VBO,5.789220,52.378526
Bosweg,28,,,8071AR,Nunspeet,Nunspeet,Gelderland,VBO,5.789570,52.378479
Bosweg,30,,,8071AR,Nunspeet,Nunspeet,Gelderland,VBO,5.789666,52.378475
Bosweg,32,,,8071AR,Nunspeet,Nunspeet,Gelderland,VBO,5.790213,52.378460
Bosweg,34,,,8071AR,Nunspeet,Nunspeet,Gelderland,VBO,5.790314,52.378422
Bosweg,36,,,8071AR,Nunspeet,Nunspeet,Gelderland,VBO,5.790869,52.378537
Bosweg,38,,,8071AR,Nunspeet,Nunspeet,Gelderland,VBO,5.791511,52.378709
Dr. Schutlaan,1,,,8071AS,Nunspeet,Nunspeet,Gelderland,VBO,5.790839,52.377068
Dr. Schutlaan,2,,,8071AS,Nunspeet,Nunspeet,Gelderland,VBO,5.791452,52.377464
Dr. Schutlaan,3,,,8071AS,Nunspeet,Nunspeet,Gelderland,VBO,5.790850,52.377238
Dr. Schutlaan,4,,,8071AS,Nunspeet,Nunspeet,Gelderland,VBO,5.791244,52.377769
Dr. Schutlaan,6,,,8071AS,Nunspeet,Nunspeet,Gelderland,VBO,5.791240,52.377956
Dr. Schutlaan,7,,,8071AS,Nunspeet,Nunspeet,Gelderland,VBO,5.790724,52.377530
Dr. Schutlaan,8,,,8071AS,Nunspeet,Nunspeet,Gelderland,VBO,5.791298,52.378231
Dr. Schutlaan,10,,,8071AS,Nunspeet,Nunspeet,Gelderland,VBO,5.791401,52.378482
Dr. Schutlaan,11,,,8071AS,Nunspeet,Nunspeet,Gelderland,VBO,5.790681,52.377840
Dr. Schutlaan,13,,,8071AS,Nunspeet,Nunspeet,Gelderland,VBO,5.790676,52.378072
Dr. Schutlaan,15,,,8071AS,Nunspeet,Nunspeet,Gelderland,VBO,5.790732,52.378243
Dr. Schutlaan,17,,,8071AS,Nunspeet,Nunspeet,Gelderland,VBO,5.790755,52.378308
Dr. Schutlaan,19,a,,8071AS,Nunspeet,Nunspeet,Gelderland,VBO,5.791066,52.379057
Dr. Schutlaan,19,,,8071AS,Nunspeet,Nunspeet,Gelderland,VBO,5.791066,52.379001
Esdoornlaan,1,,,8071AT,Nunspeet,Nunspeet,Gelderland,VBO,5.790541,52.377255
Esdoornlaan,4,,,8071AT,Nunspeet,Nunspeet,Gelderland,VBO,5.790280,52.377602
Esdoornlaan,6,,,8071AT,Nunspeet,Nunspeet,Gelderland,VBO,5.790217,52.377855
Esdoornlaan,8,a,,8071AT,Nunspeet,Nunspeet,Gelderland,VBO,5.790188,52.377967
Esdoornlaan,8,,,8071AT,Nunspeet,Nunspeet,Gelderland,VBO,5.790181,52.378045
Esdoornlaan,10,,,8071AT,Nunspeet,Nunspeet,Gelderland,VBO,5.790196,52.378233
Esdoornlaan,21,,,8071AT,Nunspeet,Nunspeet,Gelderland,VBO,5.789965,52.377384
