openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pieter Bossenstraat,8,,,1718AP,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939362,52.715338
Pieter Bossenstraat,9,,,1718AP,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939343,52.715380
Pieter Bossenstraat,10,,,1718AP,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939326,52.715419
Pieter Bossenstraat,11,,,1718AP,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939305,52.715465
Pieter Bossenstraat,12,,,1718AP,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939286,52.715505
Pieter Bossenstraat,13,,,1718AP,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939266,52.715549
Pieter Bossenstraat,14,,,1718AR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939247,52.715592
Pieter Bossenstraat,15,,,1718AR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939227,52.715636
Pieter Bossenstraat,16,,,1718AR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939581,52.715619
Pieter Bossenstraat,17,,,1718AR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939655,52.715631
Pieter Bossenstraat,18,,,1718AR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939729,52.715642
Pieter Bossenstraat,19,,,1718AR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939801,52.715653
Pieter Bossenstraat,20,,,1718AR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939871,52.715664
Pieter Bossenstraat,21,,,1718AR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939948,52.715676
Pieter Bossenstraat,22,,,1718AR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940102,52.715442
Pieter Bossenstraat,23,,,1718AR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940121,52.715398
Pieter Bossenstraat,24,,,1718AR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940140,52.715354
Pieter Bossenstraat,25,,,1718AR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940158,52.715311
Pieter Bossenstraat,26,,,1718AR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940177,52.715267
Pieter Bossenstraat,27,,,1718AR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940196,52.715224
Pieter Bossenstraat,28,,,1718AR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940215,52.715180
Pieter Bossenstraat,29,,,1718AR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940234,52.715136
Pieter Bossenstraat,30,,,1718AR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940253,52.715093
Pieter Bossenstraat,31,,,1718AR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940669,52.715163
Pieter Bossenstraat,32,,,1718AR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940764,52.715177
Pieter Bossenstraat,33,,,1718AR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940864,52.715192
Pieter Bossenstraat,34,,,1718AR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.941289,52.715299
Pieter Bossenstraat,35,,,1718AR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.941386,52.714922
Pieter Bossenstraat,36,,,1718AR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.941017,52.714883
Pieter Bossenstraat,37,,,1718AR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939240,52.714623
Pieter Bossenstraat,38,,,1718AR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938957,52.714559
Pieter Bossenstraat,39,,,1718AR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938646,52.714479
Pieter Bossenstraat,40,,,1718AR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938358,52.714463
't Vóres,1,,,1718AS,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940086,52.714520
't Vóres,2,,,1718AS,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939628,52.714680
't Vóres,3,,,1718AS,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940124,52.714473
't Vóres,4,,,1718AS,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939652,52.714625
't Vóres,5,,,1718AS,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940181,52.714429
't Vóres,6,,,1718AS,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939698,52.714575
't Vóres,7,,,1718AS,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940221,52.714381
't Vóres,8,,,1718AS,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939721,52.714524
Korte Wuiver,1,,,1718AV,Hoogwoud,Opmeer,Noord-Holland,VBO,4.948916,52.738640
Korte Wuiver,2,a,,1718AV,Hoogwoud,Opmeer,Noord-Holland,VBO,4.950074,52.739024
Korte Wuiver,2,,,1718AV,Hoogwoud,Opmeer,Noord-Holland,VBO,4.948761,52.738731
De Stolp,1,,,1718AW,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939276,52.714269
De Stolp,2,,,1718AW,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939993,52.714159
De Stolp,3,,,1718AW,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939358,52.714282
De Stolp,4,,,1718AW,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940016,52.714107
De Stolp,5,,,1718AW,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939449,52.714280
De Stolp,6,,,1718AW,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940081,52.714063
De Stolp,7,,,1718AW,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939535,52.714293
De Stolp,8,,,1718AW,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940106,52.714012
De Stolp,9,,,1718AW,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940429,52.714227
De Stolp,10,,,1718AW,Hoogwoud,Opmeer,Noord-Holland,VBO,4.941245,52.714532
De Stolp,11,,,1718AW,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940823,52.714386
De Stolp,12,,,1718AW,Hoogwoud,Opmeer,Noord-Holland,VBO,4.941031,52.714711
De Stolp,13,,,1718AW,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940661,52.714566
De Stolp,15,,,1718AW,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940544,52.714734
De Dars,1,,,1718AX,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938884,52.714145
De Dars,2,,,1718AX,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937979,52.713591
De Dars,3,,,1718AX,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938967,52.714158
De Dars,4,,,1718AX,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938200,52.713721
De Dars,5,,,1718AX,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939047,52.714185
De Dars,6,,,1718AX,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938494,52.713802
De Dars,7,,,1718AX,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939135,52.714200
De Dars,8,,,1718AX,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938783,52.713857
De Dars,10,,,1718AX,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939069,52.713900
Boenluif,1,,,1718AZ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939501,52.714043
Boenluif,2,,,1718AZ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939681,52.713228
Boenluif,3,,,1718AZ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939522,52.713992
Boenluif,4,,,1718AZ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939714,52.713186
Boenluif,5,,,1718AZ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939590,52.713946
Boenluif,6,,,1718AZ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939789,52.713103
Boenluif,7,,,1718AZ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939612,52.713894
Boenluif,8,,,1718AZ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939823,52.713062
Boenluif,9,,,1718AZ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939941,52.713376
Boenluif,10,,,1718AZ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939851,52.712957
Boenluif,11,,,1718AZ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939979,52.713333
Boenluif,12,,,1718AZ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939886,52.712914
Boenluif,13,,,1718AZ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940017,52.713290
Boenluif,15,,,1718AZ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940056,52.713244
Boenluif,17,,,1718AZ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940097,52.713198
Boenluif,19,,,1718AZ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940135,52.713153
Boenluif,21,,,1718AZ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940122,52.713095
Boenluif,23,,,1718AZ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940161,52.713051
Boenluif,25,,,1718AZ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940288,52.712883
Boenluif,27,,,1718AZ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940327,52.712837
Boenluif,29,,,1718AZ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940366,52.712791
Boenluif,31,,,1718AZ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940408,52.712741
Boenluif,33,,,1718AZ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940446,52.712697
Burgemeester Breebaartstraat,1,,,1718BA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.933929,52.718546
Burgemeester Breebaartstraat,3,,,1718BA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.934703,52.718766
Burgemeester Breebaartstraat,5,,,1718BA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935206,52.718822
Burgemeester Breebaartstraat,7,,,1718BA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935361,52.718864
Burgemeester Breebaartstraat,9,,,1718BA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935499,52.718934
Burgemeester Breebaartstraat,11,,,1718BA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935650,52.718976
Burgemeester Breebaartstraat,13,,,1718BA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935728,52.718998
Burgemeester Breebaartstraat,15,,,1718BA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935886,52.719041
Burgemeester Breebaartstraat,17,,,1718BA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935970,52.719065
Burgemeester Breebaartstraat,19,,,1718BA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936124,52.719110
Burgemeester Breebaartstraat,21,,,1718BA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936206,52.719134
Burgemeester Breebaartstraat,23,,,1718BA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936377,52.719185
Burgemeester Breebaartstraat,25,,,1718BA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936459,52.719208
Burgemeester Breebaartstraat,27,,,1718BA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936679,52.719227
Burgemeester Breebaartstraat,29,,,1718BA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936773,52.719246
Burgemeester Breebaartstraat,31,,,1718BA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936947,52.719282
Burgemeester Breebaartstraat,33,,,1718BA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937027,52.719298
Burgemeester Breebaartstraat,39,,,1718BB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937408,52.719432
Burgemeester Breebaartstraat,41,,,1718BB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937499,52.719456
Burgemeester Breebaartstraat,43,,,1718BB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937655,52.719508
Burgemeester Breebaartstraat,45,,,1718BB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937877,52.719570
Burgemeester Breebaartstraat,47,,,1718BB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938114,52.719632
Burgemeester Breebaartstraat,49,,,1718BB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938191,52.719652
Burgemeester Breebaartstraat,51,,,1718BB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938375,52.719704
Burgemeester Breebaartstraat,53,,,1718BB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938450,52.719725
Burgemeester Breebaartstraat,55,,,1718BB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938623,52.719766
Burgemeester Breebaartstraat,57,,,1718BB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938706,52.719789
Burgemeester Breebaartstraat,59,,,1718BB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938900,52.719852
Burgemeester Breebaartstraat,61,,,1718BB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938970,52.719895
Burgemeester Breebaartstraat,63,,,1718BB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939109,52.719973
Burgemeester Breebaartstraat,65,,,1718BB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939172,52.720014
Burgemeester Breebaartstraat,67,,,1718BB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939288,52.720098
Burgemeester Breebaartstraat,69,,,1718BB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939347,52.720137
Burgemeester Breebaartstraat,71,,,1718BB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939564,52.720257
Burgemeester Breebaartstraat,2,,,1718BC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935410,52.718652
Burgemeester Breebaartstraat,4,,,1718BC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935589,52.718703
Burgemeester Breebaartstraat,6,,,1718BC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937124,52.719129
Burgemeester Breebaartstraat,8,,,1718BC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937228,52.719149
Burgemeester Breebaartstraat,10,,,1718BC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937358,52.718959
Burgemeester Breebaartstraat,12,G,001,1718BC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937444,52.718846
Burgemeester Breebaartstraat,12,G,002,1718BC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937403,52.718835
Burgemeester Breebaartstraat,12,G,003,1718BC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937364,52.718827
Burgemeester Breebaartstraat,12,G,004,1718BC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937324,52.718816
Burgemeester Breebaartstraat,12,G,005,1718BC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937284,52.718808
Burgemeester Breebaartstraat,12,G,006,1718BC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937392,52.718668
Burgemeester Breebaartstraat,12,G,007,1718BC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937429,52.718682
Burgemeester Breebaartstraat,12,G,008,1718BC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937468,52.718693
Burgemeester Breebaartstraat,12,G,009,1718BC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937505,52.718705
Burgemeester Breebaartstraat,12,G,010,1718BC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937542,52.718720
Burgemeester Breebaartstraat,12,G,011,1718BC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937578,52.718734
Burgemeester Breebaartstraat,12,G,012,1718BC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937617,52.718744
Burgemeester Breebaartstraat,12,G,013,1718BC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937655,52.718756
Burgemeester Breebaartstraat,14,,,1718BC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937758,52.718879
Burgemeester Breebaartstraat,16,,,1718BC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937637,52.719048
Burgemeester Breebaartstraat,18,,,1718BC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937567,52.719225
Burgemeester Breebaartstraat,20,,,1718BC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937814,52.719271
Burgemeester Breebaartstraat,22,,,1718BC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937913,52.719291
Burgemeester Breebaartstraat,24,,,1718BC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938038,52.719137
Burgemeester Breebaartstraat,26,,,1718BC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938148,52.718999
Burgemeester Breebaartstraat,28,,,1718BC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938216,52.719372
Burgemeester Breebaartstraat,30,,,1718BC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938396,52.719428
Burgemeester Breebaartstraat,32,,,1718BC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938613,52.719495
Burgemeester Breebaartstraat,34,,,1718BC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938690,52.719521
Burgemeester Breebaartstraat,36,,,1718BC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938877,52.719580
Burgemeester Breebaartstraat,38,,,1718BC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938955,52.719611
Burgemeester Breebaartstraat,40,,,1718BC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939106,52.719688
Burgemeester Breebaartstraat,42,,,1718BC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939175,52.719725
Burgemeester Breebaartstraat,44,,,1718BC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939312,52.719819
Burgemeester Breebaartstraat,46,,,1718BC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939452,52.719915
Burgemeester Breebaartstraat,48,,,1718BC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939588,52.720004
Kerkstraat,1,,,1718BD,Hoogwoud,Opmeer,Noord-Holland,VBO,4.934089,52.717854
Kerkstraat,2,,,1718BD,Hoogwoud,Opmeer,Noord-Holland,VBO,4.933615,52.717680
Kerkstraat,3,,,1718BD,Hoogwoud,Opmeer,Noord-Holland,VBO,4.933653,52.717733
Kerkstraat,4,,,1718BD,Hoogwoud,Opmeer,Noord-Holland,VBO,4.933720,52.717920
Kerkstraat,5,,,1718BD,Hoogwoud,Opmeer,Noord-Holland,VBO,4.933698,52.717977
Kerkstraat,6,,,1718BD,Hoogwoud,Opmeer,Noord-Holland,VBO,4.933643,52.718120
Kerkstraat,7,,,1718BD,Hoogwoud,Opmeer,Noord-Holland,VBO,4.933621,52.718178
Kerkstraat,8,,,1718BD,Hoogwoud,Opmeer,Noord-Holland,VBO,4.933537,52.718332
Kerkstraat,9,,,1718BD,Hoogwoud,Opmeer,Noord-Holland,VBO,4.933170,52.718297
Kerkstraat,10,,,1718BD,Hoogwoud,Opmeer,Noord-Holland,VBO,4.933081,52.718274
Kerkstraat,11,,,1718BD,Hoogwoud,Opmeer,Noord-Holland,VBO,4.932869,52.718162
Kerkstraat,12,,,1718BD,Hoogwoud,Opmeer,Noord-Holland,VBO,4.932827,52.718111
Plantsoen,1,,,1718BE,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935833,52.718673
Plantsoen,2,,,1718BE,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935928,52.718670
Plantsoen,3,,,1718BE,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936100,52.718662
Plantsoen,4,,,1718BE,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936191,52.718659
Plantsoen,5,,,1718BE,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936356,52.718648
Plantsoen,6,,,1718BE,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936452,52.718644
Plantsoen,7,,,1718BE,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936641,52.718541
Plantsoen,8,,,1718BE,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936676,52.718493
Plantsoen,9,,,1718BE,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937005,52.718608
Plantsoen,10,,,1718BE,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937111,52.718638
Plantsoen,11,,,1718BE,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937116,52.718734
Plantsoen,12,,,1718BE,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937066,52.718797
Plantsoen,13,,,1718BE,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937019,52.718857
Plantsoen,14,,,1718BE,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936953,52.718944
Plantsoen,15,,,1718BE,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936907,52.719003
Plantsoen,16,,,1718BE,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936860,52.719062
Burgemeester Hoogenboomlaan,3,,,1718BG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.932594,52.717284
Burgemeester Hoogenboomlaan,5,,,1718BG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.933175,52.717535
Burgemeester Hoogenboomlaan,7,,,1718BG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.933278,52.717566
Burgemeester Hoogenboomlaan,9,a,,1718BG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935050,52.717933
Burgemeester Hoogenboomlaan,9,,,1718BG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935152,52.717811
Burgemeester Hoogenboomlaan,11,,,1718BG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935720,52.718358
Burgemeester Hoogenboomlaan,13,,,1718BG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935553,52.717794
Burgemeester Hoogenboomlaan,15,,,1718BG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935804,52.717889
Burgemeester Hoogenboomlaan,17,,,1718BG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935947,52.717917
Burgemeester Hoogenboomlaan,19,,,1718BG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936061,52.717952
Burgemeester Hoogenboomlaan,21,,,1718BG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936210,52.717998
Burgemeester Hoogenboomlaan,23,,,1718BG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936389,52.718052
Burgemeester Hoogenboomlaan,25,,,1718BG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936492,52.718093
Burgemeester Hoogenboomlaan,27,,,1718BG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936637,52.718137
Burgemeester Hoogenboomlaan,29,,,1718BG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936775,52.718169
Burgemeester Hoogenboomlaan,31,,,1718BG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937003,52.718103
Burgemeester Hoogenboomlaan,33,,,1718BH,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937337,52.718338
Burgemeester Hoogenboomlaan,35,,,1718BH,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937867,52.718360
Burgemeester Hoogenboomlaan,37,c,,1718BH,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938089,52.718535
Burgemeester Hoogenboomlaan,37,,,1718BH,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937967,52.718579
Burgemeester Hoogenboomlaan,39,,,1718BH,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938327,52.718502
Burgemeester Hoogenboomlaan,41,,,1718BH,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938450,52.718548
Burgemeester Hoogenboomlaan,43,,,1718BH,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938756,52.718684
Burgemeester Hoogenboomlaan,45,,,1718BH,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939048,52.718753
Burgemeester Hoogenboomlaan,47,,,1718BH,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939307,52.718790
Burgemeester Hoogenboomlaan,49,,,1718BH,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939490,52.718845
Burgemeester Hoogenboomlaan,51,,,1718BH,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939674,52.718900
Burgemeester Hoogenboomlaan,53,,,1718BH,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939833,52.718946
Burgemeester Hoogenboomlaan,55,,,1718BH,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939937,52.718980
Burgemeester Hoogenboomlaan,57,,,1718BH,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940088,52.719034
Burgemeester Hoogenboomlaan,2,,,1718BJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.932358,52.716940
Burgemeester Hoogenboomlaan,4,,,1718BJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.932799,52.717012
Burgemeester Hoogenboomlaan,8,,,1718BJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.933110,52.717164
Burgemeester Hoogenboomlaan,10,,,1718BJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.933320,52.717239
Burgemeester Hoogenboomlaan,12,,,1718BJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.933492,52.717289
Burgemeester Hoogenboomlaan,14,,,1718BJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.933615,52.717326
Burgemeester Hoogenboomlaan,16,,,1718BJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.933727,52.717360
Burgemeester Hoogenboomlaan,18,,,1718BJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.933838,52.717396
Burgemeester Hoogenboomlaan,22,,,1718BJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935462,52.717524
Burgemeester Hoogenboomlaan,24,,,1718BJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935653,52.717580
Burgemeester Hoogenboomlaan,26,,,1718BJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935806,52.717652
Burgemeester Hoogenboomlaan,28,,,1718BJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935997,52.717695
Burgemeester Hoogenboomlaan,30,a,,1718BJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936208,52.717754
Burgemeester Hoogenboomlaan,30,,,1718BJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936151,52.717735
Burgemeester Hoogenboomlaan,34,T,,1718BJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936302,52.717725
Burgemeester Hoogenboomlaan,34,,,1718BJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936436,52.717833
Burgemeester Hoogenboomlaan,36,,,1718BJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936534,52.717859
Burgemeester Hoogenboomlaan,38,a,,1718BJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936630,52.717851
Burgemeester Hoogenboomlaan,38,b,,1718BJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936679,52.717893
Burgemeester Hoogenboomlaan,38,,,1718BJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936618,52.717864
Burgemeester Hoogenboomlaan,40,,,1718BJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936929,52.717968
Burgemeester Hoogenboomlaan,42,,,1718BJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937133,52.718021
Burgemeester Hoogenboomlaan,44,,,1718BJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937232,52.718035
Burgemeester Hoogenboomlaan,46,,,1718BJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937327,52.718083
