openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
John F. Kennedylaan,121,,,2285AD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304954,52.037723
John F. Kennedylaan,123,,,2285AD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304954,52.037723
John F. Kennedylaan,125,,,2285AD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304954,52.037723
John F. Kennedylaan,127,,,2285AD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304954,52.037723
John F. Kennedylaan,129,,,2285AD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304954,52.037723
John F. Kennedylaan,131,,,2285AD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304954,52.037723
John F. Kennedylaan,133,,,2285AD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304954,52.037723
John F. Kennedylaan,135,,,2285AD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304954,52.037723
John F. Kennedylaan,137,,,2285AD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304954,52.037723
John F. Kennedylaan,139,,,2285AD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304954,52.037723
John F. Kennedylaan,141,,,2285AD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304954,52.037723
John F. Kennedylaan,143,,,2285AD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304954,52.037723
John F. Kennedylaan,145,,,2285AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304872,52.037933
John F. Kennedylaan,147,,,2285AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304872,52.037933
John F. Kennedylaan,149,,,2285AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304872,52.037933
John F. Kennedylaan,151,,,2285AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304872,52.037933
John F. Kennedylaan,153,,,2285AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304872,52.037933
John F. Kennedylaan,155,,,2285AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304872,52.037933
John F. Kennedylaan,157,,,2285AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304872,52.037933
John F. Kennedylaan,159,,,2285AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304872,52.037933
John F. Kennedylaan,161,,,2285AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304872,52.037933
John F. Kennedylaan,163,,,2285AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304872,52.037933
John F. Kennedylaan,165,,,2285AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304872,52.037933
John F. Kennedylaan,167,,,2285AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304872,52.037933
John F. Kennedylaan,169,,,2285AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304872,52.037933
John F. Kennedylaan,171,,,2285AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304872,52.037933
John F. Kennedylaan,173,,,2285AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304872,52.037933
John F. Kennedylaan,175,,,2285AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304872,52.037933
John F. Kennedylaan,177,,,2285AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304872,52.037933
John F. Kennedylaan,179,,,2285AE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304872,52.037933
John F. Kennedylaan,181,,,2285AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304872,52.037933
John F. Kennedylaan,183,,,2285AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304872,52.037933
John F. Kennedylaan,185,,,2285AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304872,52.037933
John F. Kennedylaan,187,,,2285AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304872,52.037933
John F. Kennedylaan,189,,,2285AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304872,52.037933
John F. Kennedylaan,191,,,2285AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304872,52.037933
John F. Kennedylaan,193,,,2285AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304872,52.037933
John F. Kennedylaan,195,,,2285AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304872,52.037933
John F. Kennedylaan,197,,,2285AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304872,52.037933
John F. Kennedylaan,199,,,2285AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304872,52.037933
John F. Kennedylaan,201,,,2285AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304872,52.037933
John F. Kennedylaan,203,,,2285AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304872,52.037933
John F. Kennedylaan,205,,,2285AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304872,52.037933
John F. Kennedylaan,207,,,2285AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304872,52.037933
John F. Kennedylaan,209,,,2285AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304872,52.037933
John F. Kennedylaan,211,,,2285AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304872,52.037933
John F. Kennedylaan,213,,,2285AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304872,52.037933
John F. Kennedylaan,215,,,2285AG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304872,52.037933
John F. Kennedylaan,217,,,2285AH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304772,52.038416
John F. Kennedylaan,219,,,2285AH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304735,52.038470
John F. Kennedylaan,221,,,2285AH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304706,52.038585
John F. Kennedylaan,223,,,2285AH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304672,52.038635
John F. Kennedylaan,225,,,2285AH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304641,52.038751
John F. Kennedylaan,227,,,2285AH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304608,52.038801
John F. Kennedylaan,229,,,2285AH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304370,52.039239
John F. Kennedylaan,231,,,2285AH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304233,52.039404
John F. Kennedylaan,233,,,2285AH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304137,52.039570
John F. Kennedylaan,235,,,2285AH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304067,52.039666
John F. Kennedylaan,237,,,2285AH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303934,52.039847
John F. Kennedylaan,239,,,2285AH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303804,52.040029
John F. Kennedylaan,241,,,2285AH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303612,52.040256
John F. Kennedylaan,243,,,2285AH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303418,52.040468
John F. Kennedylaan,245,,,2285AJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.302889,52.040417
John F. Kennedylaan,247,,,2285AJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.302494,52.040329
John F. Kennedylaan,249,,,2285AJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.302349,52.040291
John F. Kennedylaan,251,,,2285AJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.302030,52.040209
John F. Kennedylaan,253,,,2285AJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.301763,52.040140
John F. Kennedylaan,255,,,2285AJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.301628,52.040105
John F. Kennedylaan,257,,,2285AJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.301384,52.040028
John F. Kennedylaan,259,,,2285AJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.301057,52.039957
John F. Kennedylaan,261,,,2285AJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.300944,52.039928
John F. Kennedylaan,263,,,2285AJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.300642,52.039835
John F. Kennedylaan,265,,,2285AJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.300401,52.039729
Thomas Jeffersonlaan,287,,,2285AK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304130,52.037900
Thomas Jeffersonlaan,289,,,2285AK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303639,52.037494
Thomas Jeffersonlaan,291,,,2285AK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303639,52.037494
Thomas Jeffersonlaan,293,,,2285AK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303639,52.037494
Thomas Jeffersonlaan,295,,,2285AK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303639,52.037494
Thomas Jeffersonlaan,297,,,2285AK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303639,52.037494
Thomas Jeffersonlaan,299,,,2285AK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303639,52.037494
Thomas Jeffersonlaan,301,,,2285AK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303639,52.037494
Thomas Jeffersonlaan,303,,,2285AK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303639,52.037494
Thomas Jeffersonlaan,305,,,2285AK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303639,52.037494
Thomas Jeffersonlaan,307,,,2285AK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303639,52.037494
Thomas Jeffersonlaan,309,,,2285AK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303639,52.037494
Thomas Jeffersonlaan,311,,,2285AK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303639,52.037494
Thomas Jeffersonlaan,313,,,2285AK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303639,52.037494
Thomas Jeffersonlaan,315,,,2285AK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303639,52.037494
Thomas Jeffersonlaan,317,,,2285AK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303639,52.037494
Thomas Jeffersonlaan,319,,,2285AL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303639,52.037494
Thomas Jeffersonlaan,321,,,2285AL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303639,52.037494
Thomas Jeffersonlaan,323,,,2285AL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303639,52.037494
Thomas Jeffersonlaan,325,,,2285AL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303639,52.037494
Thomas Jeffersonlaan,327,,,2285AL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303639,52.037494
Thomas Jeffersonlaan,329,,,2285AL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303639,52.037494
Thomas Jeffersonlaan,331,,,2285AL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303639,52.037494
Thomas Jeffersonlaan,333,,,2285AL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303639,52.037494
Thomas Jeffersonlaan,335,,,2285AL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303639,52.037494
Thomas Jeffersonlaan,337,,,2285AL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303639,52.037494
Thomas Jeffersonlaan,339,,,2285AL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303639,52.037494
Thomas Jeffersonlaan,341,,,2285AL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303639,52.037494
Thomas Jeffersonlaan,343,,,2285AL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303639,52.037494
Thomas Jeffersonlaan,345,,,2285AL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303639,52.037494
Thomas Jeffersonlaan,347,,,2285AL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303639,52.037494
Thomas Jeffersonlaan,349,,,2285AM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303251,52.037506
Thomas Jeffersonlaan,351,,,2285AM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303251,52.037506
Thomas Jeffersonlaan,353,,,2285AM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303251,52.037506
Thomas Jeffersonlaan,355,,,2285AM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303251,52.037506
Thomas Jeffersonlaan,357,,,2285AM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303251,52.037506
Thomas Jeffersonlaan,359,,,2285AM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303251,52.037506
Thomas Jeffersonlaan,361,,,2285AM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303251,52.037506
Thomas Jeffersonlaan,363,,,2285AM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303251,52.037506
Thomas Jeffersonlaan,365,,,2285AM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303251,52.037506
Thomas Jeffersonlaan,367,,,2285AM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303251,52.037506
Thomas Jeffersonlaan,369,,,2285AM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303251,52.037506
Thomas Jeffersonlaan,371,,,2285AM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303251,52.037506
Thomas Jeffersonlaan,373,,,2285AM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303251,52.037506
Thomas Jeffersonlaan,375,,,2285AM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303251,52.037506
Thomas Jeffersonlaan,377,,,2285AM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303251,52.037506
Thomas Jeffersonlaan,379,,,2285AN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303251,52.037506
Thomas Jeffersonlaan,381,,,2285AN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303251,52.037506
Thomas Jeffersonlaan,383,,,2285AN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303251,52.037506
Thomas Jeffersonlaan,385,,,2285AN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303251,52.037506
Thomas Jeffersonlaan,387,,,2285AN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303251,52.037506
Thomas Jeffersonlaan,389,,,2285AN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303251,52.037506
Thomas Jeffersonlaan,391,,,2285AN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303251,52.037506
Thomas Jeffersonlaan,393,,,2285AN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303251,52.037506
Thomas Jeffersonlaan,395,,,2285AN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303251,52.037506
Thomas Jeffersonlaan,397,,,2285AN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303251,52.037506
Thomas Jeffersonlaan,399,,,2285AN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303251,52.037506
Thomas Jeffersonlaan,401,,,2285AN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303251,52.037506
Thomas Jeffersonlaan,403,,,2285AN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303251,52.037506
Thomas Jeffersonlaan,405,,,2285AN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303251,52.037506
Thomas Jeffersonlaan,407,,,2285AN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303251,52.037506
Thomas Jeffersonlaan,409,,,2285AP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.302847,52.037520
Thomas Jeffersonlaan,411,,,2285AP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.302847,52.037520
Thomas Jeffersonlaan,413,,,2285AP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.302847,52.037520
Thomas Jeffersonlaan,415,,,2285AP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.302847,52.037520
Thomas Jeffersonlaan,417,,,2285AP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.302847,52.037520
Thomas Jeffersonlaan,419,,,2285AP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.302847,52.037520
Thomas Jeffersonlaan,421,,,2285AP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.302847,52.037520
Thomas Jeffersonlaan,423,,,2285AP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.302847,52.037520
Thomas Jeffersonlaan,425,,,2285AP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.302847,52.037520
Thomas Jeffersonlaan,427,,,2285AP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.302847,52.037520
Thomas Jeffersonlaan,429,,,2285AP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.302847,52.037520
Thomas Jeffersonlaan,431,,,2285AP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.302847,52.037520
Thomas Jeffersonlaan,433,,,2285AP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.302847,52.037520
Thomas Jeffersonlaan,435,,,2285AP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.302847,52.037520
Thomas Jeffersonlaan,437,,,2285AP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.302847,52.037520
Thomas Jeffersonlaan,439,,,2285AR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.302847,52.037520
Thomas Jeffersonlaan,441,,,2285AR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.302847,52.037520
Thomas Jeffersonlaan,443,,,2285AR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.302847,52.037520
Thomas Jeffersonlaan,445,,,2285AR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.302847,52.037520
Thomas Jeffersonlaan,447,,,2285AR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.302847,52.037520
Thomas Jeffersonlaan,449,,,2285AR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.302847,52.037520
Thomas Jeffersonlaan,451,,,2285AR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.302847,52.037520
Thomas Jeffersonlaan,453,,,2285AR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.302847,52.037520
Thomas Jeffersonlaan,455,,,2285AR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.302847,52.037520
Thomas Jeffersonlaan,457,,,2285AR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.302847,52.037520
Thomas Jeffersonlaan,459,,,2285AR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.302847,52.037520
Thomas Jeffersonlaan,461,,,2285AR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.302847,52.037520
Thomas Jeffersonlaan,463,,,2285AR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.302847,52.037520
Thomas Jeffersonlaan,465,,,2285AR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.302847,52.037520
Thomas Jeffersonlaan,467,,,2285AR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.302847,52.037520
Thomas Jeffersonlaan,469,,,2285AS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.302423,52.037535
Thomas Jeffersonlaan,471,,,2285AS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.302423,52.037535
Thomas Jeffersonlaan,473,,,2285AS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.302423,52.037535
Thomas Jeffersonlaan,475,,,2285AS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.302423,52.037535
Thomas Jeffersonlaan,477,,,2285AS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.302423,52.037535
Thomas Jeffersonlaan,479,,,2285AS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.302423,52.037535
Thomas Jeffersonlaan,481,,,2285AS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.302423,52.037535
Thomas Jeffersonlaan,483,,,2285AS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.302423,52.037535
Thomas Jeffersonlaan,485,,,2285AS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.302423,52.037535
Thomas Jeffersonlaan,487,,,2285AS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.302423,52.037535
Thomas Jeffersonlaan,489,,,2285AS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.302423,52.037535
Thomas Jeffersonlaan,491,,,2285AS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.302423,52.037535
Thomas Jeffersonlaan,493,,,2285AS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.302423,52.037535
