openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Monnetflat,12,,,1422ED,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836800,52.246843
Monnetflat,13,,,1422ED,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837888,52.247451
Monnetflat,14,,,1422ED,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837796,52.247399
Monnetflat,15,,,1422ED,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837700,52.247344
Monnetflat,16,,,1422ED,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837602,52.247288
Monnetflat,17,,,1422ED,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837506,52.247233
Monnetflat,18,a,,1422ED,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837367,52.247153
Monnetflat,18,,,1422ED,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837427,52.247188
Monnetflat,19,,,1422ED,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837291,52.247110
Monnetflat,20,,,1422ED,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837213,52.247066
Monnetflat,21,,,1422EE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837127,52.247016
Monnetflat,22,,,1422EE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837016,52.246953
Monnetflat,23,,,1422EE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836909,52.246892
Monnetflat,24,,,1422EE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836811,52.246836
Monnetflat,25,,,1422EE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837899,52.247444
Monnetflat,26,,,1422EE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837808,52.247392
Monnetflat,27,,,1422EE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837709,52.247335
Monnetflat,28,,,1422EE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837612,52.247280
Monnetflat,29,,,1422EE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837515,52.247225
Monnetflat,30,a,,1422EE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837377,52.247146
Monnetflat,30,,,1422EE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837435,52.247179
Monnetflat,31,,,1422EE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837297,52.247100
Monnetflat,32,,,1422EE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837225,52.247059
Monnetflat,33,,,1422EE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837137,52.247009
Monnetflat,34,,,1422EE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837025,52.246945
Monnetflat,35,,,1422EE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836921,52.246885
Monnetflat,36,,,1422EE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836822,52.246829
Monnetflat,37,,,1422EE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837909,52.247436
Monnetflat,38,,,1422EE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837818,52.247384
Monnetflat,39,,,1422EE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837719,52.247328
Monnetflat,40,,,1422EE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837622,52.247273
Monnetflat,41,,,1422EG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837525,52.247217
Monnetflat,42,a,,1422EG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837389,52.247139
Monnetflat,42,,,1422EG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837445,52.247171
Monnetflat,43,,,1422EG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837307,52.247092
Monnetflat,44,,,1422EG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837234,52.247050
Monnetflat,45,,,1422EG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837149,52.247002
Monnetflat,46,,,1422EG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837034,52.246936
Monnetflat,47,,,1422EG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836931,52.246878
Monnetflat,48,,,1422EG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836833,52.246821
Monnetflat,49,,,1422EG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837919,52.247428
Monnetflat,50,,,1422EG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837830,52.247377
Monnetflat,51,,,1422EG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837727,52.247319
Monnetflat,52,,,1422EG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837632,52.247264
Monnetflat,53,,,1422EG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837535,52.247209
Monnetflat,54,a,,1422EG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837400,52.247132
Monnetflat,54,,,1422EG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837454,52.247163
Monnetflat,55,,,1422EG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837317,52.247085
Monnetflat,56,,,1422EG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837244,52.247043
Monnetflat,57,,,1422EG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837160,52.246995
Monnetflat,58,,,1422EG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837043,52.246928
Monnetflat,59,,,1422EG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836942,52.246870
Monnetflat,60,,,1422EG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836842,52.246813
Monnetflat,61,,,1422EH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837929,52.247421
Monnetflat,62,,,1422EH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837840,52.247370
Monnetflat,63,,,1422EH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837737,52.247311
Monnetflat,64,,,1422EH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837642,52.247256
Monnetflat,65,,,1422EH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837544,52.247201
Monnetflat,66,a,,1422EH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837411,52.247125
Monnetflat,66,,,1422EH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837463,52.247154
Monnetflat,67,,,1422EH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837326,52.247076
Monnetflat,68,,,1422EH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837254,52.247035
Monnetflat,69,,,1422EH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837170,52.246987
Monnetflat,70,,,1422EH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837055,52.246922
Monnetflat,71,,,1422EH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836952,52.246863
Monnetflat,72,,,1422EH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836853,52.246806
Monnetflat,73,,,1422EH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837942,52.247415
Monnetflat,74,,,1422EH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837852,52.247363
Monnetflat,75,,,1422EH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837748,52.247304
Monnetflat,76,,,1422EH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837649,52.247247
Monnetflat,77,,,1422EH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837553,52.247192
Monnetflat,78,a,,1422EH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837422,52.247118
Monnetflat,78,,,1422EH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837473,52.247146
Monnetflat,79,,,1422EH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837337,52.247069
Monnetflat,80,,,1422EH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837263,52.247027
Monnetflat,81,,,1422EJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837179,52.246979
Monnetflat,82,,,1422EJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837069,52.246916
Monnetflat,83,,,1422EJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836964,52.246856
Monnetflat,84,,,1422EJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836863,52.246798
Monnetflat,85,,,1422EJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837954,52.247408
Monnetflat,86,,,1422EJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837863,52.247356
Monnetflat,87,,,1422EJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837759,52.247296
Monnetflat,88,,,1422EJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837660,52.247240
Monnetflat,89,,,1422EJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837562,52.247184
Monnetflat,90,a,,1422EJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837431,52.247109
Monnetflat,90,,,1422EJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837483,52.247139
Monnetflat,91,,,1422EJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837347,52.247061
Monnetflat,92,,,1422EJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837276,52.247020
Monnetflat,93,,,1422EJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837191,52.246972
Monnetflat,94,,,1422EJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837079,52.246908
Monnetflat,95,,,1422EJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836974,52.246848
Monnetflat,96,,,1422EJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836875,52.246791
Monnetflat,97,,,1422EJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837964,52.247400
Monnetflat,98,,,1422EJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837874,52.247349
Monnetflat,99,,,1422EJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837770,52.247289
Monnetflat,100,,,1422EJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837675,52.247235
Monnetflat,101,,,1422EK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837576,52.247179
Monnetflat,102,,,1422EK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837499,52.247134
Monnetflat,103,,,1422EK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837364,52.247057
Monnetflat,104,,,1422EK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837291,52.247015
Monnetflat,105,,,1422EK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837208,52.246968
Monnetflat,106,,,1422EK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837093,52.246903
Monnetflat,107,,,1422EK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836985,52.246841
Monnetflat,108,,,1422EK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836892,52.246787
Monnetflat,109,,,1422EK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837979,52.247395
Monnetflat,110,,,1422EK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837889,52.247344
Monnetflat,111,,,1422EK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837783,52.247283
Monnetflat,112,,,1422EK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837684,52.247227
Monnetflat,113,,,1422EK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837587,52.247171
Monnetflat,114,,,1422EK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837509,52.247126
Monnetflat,115,,,1422EK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837373,52.247049
Monnetflat,116,,,1422EK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837299,52.247007
Monnetflat,117,,,1422EK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837217,52.246960
Monnetflat,118,,,1422EK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837105,52.246896
Monnetflat,119,,,1422EK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836994,52.246832
Monnetflat,120,,,1422EK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836899,52.246778
Romeflat,1,a,,1422EL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836223,52.247404
Romeflat,1,b,,1422EL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836048,52.247303
Romeflat,1,,,1422EL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836334,52.247422
Romeflat,2,,,1422EL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836233,52.247364
Romeflat,3,,,1422EL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836152,52.247318
Romeflat,4,,,1422EL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836071,52.247271
Romeflat,5,,,1422EL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835978,52.247218
Romeflat,6,,,1422EL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835882,52.247163
Romeflat,7,,,1422EL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835738,52.247080
Romeflat,8,,,1422EL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835631,52.247019
Romeflat,9,,,1422EL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835523,52.246957
Romeflat,10,,,1422EL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835435,52.246907
Romeflat,11,,,1422EL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835339,52.246852
Romeflat,12,,,1422EL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835255,52.246803
Romeflat,13,,,1422EL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836346,52.247416
Romeflat,14,,,1422EL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836249,52.247360
Romeflat,15,,,1422EL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836166,52.247313
Romeflat,16,,,1422EL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836085,52.247266
Romeflat,17,,,1422EL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835991,52.247212
Romeflat,18,a,,1422EL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835834,52.247121
Romeflat,18,,,1422EL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835898,52.247159
Romeflat,19,,,1422EL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835753,52.247076
Romeflat,20,,,1422EL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835647,52.247015
Romeflat,21,,,1422EM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835537,52.246952
Romeflat,22,,,1422EM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835446,52.246900
Romeflat,23,,,1422EM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835350,52.246845
Romeflat,24,,,1422EM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835264,52.246795
Romeflat,25,,,1422EM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836356,52.247408
Romeflat,26,,,1422EM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836259,52.247353
Romeflat,27,,,1422EM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836176,52.247304
Romeflat,28,,,1422EM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836095,52.247258
Romeflat,29,,,1422EM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836002,52.247205
Romeflat,30,a,,1422EM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835844,52.247114
Romeflat,30,,,1422EM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835907,52.247150
Romeflat,31,,,1422EM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835763,52.247068
Romeflat,32,,,1422EM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835658,52.247007
Romeflat,33,,,1422EM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835547,52.246944
Romeflat,34,,,1422EM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835457,52.246892
Romeflat,35,,,1422EM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835361,52.246837
Romeflat,36,,,1422EM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835274,52.246788
Romeflat,37,,,1422EM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836367,52.247401
Romeflat,38,,,1422EM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836271,52.247345
Romeflat,39,,,1422EM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836186,52.247297
Romeflat,40,,,1422EM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836106,52.247251
Romeflat,41,,,1422EN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836011,52.247197
Romeflat,42,a,,1422EN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835855,52.247106
Romeflat,42,,,1422EN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835917,52.247142
Romeflat,43,,,1422EN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835774,52.247061
Romeflat,44,,,1422EN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835669,52.247000
Romeflat,45,,,1422EN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835558,52.246937
Romeflat,46,,,1422EN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835469,52.246886
Romeflat,47,,,1422EN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835371,52.246829
Romeflat,48,,,1422EN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835284,52.246780
Romeflat,49,,,1422EN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836376,52.247392
Romeflat,50,,,1422EN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836283,52.247339
Romeflat,51,,,1422EN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836197,52.247290
Romeflat,52,,,1422EN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836116,52.247243
Romeflat,53,,,1422EN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836024,52.247191
Romeflat,54,a,,1422EN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835866,52.247099
Romeflat,54,,,1422EN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835925,52.247134
Romeflat,55,,,1422EN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835785,52.247053
Romeflat,56,,,1422EN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835679,52.246993
Romeflat,57,,,1422EN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835568,52.246929
Romeflat,58,,,1422EN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835479,52.246878
Romeflat,59,,,1422EN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835382,52.246822
Romeflat,60,,,1422EN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835293,52.246771
Romeflat,61,,,1422EP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836386,52.247385
Romeflat,62,,,1422EP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836293,52.247331
Romeflat,63,,,1422EP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836208,52.247283
Romeflat,64,,,1422EP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836126,52.247236
Romeflat,65,,,1422EP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836034,52.247183
Romeflat,66,a,,1422EP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835876,52.247091
Romeflat,66,,,1422EP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835937,52.247127
Romeflat,67,,,1422EP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835794,52.247045
Romeflat,68,,,1422EP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835689,52.246985
Romeflat,69,,,1422EP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835580,52.246922
Romeflat,70,,,1422EP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835486,52.246869
Romeflat,71,,,1422EP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835390,52.246813
Romeflat,72,,,1422EP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835303,52.246763
Romeflat,73,,,1422EP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836398,52.247378
Romeflat,74,,,1422EP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836305,52.247324
Romeflat,75,,,1422EP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836217,52.247274
Romeflat,76,,,1422EP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836138,52.247229
Romeflat,77,,,1422EP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836043,52.247175
Romeflat,78,a,,1422EP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835889,52.247085
Romeflat,78,,,1422EP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835946,52.247119
Romeflat,79,,,1422EP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835806,52.247038
Romeflat,80,,,1422EP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835702,52.246979
Romeflat,81,,,1422ER,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835589,52.246914
Romeflat,82,,,1422ER,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835495,52.246860
Romeflat,83,,,1422ER,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835400,52.246806
Romeflat,84,,,1422ER,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835314,52.246756
Romeflat,85,,,1422ER,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836409,52.247371
Romeflat,86,,,1422ER,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836316,52.247317
Romeflat,87,,,1422ER,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836228,52.247267
Romeflat,88,,,1422ER,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836149,52.247221
Romeflat,89,,,1422ER,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836053,52.247167
Romeflat,90,a,,1422ER,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835901,52.247078
Romeflat,90,,,1422ER,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835957,52.247112
Romeflat,91,,,1422ER,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835816,52.247030
Romeflat,92,,,1422ER,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835712,52.246971
Romeflat,93,,,1422ER,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835598,52.246906
Romeflat,94,,,1422ER,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835506,52.246853
Romeflat,95,,,1422ER,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835411,52.246799
Romeflat,96,,,1422ER,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835324,52.246749
Romeflat,97,,,1422ER,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836419,52.247363
Romeflat,98,,,1422ER,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836327,52.247310
Romeflat,99,,,1422ER,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836241,52.247261
Romeflat,100,,,1422ER,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836165,52.247217
Romeflat,101,,,1422ES,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836067,52.247161
Romeflat,102,,,1422ES,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835970,52.247105
Romeflat,103,,,1422ES,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835832,52.247026
Romeflat,104,,,1422ES,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835728,52.246967
Romeflat,105,,,1422ES,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835614,52.246901
Romeflat,106,,,1422ES,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835521,52.246848
Romeflat,107,,,1422ES,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835427,52.246794
Romeflat,108,,,1422ES,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835340,52.246744
Romeflat,109,,,1422ES,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836434,52.247358
Romeflat,110,,,1422ES,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836344,52.247306
Romeflat,111,,,1422ES,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836254,52.247255
Romeflat,112,,,1422ES,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836175,52.247209
Romeflat,113,,,1422ES,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836080,52.247155
Romeflat,114,,,1422ES,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835982,52.247099
Romeflat,115,,,1422ES,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835842,52.247018
Romeflat,116,,,1422ES,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835738,52.246959
Romeflat,117,,,1422ES,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835624,52.246894
Romeflat,118,,,1422ES,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835533,52.246841
Romeflat,119,,,1422ES,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835437,52.246786
Romeflat,120,,,1422ES,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835350,52.246737
Schumanflat,1,,,1422ET,Uithoorn,Uithoorn,Noord-Holland,VBO,4.837006,52.247756
Schumanflat,2,,,1422ET,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836918,52.247814
Schumanflat,3,,,1422ET,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836827,52.247874
Schumanflat,4,,,1422ET,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836742,52.247930
Schumanflat,5,,,1422ET,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836664,52.247981
Schumanflat,6,,,1422ET,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836560,52.248049
Schumanflat,7,,,1422ET,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836451,52.248121
Schumanflat,8,,,1422ET,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836358,52.248182
Schumanflat,9,,,1422ET,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836266,52.248242
Schumanflat,10,,,1422ET,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836172,52.248304
Schumanflat,11,,,1422ET,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836084,52.248362
Schumanflat,12,,,1422ET,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835986,52.248427
Schumanflat,13,,,1422ET,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836997,52.247748
Schumanflat,14,,,1422ET,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836909,52.247806
Schumanflat,15,,,1422ET,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836819,52.247864
Schumanflat,16,,,1422ET,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836734,52.247921
Schumanflat,17,,,1422ET,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836654,52.247973
Schumanflat,18,a,,1422ET,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836496,52.248075
Schumanflat,18,,,1422ET,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836552,52.248040
Schumanflat,19,,,1422ET,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836442,52.248112
Schumanflat,20,,,1422ET,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836350,52.248173
Schumanflat,21,,,1422EV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836258,52.248233
Schumanflat,22,,,1422EV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836159,52.248298
Schumanflat,23,,,1422EV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.836072,52.248356
