openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koperslagerij,38,,,4762AP,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.618155,51.643671
Koperslagerij,52,a,,4762AP,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.617659,51.643888
Koperslagerij,52,,,4762AP,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.617994,51.643814
Koperslagerij,56,,,4762AP,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.617392,51.644313
Koperslagerij,58,,,4762AP,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.617309,51.644467
Koperslagerij,60,,,4762AP,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.617229,51.644613
Koperslagerij,62,,,4762AP,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.617095,51.644836
Koperslagerij,64,a,,4762AP,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.616841,51.645093
Koperslagerij,64,,,4762AP,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.617038,51.644970
Koperslagerij,1,,,4762AR,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.616595,51.641862
Koperslagerij,3,a,,4762AR,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.616823,51.641883
Koperslagerij,3,,,4762AR,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.616892,51.642053
Koperslagerij,7,,,4762AR,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.617350,51.641888
Koperslagerij,9,,,4762AR,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.617827,51.641895
Koperslagerij,11,,,4762AR,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.617921,51.641989
Koperslagerij,13,,,4762AR,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.618116,51.641957
Koperslagerij,15,a,,4762AR,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.617493,51.642555
Koperslagerij,15,b,,4762AR,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.617880,51.642638
Koperslagerij,15,,,4762AR,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.617840,51.642333
Koperslagerij,17,a,,4762AR,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.617765,51.642802
Koperslagerij,17,,,4762AR,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.617494,51.642763
Koperslagerij,19,a,,4762AR,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.617658,51.643003
Koperslagerij,21,,,4762AR,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.617498,51.643288
Koperslagerij,23,,,4762AR,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.617340,51.643578
Koperslagerij,25,,,4762AR,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.617041,51.644089
Koperslagerij,37,,,4762AR,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.616657,51.644762
Schoenmakerij,1,a,,4762AS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.621311,51.645881
Schoenmakerij,1,b,,4762AS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.621407,51.645949
Schoenmakerij,1,c,,4762AS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.621505,51.645970
Schoenmakerij,1,d,,4762AS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.621567,51.645855
Schoenmakerij,1,e,,4762AS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.621594,51.645751
Schoenmakerij,1,g,,4762AS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.621479,51.645727
Schoenmakerij,1,h,,4762AS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.621337,51.645744
Schoenmakerij,1,j,,4762AS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.621126,51.645685
Schoenmakerij,1,k,,4762AS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.621079,51.645772
Schoenmakerij,1,,,4762AS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.621034,51.645854
Schoenmakerij,2,a,,4762AS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.620760,51.645438
Schoenmakerij,2,,,4762AS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.620574,51.645686
Schoenmakerij,3,,,4762AS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.621426,51.645400
Schoenmakerij,4,,,4762AS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.620757,51.645155
Schoenmakerij,5,a,,4762AS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.621545,51.644913
Schoenmakerij,5,,,4762AS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.621791,51.645125
Schoenmakerij,6,,,4762AS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.621000,51.644913
Schoenmakerij,8,a,,4762AS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.621267,51.644594
Schoenmakerij,8,,,4762AS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.620944,51.644621
Schoenmakerij,9,,,4762AS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.621680,51.644807
Schoenmakerij,10,a,,4762AS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.621410,51.644332
Schoenmakerij,10,,,4762AS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.621041,51.644382
Schoenmakerij,11,a,,4762AS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.621690,51.644652
Schoenmakerij,11,,,4762AS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.621989,51.644720
Schoenmakerij,12,a,,4762AS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.621642,51.643929
Schoenmakerij,12,,,4762AS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.621433,51.644149
Schoenmakerij,13,a,,4762AS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.621780,51.644487
Schoenmakerij,13,,,4762AS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.622111,51.644475
Schoenmakerij,14,a,,4762AS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.621757,51.643732
Schoenmakerij,14,,,4762AS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.621468,51.643729
Schoenmakerij,15,,,4762AS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.622122,51.643906
Schoenmakerij,16,,,4762AS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.621919,51.643430
Schoenmakerij,17,,,4762AS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.622375,51.643699
Touwslagerij,1,a,,4762AT,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.619575,51.642448
Touwslagerij,1,,,4762AT,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.619699,51.642626
Touwslagerij,2,a,,4762AT,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.620028,51.642608
Touwslagerij,2,,,4762AT,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.620025,51.642835
Touwslagerij,3,,,4762AT,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.620585,51.642798
Touwslagerij,4,,,4762AT,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.621050,51.642953
Touwslagerij,5,a,,4762AT,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.621480,51.643140
Touwslagerij,5,,,4762AT,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.621624,51.643221
Touwslagerij,6,,,4762AT,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.621991,51.643270
Touwslagerij,7,,,4762AT,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.622551,51.643455
Touwslagerij,8,a,,4762AT,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.622851,51.643558
Touwslagerij,8,,,4762AT,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.623003,51.643721
Touwslagerij,9,,,4762AT,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.623351,51.643665
Touwslagerij,10,,,4762AT,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.623956,51.643727
Touwslagerij,11,a,,4762AT,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.624360,51.643766
Touwslagerij,11,,,4762AT,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.624346,51.644018
Touwslagerij,12,,,4762AT,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.624878,51.644034
Touwslagerij,13,,,4762AT,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.624945,51.644547
Touwslagerij,14,,,4762AT,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.624892,51.644900
Touwslagerij,15,,,4762AT,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.624789,51.645253
Touwslagerij,16,,,4762AT,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.624766,51.645331
Touwslagerij,17,a,,4762AT,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.624616,51.645624
Touwslagerij,17,,,4762AT,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.624427,51.646231
Touwslagerij,18,,,4762AT,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.623464,51.646321
Touwslagerij,19,,,4762AT,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.622523,51.646379
Touwslagerij,20,,,4762AT,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.621603,51.646371
Touwslagerij,21,a,,4762AT,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.620936,51.646028
Touwslagerij,21,b,,4762AT,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.621042,51.646049
Touwslagerij,21,c,,4762AT,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.621157,51.646073
Touwslagerij,21,d,,4762AT,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.621279,51.646102
Touwslagerij,21,,,4762AT,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.620886,51.646315
Touwslagerij,22,,,4762AT,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.619418,51.645950
Wagenmakerij,1,,,4762AV,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.622723,51.646013
Wagenmakerij,2,,,4762AV,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.622166,51.646000
Wagenmakerij,3,,,4762AV,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.623046,51.645607
Wagenmakerij,4,a,,4762AV,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.622774,51.644861
Wagenmakerij,4,,,4762AV,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.622653,51.645204
Wagenmakerij,5,a,,4762AV,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.623423,51.645007
Wagenmakerij,5,,,4762AV,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.623291,51.645250
Wagenmakerij,7,,,4762AV,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.623579,51.644746
Wagenmakerij,8,,,4762AV,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.622893,51.644644
Wagenmakerij,9,,,4762AV,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.623519,51.644543
Wagenmakerij,10,a,,4762AV,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.623023,51.644239
Wagenmakerij,10,,,4762AV,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.623276,51.644121
Wagenmakerij,11,a,,4762AV,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.623968,51.644319
Wagenmakerij,11,,,4762AV,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.623965,51.644286
Wagenmakerij,12,,,4762AV,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.623293,51.643946
Wagenmakerij,15,,,4762AV,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.623854,51.643786
Agaat,1,,,4762BA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600338,51.637598
Agaat,3,,,4762BA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600084,51.637626
Agaat,5,,,4762BA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599864,51.637646
Agaat,7,,,4762BA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599774,51.637656
Agaat,9,,,4762BA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599579,51.637677
Agaat,11,,,4762BA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599489,51.637691
Agaat,13,,,4762BA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599264,51.637715
Agaat,15,,,4762BA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599050,51.637738
Agaat,17,,,4762BA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.598963,51.637750
Agaat,19,,,4762BA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.598771,51.637776
Agaat,21,,,4762BA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.598675,51.637792
Agaat,23,,,4762BA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.598457,51.637824
Amber,1,,,4762BB,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600949,51.637107
Amber,2,,,4762BB,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601077,51.637093
Amber,3,,,4762BB,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601194,51.637076
Amber,4,,,4762BB,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600881,51.637271
Amber,5,,,4762BB,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600908,51.637345
Amber,6,,,4762BB,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600938,51.637418
Amber,7,,,4762BB,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600976,51.637501
Amber,8,,,4762BB,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600950,51.637137
Amber,9,,,4762BB,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601081,51.637118
Amber,10,,,4762BB,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601199,51.637107
Amber,11,,,4762BB,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600933,51.637262
Amber,12,,,4762BB,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600954,51.637337
Amber,13,,,4762BB,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600989,51.637410
Amber,14,,,4762BB,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601022,51.637494
Amber,15,,,4762BB,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600963,51.637164
Amber,16,,,4762BB,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601090,51.637149
Amber,17,,,4762BB,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601205,51.637137
Amber,18,,,4762BB,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600983,51.637255
Amber,19,,,4762BB,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601012,51.637331
Amber,20,,,4762BB,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601038,51.637402
Amber,21,,,4762BB,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601069,51.637484
Amber,22,,,4762BB,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601210,51.637171
Amber,23,,,4762BB,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601095,51.637184
Amber,24,,,4762BB,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601063,51.637251
Amber,25,,,4762BB,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601083,51.637325
Amber,26,,,4762BB,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601110,51.637398
Amber,27,,,4762BB,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601161,51.637460
Amazoniet,2,,,4762BC,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601533,51.637444
Amazoniet,4,,,4762BC,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601618,51.637433
Amazoniet,6,,,4762BC,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601814,51.637413
Amazoniet,8,,,4762BC,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601906,51.637399
Amazoniet,10,,,4762BC,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602092,51.637380
Amazoniet,12,,,4762BC,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602316,51.637357
Amazoniet,14,,,4762BC,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602538,51.637336
Amazoniet,16,,,4762BC,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602633,51.637326
Amazoniet,18,,,4762BC,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602832,51.637305
Amazoniet,20,,,4762BC,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602913,51.637298
Amazoniet,22,,,4762BC,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.603107,51.637283
Amazoniet,24,,,4762BC,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.603372,51.637263
Aquamarijn,11,,,4762BD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.598185,51.637429
Aquamarijn,12,,,4762BD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.598105,51.637235
Aquamarijn,13,,,4762BD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.598377,51.637408
Aquamarijn,14,,,4762BD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.598194,51.637228
Aquamarijn,15,,,4762BD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.598456,51.637401
Aquamarijn,16,,,4762BD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.598409,51.637203
Aquamarijn,17,,,4762BD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.598616,51.637408
Aquamarijn,18,,,4762BD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.598491,51.637190
Aquamarijn,19,,,4762BD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.598687,51.637398
Aquamarijn,20,,,4762BD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.598707,51.637168
Aquamarijn,21,,,4762BD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.598769,51.637392
Aquamarijn,22,,,4762BD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.598787,51.637156
Aquamarijn,23,,,4762BD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.598850,51.637383
Aquamarijn,24,,,4762BD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601237,51.636869
Aquamarijn,25,,,4762BD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.598926,51.637375
Aquamarijn,26,,,4762BD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601433,51.636846
Aquamarijn,27,,,4762BD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599000,51.637369
Aquamarijn,28,,,4762BD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601516,51.636838
Aquamarijn,29,,,4762BD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599079,51.637359
Aquamarijn,30,,,4762BD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601694,51.636817
Aquamarijn,31,,,4762BD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599154,51.637352
Aquamarijn,32,,,4762BD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601777,51.636806
Aquamarijn,33,,,4762BD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599299,51.637300
Aquamarijn,34,,,4762BD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601951,51.636786
Aquamarijn,35,,,4762BD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599379,51.637294
Aquamarijn,36,,,4762BD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602038,51.636776
Aquamarijn,37,,,4762BD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599556,51.637273
Aquamarijn,38,,,4762BD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602232,51.636751
Aquamarijn,39,,,4762BD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599643,51.637262
Aquamarijn,41,,,4762BD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599808,51.637241
Aquamarijn,43,,,4762BD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599894,51.637232
Aquamarijn,45,,,4762BD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600065,51.637215
Aquamarijn,47,,,4762BD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600154,51.637205
Aquamarijn,49,,,4762BD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601450,51.637052
Aquamarijn,51,,,4762BD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601535,51.637043
Aquamarijn,53,,,4762BD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601707,51.637017
Aquamarijn,55,,,4762BD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601789,51.637010
Aquamarijn,57,,,4762BD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601961,51.636992
Aquamarijn,59,,,4762BD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602048,51.636985
Aquamarijn,61,,,4762BD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602216,51.636958
Aquamarijn,63,,,4762BD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602304,51.636950
Aquamarijn,65,,,4762BD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602472,51.636930
Aquamarijn,67,,,4762BD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602557,51.636922
Aquamarijn,69,,,4762BD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602722,51.636886
Aquamarijn,71,,,4762BD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602807,51.636875
Aquamarijn,73,,,4762BD,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.603025,51.636847
Bariet,2,,,4762BE,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.598054,51.637834
Bariet,4,,,4762BE,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.598023,51.637793
Bariet,6,,,4762BE,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.597999,51.637746
Bariet,8,,,4762BE,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.597973,51.637699
Bariet,10,,,4762BE,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.597935,51.637642
Bariet,12,,,4762BE,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.597906,51.637595
Bariet,14,,,4762BE,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.597875,51.637550
Bariet,16,,,4762BE,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.597848,51.637503
Beryl,1,,,4762BG,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.597893,51.637041
Beryl,2,,,4762BG,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.597697,51.637272
Beryl,4,,,4762BG,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.597668,51.637228
Beryl,6,,,4762BG,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.597639,51.637181
Beryl,8,,,4762BG,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.597608,51.637135
Beryl,10,,,4762BG,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.597548,51.637088
Bergkristal,9,,,4762BH,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.597293,51.637078
Bloedkoraal,1,,,4762BJ,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599765,51.636918
Bloedkoraal,2,,,4762BJ,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.598622,51.636745
Bloedkoraal,3,,,4762BJ,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.599749,51.636895
Bloedkoraal,4,,,4762BJ,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.598435,51.636793
Bloedkoraal,6,,,4762BJ,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.598351,51.636816
Bloedkoraal,8,,,4762BJ,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.598169,51.636857
Bloedkoraal,10,,,4762BJ,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.598086,51.636885
Dolomiet,1,,,4762BK,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601112,51.636710
Dolomiet,2,,,4762BK,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600900,51.636832
Dolomiet,3,,,4762BK,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601093,51.636656
Dolomiet,4,,,4762BK,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600861,51.636738
Dolomiet,6,,,4762BK,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600823,51.636644
Dolomiet,8,,,4762BK,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600776,51.636547
Dolomiet,10,,,4762BK,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600736,51.636445
Dolomiet,12,,,4762BK,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600697,51.636351
Dolomiet,14,,,4762BK,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.600653,51.636251
Bronziet,1,,,4762BL,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601395,51.636568
Bronziet,2,,,4762BL,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601096,51.636443
Bronziet,3,,,4762BL,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601489,51.636561
Bronziet,4,,,4762BL,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601177,51.636434
Bronziet,5,,,4762BL,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601703,51.636536
Bronziet,6,,,4762BL,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601254,51.636424
Bronziet,7,,,4762BL,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601797,51.636527
Bronziet,8,,,4762BL,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601331,51.636417
Bronziet,10,,,4762BL,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601402,51.636409
Bronziet,12,,,4762BL,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601503,51.636394
Bronziet,14,,,4762BL,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601586,51.636386
Bronziet,16,,,4762BL,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601666,51.636377
Bronziet,18,,,4762BL,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601744,51.636370
Diamant,1,,,4762BM,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602621,51.636690
Diamant,2,,,4762BM,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602162,51.636559
Diamant,3,,,4762BM,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602572,51.636639
Diamant,4,,,4762BM,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602130,51.636514
Diamant,5,,,4762BM,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602548,51.636592
Diamant,6,,,4762BM,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601998,51.636303
Diamant,7,,,4762BM,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602519,51.636550
