openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beneden Molendijk,34,,,3257AA,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.346702,51.680601
Brandewijnstraat,1,,,3257AB,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.349766,51.683208
Brandewijnstraat,2,,,3257AB,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.349786,51.683357
Brandewijnstraat,3,,,3257AB,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.349635,51.683225
Brandewijnstraat,4,,,3257AB,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.349587,51.683323
Brandewijnstraat,5,,,3257AB,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.349549,51.683195
Brandewijnstraat,6,,,3257AB,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.349470,51.683355
Brandewijnstraat,7,,,3257AB,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.349477,51.683177
Brandewijnstraat,9,,,3257AB,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.349420,51.683159
Brandewijnstraat,11,,,3257AB,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.349245,51.683225
Emmastraat,1,,,3257AC,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348225,51.681666
Emmastraat,3,,,3257AC,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348298,51.681649
Emmastraat,5,,,3257AC,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348371,51.681622
Emmastraat,7,,,3257AC,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348458,51.681587
Emmastraat,9,,,3257AC,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348274,51.681424
Emmastraat,11,,,3257AC,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348201,51.681441
Emmastraat,13,,,3257AC,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348099,51.681476
Emmastraat,15,,,3257AC,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348041,51.681493
Irenestraat,1,,,3257AD,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343719,51.682678
Irenestraat,2,,,3257AD,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344572,51.682703
Irenestraat,3,,,3257AD,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343646,51.682704
Irenestraat,4,,,3257AD,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344484,51.682729
Irenestraat,5,,,3257AD,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343588,51.682721
Irenestraat,6,,,3257AD,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344397,51.682765
Irenestraat,7,,,3257AD,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343515,51.682739
Irenestraat,8,,,3257AD,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344310,51.682782
Irenestraat,9,,,3257AD,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343442,51.682765
Irenestraat,10,,,3257AD,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344207,51.682817
Irenestraat,11,,,3257AD,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343369,51.682791
Irenestraat,12,,,3257AD,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344135,51.682834
Irenestraat,13,,,3257AD,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343296,51.682818
Irenestraat,14,,,3257AD,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344047,51.682878
Irenestraat,15,,,3257AD,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343209,51.682844
Irenestraat,16,,,3257AD,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343960,51.682904
Irenestraat,17,,,3257AD,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343107,51.682870
Irenestraat,18,,,3257AD,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343865,51.682927
Irenestraat,20,,,3257AD,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343842,51.682943
Irenestraat,22,,,3257AD,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343805,51.682960
Irenestraat,24,,,3257AD,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343770,51.682974
Irenestraat,26,,,3257AD,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343729,51.682986
Irenestraat,28,,,3257AD,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343696,51.683000
Irenestraat,30,,,3257AD,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343656,51.683012
Irenestraat,32,,,3257AD,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343621,51.683026
Irenestraat,34,,,3257AD,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343586,51.683039
Irenestraat,36,,,3257AD,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343559,51.683053
Irenestraat,38,,,3257AD,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343513,51.683068
Irenestraat,40,,,3257AD,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343478,51.683086
Julianastraat,1,,,3257AE,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348015,51.681997
Julianastraat,2,,,3257AE,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347683,51.681994
Julianastraat,3,,,3257AE,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347973,51.681951
Julianastraat,5,,,3257AE,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347916,51.681897
Julianastraat,6,,,3257AE,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347571,51.681804
Julianastraat,7,,,3257AE,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347888,51.681861
Julianastraat,9,,,3257AE,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347817,51.681806
Julianastraat,10,,,3257AE,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347428,51.681749
Julianastraat,11,,,3257AE,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347732,51.681706
Julianastraat,13,,,3257AE,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347760,51.681752
Julianastraat,14,,,3257AE,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347401,51.681641
Julianastraat,15,,,3257AE,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347676,51.681652
Julianastraat,16,,,3257AE,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347048,51.681278
Julianastraat,17,,,3257AE,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347633,51.681625
Julianastraat,18,,,3257AE,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.346935,51.681160
Julianastraat,19,,,3257AE,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347561,51.681597
Julianastraat,20,,,3257AE,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.346893,51.681115
Julianastraat,22,,,3257AE,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.346780,51.681006
Julianastraat,24,,,3257AE,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.346737,51.680961
Julianastraat,26,,,3257AE,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.346638,51.680888
Julianastraat,28,,,3257AE,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.346538,51.680850
Kaai,1,a,,3257AG,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.352000,51.682570
Kaai,1,b,,3257AG,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.352037,51.682625
Kaai,2,,,3257AG,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.351723,51.682362
Kaai,3,,,3257AG,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.352121,51.682671
Kaai,4,,,3257AG,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.351912,51.682337
Kaai,5,,,3257AG,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.352178,51.682717
Kaai,6,,,3257AG,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.351971,51.682256
Kaai,8,,,3257AG,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.352073,51.682221
Kaai,9,,,3257AG,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.352263,51.682789
Kaai,11,,,3257AG,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.352291,51.682835
Kaai,13,,,3257AG,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.352503,51.683025
Kerksingel,4,,,3257AH,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350535,51.683736
Kerksingel,8,,,3257AH,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350517,51.683862
Kerksingel,10,,,3257AH,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350429,51.683933
Kerksingel,12,,,3257AH,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350399,51.683995
Kerksingel,14,,,3257AH,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350369,51.684022
Kerksingel,16,,,3257AH,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350150,51.684110
Kerksingel,18,,,3257AH,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350091,51.684145
Kerksingel,20,,,3257AH,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350033,51.684163
Kerksingel,22,,,3257AH,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.349989,51.684190
Kerksingel,24,,,3257AH,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.349874,51.684224
Kerksingel,26,,,3257AH,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.349815,51.684233
Kerksingel,28,,,3257AH,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.349742,51.684244
Kerksingel,30,,,3257AH,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.349655,51.684258
Kerksingel,32,,,3257AH,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.349553,51.684285
Kerksingel,34,,,3257AH,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.349366,51.684256
Kerksingel,36,,,3257AH,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.349294,51.684255
Kerksingel,38,,,3257AH,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.349164,51.684236
Kerksingel,40,,,3257AH,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.349078,51.684217
Kerksingel,42,,,3257AH,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348977,51.684172
Kerksingel,44,,,3257AH,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348921,51.684090
Kerksingel,46,,,3257AH,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348850,51.684036
Kerksingel,48,,,3257AH,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348750,51.683999
Kerksingel,52,,,3257AH,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348665,51.683879
Kerksingel,54,,,3257AH,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348662,51.683830
Kerksingel,56,,,3257AH,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348646,51.683781
Kerksingel,58,,,3257AH,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348627,51.683739
Kerksingel,60,,,3257AH,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348658,51.683611
Kerksingel,62,,,3257AH,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348695,51.683569
Kerksingel,64,,,3257AH,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348804,51.683541
Kerksingel,66,,,3257AH,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348806,51.683460
Kerksingel,68,,,3257AH,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348937,51.683416
Margrietstraat,1,,,3257AJ,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343304,51.683123
Margrietstraat,2,,,3257AJ,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343065,51.683445
Margrietstraat,4,,,3257AJ,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.342843,51.683020
Margrietstraat,6,,,3257AJ,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.342703,51.682857
Margrietstraat,8,,,3257AJ,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.342534,51.682658
Margrietstraat,10,,,3257AJ,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.342378,51.682513
Margrietstraat,12,,,3257AJ,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.342280,51.682359
Margrietstraat,13,,,3257AJ,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343010,51.682698
Margrietstraat,15,,,3257AJ,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.342982,51.682662
Margrietstraat,17,,,3257AJ,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.342940,51.682617
Margrietstraat,19,,,3257AJ,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.342912,51.682572
Margrietstraat,21,,,3257AJ,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.342869,51.682526
Margrietstraat,23,,,3257AJ,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.342517,51.682145
Margrietstraat,25,,,3257AJ,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.342474,51.682100
Margrietstraat,27,,,3257AJ,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.342432,51.682037
Margrietstraat,29,,,3257AJ,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.342390,51.681992
Marijkestraat,1,,,3257AK,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344058,51.681773
Marijkestraat,3,,,3257AK,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343970,51.681808
Marijkestraat,5,,,3257AK,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344044,51.681755
Marijkestraat,7,,,3257AK,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343942,51.681790
Marijkestraat,9,,,3257AK,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343868,51.681843
Marijkestraat,11,,,3257AK,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343781,51.681878
Marijkestraat,13,,,3257AK,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343854,51.681825
Marijkestraat,15,,,3257AK,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343781,51.681860
Marijkestraat,17,,,3257AK,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343679,51.681912
Marijkestraat,19,,,3257AK,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343577,51.681953
Marijkestraat,21,,,3257AK,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343635,51.681893
Marijkestraat,23,,,3257AK,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343557,51.681932
Marijkestraat,25,,,3257AK,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343503,51.681992
Marijkestraat,27,,,3257AK,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343416,51.682020
Marijkestraat,29,,,3257AK,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343489,51.681974
Marijkestraat,31,,,3257AK,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343402,51.682005
Marijkestraat,33,,,3257AK,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343300,51.682051
Marijkestraat,35,,,3257AK,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343198,51.682089
Marijkestraat,37,,,3257AK,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343286,51.682035
Marijkestraat,39,,,3257AK,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343184,51.682071
Marijkestraat,41,,,3257AK,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343081,51.682131
Marijkestraat,43,,,3257AK,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343002,51.682172
Marijkestraat,45,,,3257AK,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343081,51.682110
Marijkestraat,47,,,3257AK,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.342979,51.682150
Marijkestraat,49,,,3257AK,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.342906,51.682194
Marijkestraat,51,,,3257AK,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.342833,51.682220
Marijkestraat,53,,,3257AK,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.342745,51.682255
Marijkestraat,55,,,3257AK,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.342644,51.682281
Marijkestraat,18,,,3257AL,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343951,51.682136
Marijkestraat,20,,,3257AL,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343883,51.682188
Marijkestraat,22,,,3257AL,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343799,51.682212
Marijkestraat,24,,,3257AL,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343705,51.682233
Marijkestraat,26,,,3257AL,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343624,51.682258
Marijkestraat,28,,,3257AL,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343537,51.682279
Marijkestraat,30,,,3257AL,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343424,51.682306
Marijkestraat,32,,,3257AL,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343337,51.682333
Marijkestraat,34,,,3257AL,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343264,51.682350
Marijkestraat,36,,,3257AL,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343176,51.682376
Marijkestraat,38,,,3257AL,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.343089,51.682402
Molendijk,1,a,,3257AM,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.351565,51.682334
Molendijk,2,,,3257AM,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.351539,51.682506
Molendijk,3,,,3257AM,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.351462,51.682287
Molendijk,5,,,3257AM,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.351415,51.682225
Molendijk,7,,,3257AM,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.351366,51.682170
Molendijk,11,,,3257AM,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.351252,51.682088
Molendijk,13,,,3257AM,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.351181,51.682052
Molendijk,15,,,3257AM,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.351124,51.682006
Molendijk,17,,,3257AM,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.351067,51.681952
Molendijk,19,,,3257AM,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350938,51.681915
Molendijk,21,,,3257AM,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350911,51.681834
Molendijk,23,,,3257AM,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350811,51.681770
Molendijk,25,a,,3257AM,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350989,51.681583
Molendijk,25,,,3257AM,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350681,51.681751
Molendijk,27,,,3257AM,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350626,51.681651
Molendijk,29,,,3257AM,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350569,51.681597
Molendijk,31,,,3257AM,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350498,51.681560
Molendijk,32,,,3257AM,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350009,51.681439
Molendijk,33,,,3257AM,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350440,51.681536
Molendijk,35,,,3257AM,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350354,51.681514
Molendijk,36,,,3257AM,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.349811,51.681257
Molendijk,37,,,3257AM,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350326,51.681469
Molendijk,38,,,3257AM,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.349768,51.681230
Molendijk,41,,,3257AM,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350242,51.681378
Molendijk,43,,,3257AM,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350171,51.681315
Molendijk,45,,,3257AM,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350099,51.681287
Molendijk,47,,,3257AM,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350042,51.681251
Molendijk,49,,,3257AM,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.349985,51.681205
Molendijk,51,,,3257AM,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.349943,51.681142
Molendijk,53,,,3257AM,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.349785,51.681095
Molendijk,55,,,3257AM,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.349700,51.681032
Molendijk,57,,,3257AM,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.349658,51.680986
Molendijk,59,,,3257AM,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.349616,51.680932
Molendijk,61,,,3257AM,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.349559,51.680878
Molendijk,63,,,3257AM,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.349473,51.680859
Molendijk,65,,,3257AM,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.349358,51.680822
Molendijk,67,,,3257AM,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.349301,51.680786
Molendijk,69,,,3257AM,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.349215,51.680758
