openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Balladelaan,18,H,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379282,52.166408
Balladelaan,18,,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379311,52.166430
Balladelaan,20,A,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379296,52.166451
Balladelaan,20,B,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379291,52.166441
Balladelaan,20,C,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379280,52.166449
Balladelaan,20,D,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379302,52.166413
Balladelaan,20,E,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379307,52.166397
Balladelaan,20,F,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379264,52.166444
Balladelaan,20,G,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379266,52.166434
Balladelaan,20,H,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379275,52.166413
Balladelaan,22,A,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379339,52.166390
Balladelaan,22,B,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379285,52.166449
Balladelaan,22,C,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379301,52.166419
Balladelaan,22,D,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379297,52.166419
Balladelaan,22,E,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379303,52.166405
Balladelaan,22,F,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379317,52.166384
Balladelaan,22,G,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379256,52.166442
Balladelaan,22,H,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379273,52.166420
Balladelaan,24,A,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379333,52.166396
Balladelaan,24,B,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379334,52.166389
Balladelaan,24,C,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379330,52.166388
Balladelaan,24,D,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379294,52.166426
Balladelaan,24,E,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379297,52.166412
Balladelaan,24,F,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379310,52.166390
Balladelaan,24,G,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379259,52.166443
Balladelaan,24,H,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379266,52.166426
Balladelaan,26,A,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379330,52.166402
Balladelaan,26,B,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379331,52.166395
Balladelaan,26,C,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379298,52.166426
Balladelaan,26,D,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379287,52.166431
Balladelaan,26,E,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379292,52.166417
Balladelaan,26,F,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379304,52.166396
Balladelaan,26,G,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379314,52.166382
Balladelaan,26,H,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379262,52.166432
Balladelaan,28,A,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379326,52.166410
Balladelaan,28,B,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379325,52.166402
Balladelaan,28,C,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379327,52.166394
Balladelaan,28,D,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379283,52.166438
Balladelaan,28,E,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379289,52.166424
Balladelaan,28,F,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379299,52.166403
Balladelaan,28,G,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379306,52.166390
Balladelaan,28,H,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379309,52.166381
Balladelaan,30,A,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379320,52.166416
Balladelaan,30,B,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379321,52.166409
Balladelaan,30,C,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379292,52.166432
Balladelaan,30,D,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379277,52.166447
Balladelaan,30,E,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379283,52.166430
Balladelaan,30,F,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379294,52.166410
Balladelaan,30,G,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379300,52.166395
Balladelaan,30,H,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379302,52.166388
Balladelaan,32,A,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379316,52.166423
Balladelaan,32,B,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379315,52.166415
Balladelaan,32,C,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379321,52.166401
Balladelaan,32,D,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379325,52.166386
Balladelaan,32,E,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379279,52.166437
Balladelaan,32,F,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379289,52.166416
Balladelaan,32,G,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379296,52.166402
Balladelaan,32,H,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379297,52.166394
Balladelaan,34,A,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379184,52.166521
Balladelaan,34,B,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379311,52.166422
Balladelaan,34,C,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379316,52.166408
Balladelaan,34,D,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379322,52.166394
Balladelaan,34,E,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379273,52.166446
Balladelaan,34,F,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379286,52.166423
Balladelaan,34,G,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379290,52.166410
Balladelaan,34,H,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379291,52.166401
Balladelaan,36,A,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379193,52.166499
Balladelaan,36,B,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379306,52.166428
Balladelaan,36,C,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379311,52.166414
Balladelaan,36,D,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379316,52.166400
Balladelaan,36,E,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379321,52.166385
Balladelaan,36,F,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379279,52.166429
Balladelaan,36,G,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379284,52.166416
Balladelaan,36,H,,3813CB,Amersfoort,Amersfoort,Utrecht,VBO,5.379287,52.166408
Balladelaan,38,A,,3813CC,Amersfoort,Amersfoort,Utrecht,VBO,5.379206,52.166482
Balladelaan,38,B,,3813CC,Amersfoort,Amersfoort,Utrecht,VBO,5.379300,52.166435
Balladelaan,38,C,,3813CC,Amersfoort,Amersfoort,Utrecht,VBO,5.379306,52.166421
Balladelaan,38,D,,3813CC,Amersfoort,Amersfoort,Utrecht,VBO,5.379312,52.166407
Balladelaan,38,E,,3813CC,Amersfoort,Amersfoort,Utrecht,VBO,5.379318,52.166393
Balladelaan,38,F,,3813CC,Amersfoort,Amersfoort,Utrecht,VBO,5.379275,52.166436
Balladelaan,38,G,,3813CC,Amersfoort,Amersfoort,Utrecht,VBO,5.379281,52.166422
Balladelaan,38,H,,3813CC,Amersfoort,Amersfoort,Utrecht,VBO,5.379280,52.166414
Balladelaan,38,,,3813CC,Amersfoort,Amersfoort,Utrecht,VBO,5.379179,52.166671
Balladelaan,42,,,3813CC,Amersfoort,Amersfoort,Utrecht,VBO,5.379482,52.166479
Balladelaan,206,,1,3813CG,Amersfoort,Amersfoort,Utrecht,VBO,5.378570,52.166474
Balladelaan,206,,2,3813CG,Amersfoort,Amersfoort,Utrecht,VBO,5.378558,52.166493
Balladelaan,206,,3,3813CG,Amersfoort,Amersfoort,Utrecht,VBO,5.378540,52.166517
Balladelaan,206,,4,3813CG,Amersfoort,Amersfoort,Utrecht,VBO,5.378527,52.166542
Balladelaan,206,,5,3813CG,Amersfoort,Amersfoort,Utrecht,VBO,5.378511,52.166566
Balladelaan,206,,6,3813CG,Amersfoort,Amersfoort,Utrecht,VBO,5.378495,52.166599
Balladelaan,206,,7,3813CG,Amersfoort,Amersfoort,Utrecht,VBO,5.378474,52.166629
Balladelaan,206,,8,3813CG,Amersfoort,Amersfoort,Utrecht,VBO,5.378464,52.166650
Balladelaan,206,,9,3813CG,Amersfoort,Amersfoort,Utrecht,VBO,5.378424,52.166683
Balladelaan,208,A,,3813CG,Amersfoort,Amersfoort,Utrecht,VBO,5.378796,52.167079
Balladelaan,208,B,,3813CG,Amersfoort,Amersfoort,Utrecht,VBO,5.378770,52.167078
Balladelaan,208,C,,3813CG,Amersfoort,Amersfoort,Utrecht,VBO,5.378783,52.167062
Balladelaan,208,D,,3813CG,Amersfoort,Amersfoort,Utrecht,VBO,5.378761,52.167225
Balladelaan,208,E,,3813CG,Amersfoort,Amersfoort,Utrecht,VBO,5.378803,52.167035
Balladelaan,208,,1,3813CG,Amersfoort,Amersfoort,Utrecht,VBO,5.378676,52.167592
Balladelaan,208,,,3813CG,Amersfoort,Amersfoort,Utrecht,VBO,5.378448,52.167131
Balladelaan,210,,,3813CG,Amersfoort,Amersfoort,Utrecht,VBO,5.377161,52.170095
Balladelaan,212,,,3813CG,Amersfoort,Amersfoort,Utrecht,VBO,5.377106,52.170199
Balladelaan,214,,,3813CG,Amersfoort,Amersfoort,Utrecht,VBO,5.377059,52.170291
Balladelaan,216,,,3813CG,Amersfoort,Amersfoort,Utrecht,VBO,5.376874,52.170690
Balladelaan,218,,,3813CG,Amersfoort,Amersfoort,Utrecht,VBO,5.376943,52.170709
Balladelaan,220,,,3813CG,Amersfoort,Amersfoort,Utrecht,VBO,5.377013,52.170726
Balladelaan,222,,,3813CG,Amersfoort,Amersfoort,Utrecht,VBO,5.377101,52.170746
Balladelaan,224,,,3813CG,Amersfoort,Amersfoort,Utrecht,VBO,5.377429,52.170844
Balladelaan,226,,,3813CG,Amersfoort,Amersfoort,Utrecht,VBO,5.377529,52.170863
Balladelaan,228,,,3813CG,Amersfoort,Amersfoort,Utrecht,VBO,5.377602,52.170881
Balladelaan,230,,,3813CG,Amersfoort,Amersfoort,Utrecht,VBO,5.377675,52.170899
Balladelaan,232,,,3813CG,Amersfoort,Amersfoort,Utrecht,VBO,5.377742,52.170919
Balladelaan,234,,,3813CG,Amersfoort,Amersfoort,Utrecht,VBO,5.377819,52.170935
Balladelaan,236,,,3813CG,Amersfoort,Amersfoort,Utrecht,VBO,5.377895,52.170953
Balladelaan,238,,,3813CG,Amersfoort,Amersfoort,Utrecht,VBO,5.377971,52.170971
Balladelaan,240,,,3813CG,Amersfoort,Amersfoort,Utrecht,VBO,5.378035,52.170989
Balladelaan,242,,,3813CG,Amersfoort,Amersfoort,Utrecht,VBO,5.378114,52.171007
Balladelaan,244,,,3813CG,Amersfoort,Amersfoort,Utrecht,VBO,5.378193,52.171025
Balladelaan,246,,,3813CG,Amersfoort,Amersfoort,Utrecht,VBO,5.378263,52.171040
Balladelaan,248,,,3813CG,Amersfoort,Amersfoort,Utrecht,VBO,5.378337,52.171060
Balladelaan,250,,1,3813CG,Amersfoort,Amersfoort,Utrecht,VBO,5.378419,52.171066
Balladelaan,250,,2,3813CG,Amersfoort,Amersfoort,Utrecht,VBO,5.378455,52.171090
Balladelaan,250,,3,3813CG,Amersfoort,Amersfoort,Utrecht,VBO,5.378483,52.171129
Balladelaan,252,,,3813CG,Amersfoort,Amersfoort,Utrecht,VBO,5.378471,52.171164
Balladelaan,254,,,3813CG,Amersfoort,Amersfoort,Utrecht,VBO,5.378506,52.171218
Balladelaan,256,,,3813CG,Amersfoort,Amersfoort,Utrecht,VBO,5.378536,52.171265
Balladelaan,258,,,3813CG,Amersfoort,Amersfoort,Utrecht,VBO,5.378577,52.171304
Balladelaan,260,,,3813CG,Amersfoort,Amersfoort,Utrecht,VBO,5.378603,52.171355
Balladelaan,262,,,3813CG,Amersfoort,Amersfoort,Utrecht,VBO,5.378632,52.171398
Balladelaan,264,,,3813CG,Amersfoort,Amersfoort,Utrecht,VBO,5.378662,52.171445
Balladelaan,266,,,3813CG,Amersfoort,Amersfoort,Utrecht,VBO,5.378691,52.171492
Balladelaan,268,,,3813CG,Amersfoort,Amersfoort,Utrecht,VBO,5.378717,52.171535
Balladelaan,270,,,3813CG,Amersfoort,Amersfoort,Utrecht,VBO,5.378743,52.171585
Balladelaan,272,,,3813CG,Amersfoort,Amersfoort,Utrecht,VBO,5.378872,52.171634
Klarissenstraat,1,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.378522,52.168034
Klarissenstraat,2,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.378621,52.167795
Klarissenstraat,3,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.378434,52.168016
Klarissenstraat,4,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.378533,52.167775
Klarissenstraat,5,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.378350,52.167991
Klarissenstraat,6,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.378361,52.167730
Klarissenstraat,7,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.378262,52.167971
Klarissenstraat,8,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.378262,52.167705
Klarissenstraat,9,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.378171,52.167944
Klarissenstraat,10,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.378086,52.167667
Klarissenstraat,11,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.378090,52.167921
Klarissenstraat,12,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.377991,52.167642
Klarissenstraat,13,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.377988,52.167903
Klarissenstraat,14,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.377808,52.167599
Klarissenstraat,15,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.377907,52.167885
Klarissenstraat,16,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.377709,52.167583
Klarissenstraat,17,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.377815,52.167865
Klarissenstraat,18,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.377251,52.167948
Klarissenstraat,19,,1,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.377716,52.167849
Klarissenstraat,19,,2,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.377698,52.167872
Klarissenstraat,19,,3,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.377687,52.167903
Klarissenstraat,19,,4,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.377669,52.167923
Klarissenstraat,19,,5,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.377658,52.167955
Klarissenstraat,20,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.377134,52.168153
Klarissenstraat,21,,1,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.377621,52.167991
Klarissenstraat,21,,2,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.377610,52.168016
Klarissenstraat,21,,3,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.377592,52.168041
Klarissenstraat,21,,4,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.377577,52.168067
Klarissenstraat,21,,5,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.377555,52.168088
Klarissenstraat,22,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.377006,52.168349
Klarissenstraat,23,,1,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.377061,52.168850
Klarissenstraat,23,,2,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.377045,52.168876
Klarissenstraat,23,,3,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.377034,52.168902
Klarissenstraat,23,,4,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.377020,52.168927
Klarissenstraat,23,,5,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.377005,52.168954
Klarissenstraat,24,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.376889,52.168432
Klarissenstraat,25,,1,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.376972,52.168994
Klarissenstraat,25,,2,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.376958,52.169020
Klarissenstraat,25,,3,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.376946,52.169045
Klarissenstraat,25,,4,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.376928,52.169071
Klarissenstraat,25,,5,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.376911,52.169094
Klarissenstraat,26,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.376842,52.168581
Klarissenstraat,27,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.376699,52.169646
Klarissenstraat,29,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.376801,52.169671
Klarissenstraat,30,,1,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.376730,52.168791
Klarissenstraat,30,,2,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.376701,52.168827
Klarissenstraat,30,,3,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.376683,52.168856
Klarissenstraat,31,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.376980,52.169709
Klarissenstraat,32,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.376575,52.168812
Klarissenstraat,33,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.377073,52.169734
Klarissenstraat,34,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.376398,52.168773
Klarissenstraat,35,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.377248,52.169778
Klarissenstraat,36,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.376216,52.168727
Klarissenstraat,37,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.377350,52.169803
Klarissenstraat,38,,1,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.376568,52.169021
Klarissenstraat,38,,2,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.376547,52.169053
Klarissenstraat,38,,3,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.376540,52.169084
Klarissenstraat,40,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.376428,52.169046
Klarissenstraat,42,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.376251,52.169002
Klarissenstraat,44,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.376084,52.168962
Klarissenstraat,46,,1,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.376408,52.169284
Klarissenstraat,46,,2,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.376390,52.169310
Klarissenstraat,46,,3,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.376378,52.169333
Klarissenstraat,46,,4,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.376365,52.169354
Klarissenstraat,48,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.376296,52.169273
Klarissenstraat,50,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.376077,52.169268
Klarissenstraat,52,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.375917,52.169227
Klarissenstraat,54,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.375718,52.169225
Klarissenstraat,56,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.376287,52.169489
Klarissenstraat,58,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.375734,52.169392
Klarissenstraat,60,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.375722,52.169441
Klarissenstraat,62,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.375687,52.169432
Klarissenstraat,64,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.375660,52.169423
Klarissenstraat,66,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.375627,52.169413
Klarissenstraat,68,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.375676,52.169506
Klarissenstraat,70,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.375639,52.169499
Klarissenstraat,72,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.375618,52.169491
Klarissenstraat,74,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.375587,52.169484
Klarissenstraat,76,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.375619,52.169544
Klarissenstraat,78,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.375648,52.169587
Klarissenstraat,80,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.375634,52.169606
Klarissenstraat,82,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.375620,52.169630
Klarissenstraat,84,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.375611,52.169648
Klarissenstraat,86,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.375601,52.169666
Klarissenstraat,88,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.375585,52.169687
Klarissenstraat,90,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.375570,52.169710
Klarissenstraat,92,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.375554,52.169732
Klarissenstraat,94,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.375530,52.169784
Klarissenstraat,96,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.375501,52.169778
Klarissenstraat,98,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.375472,52.169770
Klarissenstraat,100,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.375443,52.169761
Klarissenstraat,102,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.375505,52.169818
Klarissenstraat,104,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.375494,52.169839
Klarissenstraat,106,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.375480,52.169866
Klarissenstraat,108,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.375464,52.169889
Klarissenstraat,110,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.375455,52.169909
Klarissenstraat,114,,1,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.375839,52.169658
Klarissenstraat,114,,2,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.375870,52.169668
Klarissenstraat,114,,3,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.375902,52.169673
Klarissenstraat,114,,4,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.375944,52.169682
Klarissenstraat,114,,5,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.375978,52.169691
Klarissenstraat,114,,6,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.376020,52.169699
Klarissenstraat,114,,7,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.376058,52.169710
Klarissenstraat,116,,1,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.376399,52.169815
Klarissenstraat,116,,2,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.376449,52.169832
Klarissenstraat,116,,3,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.376487,52.169840
Klarissenstraat,118,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.376435,52.169918
Klarissenstraat,120,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.376359,52.170019
Klarissenstraat,122,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.376306,52.170113
Klarissenstraat,124,,1,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.376765,52.169912
Klarissenstraat,124,,2,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.376815,52.169920
Klarissenstraat,124,,3,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.376861,52.169934
Klarissenstraat,126,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.376810,52.169995
Klarissenstraat,128,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.376743,52.170113
Klarissenstraat,130,,,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.376676,52.170209
Klarissenstraat,132,,1,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.377131,52.170000
Klarissenstraat,132,,2,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.377182,52.170008
Klarissenstraat,132,,3,3813CH,Amersfoort,Amersfoort,Utrecht,VBO,5.377232,52.170025
Burgzatenstraat,1,,,3813CJ,Amersfoort,Amersfoort,Utrecht,VBO,5.378153,52.168518
Burgzatenstraat,2,,,3813CJ,Amersfoort,Amersfoort,Utrecht,VBO,5.378357,52.168299
Burgzatenstraat,3,,,3813CJ,Amersfoort,Amersfoort,Utrecht,VBO,5.378064,52.168498
Burgzatenstraat,4,,,3813CJ,Amersfoort,Amersfoort,Utrecht,VBO,5.378268,52.168276
Burgzatenstraat,5,,,3813CJ,Amersfoort,Amersfoort,Utrecht,VBO,5.377890,52.168456
Burgzatenstraat,6,,,3813CJ,Amersfoort,Amersfoort,Utrecht,VBO,5.378179,52.168258
Burgzatenstraat,7,,,3813CJ,Amersfoort,Amersfoort,Utrecht,VBO,5.377793,52.168438
Burgzatenstraat,8,,,3813CJ,Amersfoort,Amersfoort,Utrecht,VBO,5.378090,52.168237
Burgzatenstraat,9,,,3813CJ,Amersfoort,Amersfoort,Utrecht,VBO,5.377619,52.168391
Burgzatenstraat,10,,,3813CJ,Amersfoort,Amersfoort,Utrecht,VBO,5.378005,52.168213
Burgzatenstraat,11,,,3813CJ,Amersfoort,Amersfoort,Utrecht,VBO,5.377522,52.168365
Burgzatenstraat,12,,,3813CJ,Amersfoort,Amersfoort,Utrecht,VBO,5.377916,52.168190
Burgzatenstraat,14,,,3813CJ,Amersfoort,Amersfoort,Utrecht,VBO,5.377827,52.168172
Burgzatenstraat,16,,,3813CJ,Amersfoort,Amersfoort,Utrecht,VBO,5.377738,52.168146
Burgzatenstraat,18,,,3813CJ,Amersfoort,Amersfoort,Utrecht,VBO,5.377657,52.168127
Pyramusstraat,2,,,3813CK,Amersfoort,Amersfoort,Utrecht,VBO,5.378770,52.168434
Pyramusstraat,4,,,3813CK,Amersfoort,Amersfoort,Utrecht,VBO,5.378858,52.168458
