openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Archipelweg,144,,,8924BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.820504,53.205634
Archipelweg,146,,,8924BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.820503,53.205668
Archipelweg,148,,,8924BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.820497,53.205713
Archipelweg,150,,,8924BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.820493,53.205748
Archipelweg,152,,,8924BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.820486,53.205784
Archipelweg,154,,,8924BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.820482,53.205822
Archipelweg,156,,,8924BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.820471,53.205862
Archipelweg,158,,,8924BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.820464,53.205899
Archipelweg,160,,,8924BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.820467,53.205935
Archipelweg,162,,,8924BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.820464,53.205980
Archipelweg,164,,,8924BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.820474,53.206011
Archipelweg,166,,,8924BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.820465,53.206049
Archipelweg,168,,,8924BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.820445,53.206093
Archipelweg,170,,,8924BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.820446,53.206131
Archipelweg,172,,,8924BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.820453,53.206169
Archipelweg,174,,,8924BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.820441,53.206212
Archipelweg,176,,,8924BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.820428,53.206246
Archipelweg,178,,,8924BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.820425,53.206284
Archipelweg,180,,,8924BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.820421,53.206318
Archipelweg,182,,,8924BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.820414,53.206360
Archipelweg,184,,,8924BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.820403,53.206399
Archipelweg,186,,,8924BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.820396,53.206441
Archipelweg,188,,,8924BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.820395,53.206482
Archipelweg,190,,,8924BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.820392,53.206528
Archipelweg,192,,,8924BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.820385,53.206579
Archipelweg,194,,,8924BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.820384,53.206620
Archipelweg,196,,,8924BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.820365,53.206677
Archipelweg,198,,,8924BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.820358,53.206737
Abeelstraat,1,b,,8924BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.821077,53.204603
Abeelstraat,1,,,8924BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.821146,53.204606
Abeelstraat,3,b,,8924BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.821077,53.204680
Abeelstraat,3,,,8924BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.821141,53.204649
Abeelstraat,5,b,,8924BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.821079,53.204746
Abeelstraat,5,,,8924BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.821137,53.204749
Abeelstraat,7,b,,8924BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.821059,53.204831
Abeelstraat,7,,,8924BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.821134,53.204836
Abeelstraat,9,b,,8924BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.821053,53.204900
Abeelstraat,9,,,8924BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.821117,53.204903
Abeelstraat,11,b,,8924BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.821043,53.204979
Abeelstraat,11,,,8924BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.821111,53.204983
Abeelstraat,13,b,,8924BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.821030,53.205051
Abeelstraat,13,,,8924BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.821100,53.205055
Abeelstraat,15,b,,8924BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.821013,53.205125
Abeelstraat,15,,,8924BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.821083,53.205129
Abeelstraat,17,b,,8924BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.821008,53.205186
Abeelstraat,17,,,8924BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.821079,53.205191
Abeelstraat,19,b,,8924BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.820992,53.205261
Abeelstraat,19,,,8924BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.821063,53.205265
Abeelstraat,21,b,,8924BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.821015,53.205322
Abeelstraat,21,,,8924BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.821057,53.205327
Abeelstraat,23,b,,8924BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.820969,53.205409
Abeelstraat,23,,,8924BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.821049,53.205413
Abeelstraat,25,b,,8924BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.820987,53.205474
Abeelstraat,25,,,8924BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.821034,53.205478
Abeelstraat,27,b,,8924BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.820960,53.205538
Abeelstraat,27,,,8924BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.821023,53.205553
Abeelstraat,29,b,,8924BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.821018,53.205645
Abeelstraat,29,,,8924BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.821050,53.205646
Abeelstraat,31,b,,8924BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.821004,53.205717
Abeelstraat,31,,,8924BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.821045,53.205720
Abeelstraat,33,b,,8924BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.820975,53.205807
Abeelstraat,33,,,8924BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.821027,53.205797
Abeelstraat,35,b,,8924BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.820961,53.205870
Abeelstraat,35,,,8924BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.821013,53.205872
Abeelstraat,37,b,,8924BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.820962,53.205942
Abeelstraat,37,,,8924BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.821007,53.205945
Abeelstraat,39,b,,8924BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.820932,53.205993
Abeelstraat,39,,,8924BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.821002,53.206001
Abeelstraat,41,b,,8924BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.820933,53.206086
Abeelstraat,41,,,8924BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.820986,53.206087
Abeelstraat,43,b,,8924BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.820934,53.206158
Abeelstraat,43,,,8924BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.820979,53.206159
Abeelstraat,45,b,,8924BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.820905,53.206230
Abeelstraat,45,,,8924BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.820962,53.206235
Abeelstraat,47,b,,8924BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.820920,53.206310
Abeelstraat,47,,,8924BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.820959,53.206311
Abeelstraat,49,b,,8924BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.820906,53.206382
Abeelstraat,49,,,8924BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.820949,53.206376
Abeelstraat,51,b,,8924BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.820856,53.206450
Abeelstraat,51,,,8924BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.820941,53.206454
Abeelstraat,53,b,,8924BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.820846,53.206510
Abeelstraat,53,,,8924BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.820933,53.206517
Abeelstraat,55,b,,8924BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.820841,53.206589
Abeelstraat,55,,,8924BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.820911,53.206591
Abeelstraat,57,b,,8924BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.820844,53.206658
Abeelstraat,57,,,8924BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.820911,53.206662
Abeelstraat,59,b,,8924BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.820861,53.206764
Abeelstraat,59,,,8924BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.820801,53.206762
Abeelstraat,2,b,,8924BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.821562,53.204823
Abeelstraat,2,c,,8924BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.821520,53.204824
Abeelstraat,2,,,8924BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.821609,53.204824
Abeelstraat,4,b,,8924BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.821550,53.204906
Abeelstraat,4,c,,8924BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.821505,53.204898
Abeelstraat,4,,,8924BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.821595,53.204906
Abeelstraat,6,b,,8924BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.821536,53.204987
Abeelstraat,6,c,,8924BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.821491,53.204987
Abeelstraat,6,,,8924BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.821581,53.204996
Abeelstraat,8,b,,8924BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.821536,53.205050
Abeelstraat,8,c,,8924BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.821491,53.205050
Abeelstraat,8,,,8924BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.821581,53.205050
Abeelstraat,10,b,,8924BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.821522,53.205140
Abeelstraat,10,c,,8924BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.821477,53.205140
Abeelstraat,10,,,8924BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.821552,53.205149
Abeelstraat,12,b,,8924BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.821508,53.205203
Abeelstraat,12,c,,8924BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.821448,53.205194
Abeelstraat,12,,,8924BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.821553,53.205203
Abeelstraat,14,b,,8924BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.821494,53.205293
Abeelstraat,14,c,,8924BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.821449,53.205284
Abeelstraat,14,,,8924BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.821539,53.205293
Abeelstraat,16,b,,8924BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.821479,53.205347
Abeelstraat,16,c,,8924BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.821435,53.205347
Abeelstraat,16,,,8924BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.821524,53.205347
Abeelstraat,18,b,,8924BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.821477,53.205410
Abeelstraat,18,c,,8924BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.821433,53.205410
Abeelstraat,18,,,8924BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.821522,53.205414
Abeelstraat,20,b,,8924BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.821464,53.205497
Abeelstraat,20,c,,8924BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.821422,53.205496
Abeelstraat,20,,,8924BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.821509,53.205497
Abeelstraat,22,b,,8924BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.821453,53.205562
Abeelstraat,22,c,,8924BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.821411,53.205561
Abeelstraat,22,,,8924BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.821498,53.205566
Abeelstraat,24,b,,8924BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.821441,53.205640
Abeelstraat,24,c,,8924BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.821402,53.205639
Abeelstraat,24,,,8924BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.821489,53.205642
Abeelstraat,26,b,,8924BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.821434,53.205703
Abeelstraat,26,c,,8924BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.821389,53.205702
Abeelstraat,26,,,8924BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.821478,53.205707
Abeelstraat,28,b,,8924BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.821419,53.205788
Abeelstraat,28,c,,8924BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.821377,53.205786
Abeelstraat,28,,,8924BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.821463,53.205789
Berkenstraat,1,b,,8924BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.822080,53.204843
Berkenstraat,1,c,,8924BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.822035,53.204841
Berkenstraat,1,,,8924BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.822124,53.204845
Berkenstraat,3,b,,8924BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.822066,53.204914
Berkenstraat,3,c,,8924BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.822025,53.204912
Berkenstraat,3,,,8924BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.822109,53.204916
Berkenstraat,5,b,,8924BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.822056,53.205009
Berkenstraat,5,c,,8924BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.822012,53.205007
Berkenstraat,5,,,8924BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.822096,53.205013
Berkenstraat,7,b,,8924BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.822037,53.205118
Berkenstraat,7,c,,8924BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.821995,53.205116
Berkenstraat,7,,,8924BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.822077,53.205118
Berkenstraat,9,b,,8924BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.822027,53.205197
Berkenstraat,9,c,,8924BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.821981,53.205197
Berkenstraat,9,,,8924BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.822071,53.205202
Berkenstraat,11,b,,8924BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.822010,53.205286
Berkenstraat,11,c,,8924BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.821968,53.205287
Berkenstraat,11,,,8924BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.822054,53.205287
Berkenstraat,13,b,,8924BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.821996,53.205372
Berkenstraat,13,c,,8924BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.821953,53.205369
Berkenstraat,13,,,8924BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.822035,53.205376
Berkenstraat,15,b,,8924BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.821985,53.205472
Berkenstraat,15,c,,8924BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.821945,53.205468
Berkenstraat,15,,,8924BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.822025,53.205476
Berkenstraat,17,b,,8924BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.821974,53.205550
Berkenstraat,17,c,,8924BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.821930,53.205549
Berkenstraat,17,,,8924BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.822015,53.205553
Berkenstraat,19,b,,8924BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.821962,53.205649
Berkenstraat,19,c,,8924BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.821913,53.205645
Berkenstraat,19,,,8924BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.822001,53.205652
Berkenstraat,21,b,,8924BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.821950,53.205727
Berkenstraat,21,c,,8924BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.821906,53.205723
Berkenstraat,21,,,8924BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.821990,53.205729
Berkenstraat,23,b,,8924BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.821938,53.205807
Berkenstraat,23,c,,8924BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.821897,53.205805
Berkenstraat,23,,,8924BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.821980,53.205812
Berkenstraat,2,,,8924BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.822507,53.204822
Berkenstraat,4,,,8924BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.822492,53.204867
Berkenstraat,6,,,8924BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.822493,53.204921
Berkenstraat,8,,,8924BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.822478,53.204975
Berkenstraat,10,,,8924BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.822449,53.205029
Berkenstraat,12,,,8924BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.822450,53.205083
Berkenstraat,14,,,8924BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.822435,53.205137
Berkenstraat,16,,,8924BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.822436,53.205200
Berkenstraat,18,,,8924BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.822421,53.205245
Berkenstraat,20,,,8924BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.822407,53.205299
Berkenstraat,22,,,8924BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.822392,53.205344
Berkenstraat,24,k,,8924BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.822623,53.205398
Berkenstraat,24,,,8924BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.822423,53.205415
Berkenstraat,26,,,8924BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.822409,53.205550
Berkenstraat,28,,,8924BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.822380,53.205586
Berkenstraat,30,,,8924BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.822380,53.205640
Berkenstraat,32,,,8924BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.822366,53.205703
Berkenstraat,34,,,8924BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.822352,53.205748
Berkenstraat,36,,,8924BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.822367,53.205811
Berkenstraat,38,,,8924BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.822323,53.205856
Berkenstraat,40,,,8924BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.822323,53.205901
Berkenstraat,42,,,8924BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.822324,53.205955
Berkenstraat,44,,,8924BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.822309,53.206018
Berkenstraat,46,,,8924BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.822340,53.206072
Berkenstraat,48,,,8924BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.822311,53.206144
Cederstraat,1,,,8924CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.822986,53.204847
Cederstraat,3,,,8924CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.823016,53.204892
Cederstraat,5,,,8924CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.823017,53.204955
Cederstraat,7,,,8924CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.823002,53.205000
Cederstraat,9,,,8924CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.823003,53.205054
Cederstraat,11,,,8924CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.822989,53.205108
Cederstraat,13,,,8924CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.822989,53.205171
Cederstraat,15,,,8924CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.822990,53.205216
Cederstraat,17,,,8924CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.822990,53.205270
Cederstraat,19,,,8924CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.822976,53.205323
Cederstraat,21,,,8924CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.822961,53.205377
Cederstraat,23,,,8924CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.822902,53.205441
Cederstraat,25,,,8924CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.822888,53.205566
Cederstraat,27,,,8924CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.822934,53.205620
Cederstraat,29,,,8924CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.822919,53.205665
Cederstraat,31,,,8924CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.822905,53.205719
Cederstraat,33,,,8924CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.822846,53.205782
Cederstraat,35,,,8924CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.822891,53.205818
Cederstraat,37,,,8924CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.822892,53.205890
Cederstraat,39,,,8924CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.822892,53.205935
Cederstraat,41,,,8924CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.822878,53.205989
Cederstraat,43,,,8924CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.822863,53.206043
Cederstraat,45,,,8924CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.822864,53.206097
Cederstraat,47,,,8924CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.822790,53.206169
Cederstraat,2,b,,8924CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.823452,53.204888
Cederstraat,2,c,,8924CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.823401,53.204873
Cederstraat,2,,,8924CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.823401,53.204902
Cederstraat,4,b,,8924CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.823422,53.204957
Cederstraat,4,c,,8924CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.823395,53.204965
Cederstraat,4,,,8924CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.823391,53.204945
Cederstraat,6,b,,8924CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.823379,53.205075
Cederstraat,6,c,,8924CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.823371,53.205062
Cederstraat,6,,,8924CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.823391,53.205074
Cederstraat,8,b,,8924CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.823373,53.205162
Cederstraat,8,c,,8924CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.823412,53.205163
Cederstraat,8,,,8924CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.823337,53.205160
Cederstraat,10,b,,8924CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.823343,53.205249
Cederstraat,10,c,,8924CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.823368,53.205255
Cederstraat,10,,,8924CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.823338,53.205236
Cederstraat,12,b,,8924CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.823348,53.205344
Cederstraat,12,c,,8924CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.823386,53.205345
Cederstraat,12,,,8924CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.823309,53.205342
Cederstraat,14,b,,8924CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.823333,53.205401
Cederstraat,14,c,,8924CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.823340,53.205413
Cederstraat,14,,,8924CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.823321,53.205435
Cederstraat,16,b,,8924CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.823319,53.205526
Cederstraat,16,c,,8924CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.823358,53.205527
Cederstraat,16,,,8924CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.823279,53.205525
Cederstraat,18,b,,8924CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.823292,53.205619
Cederstraat,18,c,,8924CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.823328,53.205612
Cederstraat,18,,,8924CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.823301,53.205600
Cederstraat,20,b,,8924CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.823295,53.205718
Cederstraat,20,c,,8924CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.823328,53.205720
Cederstraat,20,,,8924CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.823249,53.205716
Cederstraat,22,b,,8924CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.823264,53.205800
Cederstraat,22,c,,8924CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.823284,53.205800
Cederstraat,22,,,8924CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.823250,53.205785
Cederstraat,24,b,,8924CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.823270,53.205881
Cederstraat,24,c,,8924CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.823309,53.205883
Cederstraat,24,,,8924CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.823228,53.205882
Cederstraat,26,a,,8924CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.823259,53.205982
Cederstraat,26,b,,8924CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.823248,53.206024
Cederstraat,26,c,,8924CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.823242,53.206072
Cederstraat,26,,,8924CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.823255,53.205995
Dennenstraat,1,b,,8924CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.823920,53.204903
Dennenstraat,1,c,,8924CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.823961,53.204899
Dennenstraat,1,,,8924CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.823938,53.204912
Dennenstraat,3,b,,8924CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.823928,53.205002
Dennenstraat,3,c,,8924CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.823930,53.204990
Dennenstraat,3,,,8924CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.823930,53.204979
Dennenstraat,5,b,,8924CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.823898,53.205109
Dennenstraat,5,c,,8924CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.823887,53.205114
Dennenstraat,5,,,8924CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.823920,53.205111
Dennenstraat,7,b,,8924CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.823894,53.205199
Dennenstraat,7,c,,8924CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.823858,53.205199
