openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Julianastraat,35,,,1165GT,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756783,52.382583
Julianastraat,37,,,1165GT,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756871,52.382593
Julianastraat,39,,,1165GT,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756973,52.382593
Julianastraat,41,,,1165GT,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757149,52.382621
Julianastraat,43,,,1165GT,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757237,52.382622
Julianastraat,45,,,1165GT,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757325,52.382640
Julianastraat,47,,,1165GT,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757413,52.382640
Julianastraat,49,,,1165GT,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757501,52.382650
Julianastraat,51,,,1165GT,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757677,52.382669
Julianastraat,53,,,1165GT,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757780,52.382678
Julianastraat,55,,,1165GT,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757883,52.382688
Julianastraat,57,,,1165GT,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757956,52.382697
Julianastraat,59,,,1165GT,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.758044,52.382698
Julianastraat,2,a,,1165GV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752560,52.382057
Julianastraat,2,,,1165GV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752472,52.382066
Julianastraat,4,,,1165GV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752648,52.382049
Julianastraat,6,,,1165GV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753119,52.382024
Julianastraat,8,,,1165GV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753192,52.382034
Julianastraat,10,,,1165GV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753280,52.382034
Julianastraat,12,,,1165GV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753427,52.382008
Julianastraat,14,,,1165GV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753545,52.382018
Julianastraat,16,,,1165GV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753706,52.382019
Julianastraat,18,,,1165GV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753897,52.382029
Julianastraat,20,a,,1165GV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.754720,52.381970
Julianastraat,20,,,1165GV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.754543,52.382032
Julianastraat,22,,,1165GW,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.754837,52.382043
Julianastraat,24,,,1165GW,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755350,52.382090
Julianastraat,26,,,1165GW,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755409,52.382073
Julianastraat,28,,,1165GW,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755468,52.382073
Julianastraat,30,,,1165GW,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755526,52.382091
Julianastraat,32,,,1165GW,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755585,52.382100
Julianastraat,34,,,1165GW,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755614,52.382146
Julianastraat,36,,,1165GW,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755672,52.382155
Julianastraat,38,,,1165GW,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755716,52.382173
Julianastraat,40,,,1165GW,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755790,52.382182
Julianastraat,42,,,1165GW,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755848,52.382192
Julianastraat,44,a,,1165GW,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756171,52.382211
Julianastraat,44,b,,1165GW,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756303,52.382212
Julianastraat,44,c,,1165GW,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756421,52.382204
Julianastraat,44,,,1165GW,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756068,52.382220
Julianastraat,46,,,1165GW,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757138,52.382369
Julianastraat,48,,,1165GW,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757211,52.382379
Julianastraat,50,,,1165GW,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757314,52.382397
Julianastraat,52,,,1165GW,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757387,52.382398
Julianastraat,54,,,1165GW,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757475,52.382407
Julianastraat,56,,,1165GW,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757666,52.382426
Julianastraat,58,,,1165GW,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757769,52.382436
Julianastraat,60,,,1165GW,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757857,52.382436
Julianastraat,62,,,1165GW,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.758091,52.382482
Polanenstraat,1,,,1165GX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756804,52.383167
Polanenstraat,3,,,1165GX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756892,52.383168
Polanenstraat,5,,,1165GX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757066,52.383295
Polanenstraat,7,,,1165GX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757154,52.383295
Polanenstraat,9,,,1165GX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757257,52.383296
Polanenstraat,11,,,1165GX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757331,52.383296
Polanenstraat,13,,,1165GX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757404,52.383297
Polanenstraat,15,,,1165GX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757566,52.383297
Polanenstraat,17,,,1165GX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757654,52.383298
Polanenstraat,19,,,1165GX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757742,52.383298
Polanenstraat,21,,,1165GX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757830,52.383299
Polanenstraat,23,,,1165GX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757947,52.383299
Polanenstraat,25,,,1165GX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.758094,52.383300
Polanenstraat,27,,,1165GX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.758182,52.383301
Polanenstraat,29,,,1165GX,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.758271,52.383301
Polanenstraat,2,,,1165GZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756852,52.382898
Polanenstraat,4,,,1165GZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756954,52.382917
Polanenstraat,6,,,1165GZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757057,52.382926
Polanenstraat,8,,,1165GZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757233,52.382936
Polanenstraat,10,,,1165GZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757336,52.382946
Polanenstraat,12,,,1165GZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757424,52.382955
Polanenstraat,14,,,1165GZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757512,52.382965
Polanenstraat,16,,,1165GZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757600,52.382974
Polanenstraat,18,,,1165GZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757790,52.382984
Polanenstraat,20,,,1165GZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757893,52.382994
Polanenstraat,22,,,1165GZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757981,52.382994
Polanenstraat,24,,,1165GZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.758069,52.383003
Polanenstraat,26,,,1165GZ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.758157,52.383013
Wilhelminastraat,1,a,,1165HA,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751340,52.383138
Wilhelminastraat,1,,,1165HA,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751716,52.383554
Wilhelminastraat,2,,,1165HA,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751187,52.383587
Wilhelminastraat,3,,,1165HA,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751327,52.383030
Wilhelminastraat,4,,,1165HA,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751173,52.383542
Wilhelminastraat,5,,,1165HA,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751285,52.382904
Wilhelminastraat,6,,,1165HA,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751173,52.383497
Wilhelminastraat,7,,,1165HA,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751286,52.382850
Wilhelminastraat,8,,,1165HA,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751159,52.383452
Wilhelminastraat,9,,,1165HA,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751271,52.382805
Wilhelminastraat,10,,,1165HA,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751102,52.383380
Wilhelminastraat,11,,,1165HA,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751244,52.382688
Wilhelminastraat,12,,,1165HA,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751088,52.383344
Wilhelminastraat,13,,,1165HA,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751230,52.382634
Wilhelminastraat,14,,,1165HA,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751088,52.383290
Wilhelminastraat,15,,,1165HA,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751203,52.382463
Wilhelminastraat,16,,,1165HA,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751074,52.383254
Wilhelminastraat,18,,,1165HA,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751046,52.383173
Wilhelminastraat,20,,,1165HA,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751032,52.383128
Wilhelminastraat,22,,,1165HA,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751018,52.383083
Wilhelminastraat,24,,,1165HA,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751018,52.383038
Wilhelminastraat,26,,,1165HA,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750990,52.382975
Wilhelminastraat,28,,,1165HA,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750976,52.382921
Wilhelminastraat,30,,,1165HA,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750977,52.382876
Wilhelminastraat,32,,,1165HA,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750963,52.382831
Wilhelminastraat,34,,,1165HA,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750935,52.382723
Wilhelminastraat,36,,,1165HA,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750936,52.382660
Wilhelminastraat,38,,,1165HA,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750907,52.382615
Wilhelminastraat,40,,,1165HA,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750908,52.382561
Schoolstraat,5,,,1165HB,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753415,52.382844
Schoolstraat,7,,,1165HB,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753185,52.382546
Schoolstraat,9,,,1165HB,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753185,52.382510
Schoolstraat,11,,,1165HB,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753186,52.382474
Schoolstraat,13,,,1165HB,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753171,52.382438
Schoolstraat,15,,,1165HB,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753172,52.382411
Schoolstraat,17,,,1165HB,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753172,52.382375
Schoolstraat,19,,,1165HB,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753173,52.382339
Schoolstraat,21,,,1165HB,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753159,52.382312
Schoolstraat,23,,,1165HB,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753159,52.382276
Schoolstraat,25,,,1165HB,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753160,52.382240
Schoolstraat,6,,,1165HC,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752833,52.383445
Schoolstraat,8,,,1165HC,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752732,52.383453
Schoolstraat,10,,,1165HC,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752835,52.383398
Schoolstraat,12,,,1165HC,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752718,52.383377
Schoolstraat,14,,,1165HC,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752822,52.383281
Schoolstraat,18,,,1165HC,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752736,52.383128
Schoolstraat,20,,,1165HC,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752664,52.382993
Schoolstraat,22,,,1165HC,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752931,52.382841
Schoolstraat,24,,,1165HC,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752892,52.382785
Schoolstraat,26,,,1165HC,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752884,52.382729
Schoolstraat,28,,,1165HC,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752879,52.382674
Schoolstraat,30,,,1165HC,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752873,52.382616
Schoolstraat,34,,,1165HC,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752876,52.382553
Schoolstraat,36,,,1165HC,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752848,52.382445
Schoolstraat,38,,,1165HC,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752834,52.382391
Polanenkade,1,,,1165HD,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752331,52.383692
Polanenkade,2,,,1165HD,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752332,52.383638
Polanenkade,3,a,,1165HD,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752333,52.383539
Polanenkade,3,,,1165HD,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752347,52.383566
Polanenkade,4,,,1165HD,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752334,52.383458
Polanenkade,5,,,1165HD,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752306,52.383368
Polanenkade,6,,,1165HD,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752292,52.383323
Polanenkade,7,a,,1165HD,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752279,52.383206
Polanenkade,7,,,1165HD,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752279,52.383242
Polanenkade,8,a,,1165HD,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752266,52.383134
Polanenkade,8,,,1165HD,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752265,52.383170
Polanenkade,9,a,,1165HD,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752252,52.383062
Polanenkade,9,,,1165HD,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752266,52.383098
Polanenkade,10,a,,1165HD,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752253,52.382990
Polanenkade,10,,,1165HD,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752252,52.383026
Polanenkade,11,a,,1165HE,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752239,52.382918
Polanenkade,11,,,1165HE,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752239,52.382954
Polanenkade,12,a,,1165HE,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752226,52.382846
Polanenkade,12,,,1165HE,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752225,52.382882
Polanenkade,16,,,1165HE,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752197,52.382792
Polanenkade,17,,,1165HE,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752183,52.382711
Polanenkade,18,,,1165HE,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752170,52.382648
Polanenkade,19,,,1165HE,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752156,52.382603
Polanenkade,20,,,1165HE,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752156,52.382558
Polanenkade,21,,,1165HE,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752143,52.382486
Polanenkade,22,,,1165HE,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752129,52.382397
Polanenkade,23,,,1165HE,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752087,52.382279
Haarlemmermeerstraat,1,a,,1165HG,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750551,52.383853
Haarlemmermeerstraat,1,,,1165HG,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750536,52.383916
Haarlemmermeerstraat,3,,,1165HG,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750538,52.383745
Haarlemmermeerstraat,5,,,1165HG,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750554,52.383700
Haarlemmermeerstraat,7,,,1165HG,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750467,52.383601
Haarlemmermeerstraat,9,,,1165HG,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750468,52.383547
Haarlemmermeerstraat,11,,,1165HG,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750469,52.383484
Haarlemmermeerstraat,13,,,1165HG,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750469,52.383430
Haarlemmermeerstraat,15,,,1165HH,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750441,52.383349
Haarlemmermeerstraat,17,,,1165HH,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750427,52.383304
Haarlemmermeerstraat,19,,,1165HH,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750413,52.383268
Haarlemmermeerstraat,21,a,,1165HH,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750445,52.383107
Haarlemmermeerstraat,21,,,1165HH,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750385,52.383133
Haarlemmermeerstraat,23,,,1165HH,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750447,52.382909
Haarlemmermeerstraat,25,,,1165HH,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750339,52.382863
Haarlemmermeerstraat,29,,,1165HH,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750322,52.382803
Haarlemmermeerstraat,31,,,1165HH,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750310,52.382761
Haarlemmermeerstraat,33,a,,1165HH,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750491,52.382845
Haarlemmermeerstraat,33,,,1165HH,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750467,52.382764
Haarlemmermeerstraat,35,a,,1165HH,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750388,52.382692
Haarlemmermeerstraat,35,b,,1165HH,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750304,52.382683
Haarlemmermeerstraat,35,c,,1165HH,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750466,52.382675
Haarlemmermeerstraat,35,,,1165HH,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750319,52.382674
Haarlemmermeerstraat,37,b,,1165HH,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750335,52.382585
Haarlemmermeerstraat,37,c,,1165HH,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750305,52.382602
Haarlemmermeerstraat,37,,,1165HH,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750378,52.382630
Haarlemmermeerstraat,39,,,1165HH,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750292,52.382512
Haarlemmermeerstraat,41,,,1165HH,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750291,52.382548
Haarlemmermeerstraat,2,,,1165HJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750209,52.384139
Haarlemmermeerstraat,4,,,1165HJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750019,52.383113
Haarlemmermeerstraat,6,,,1165HJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750009,52.382727
Prins Bernhardkade,1,,,1165HL,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752105,52.382046
Prins Bernhardkade,2,,,1165HL,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752091,52.381965
Prins Bernhardkade,3,,,1165HL,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752078,52.381884
Prins Bernhardkade,4,,,1165HL,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752079,52.381803
Prins Bernhardkade,5,,,1165HL,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752036,52.381722
Prins Bernhardkade,6,,,1165HL,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752023,52.381641
Prins Bernhardkade,7,,,1165HL,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752009,52.381569
Prins Bernhardkade,8,,,1165HL,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752025,52.381470
Prins Bernhardkade,9,,,1165HL,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752085,52.381399
Dillenburg,1,,,1165HM,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750560,52.382226
Dillenburg,2,,,1165HM,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751000,52.382274
Dillenburg,3,,,1165HM,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751001,52.382220
Dillenburg,4,,,1165HM,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750987,52.382193
Dillenburg,5,,,1165HM,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750987,52.382139
Dillenburg,6,,,1165HM,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750988,52.382112
Dillenburg,7,,,1165HM,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.750988,52.382058
Dillenburg,8,,,1165HM,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751167,52.381897
Dillenburg,9,,,1165HM,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751226,52.381861
Dillenburg,10,,,1165HM,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751271,52.381835
Dillenburg,11,,,1165HM,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751330,52.381799
Dillenburg,12,,,1165HN,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751192,52.382185
Dillenburg,13,,,1165HN,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751266,52.382176
Dillenburg,14,,,1165HN,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751339,52.382177
Dillenburg,15,,,1165HN,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751413,52.382168
