openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dreesstraat,57,,,4384DB,Vlissingen,Vlissingen,Zeeland,VBO,3.556893,51.460104
Dreesstraat,59,,,4384DB,Vlissingen,Vlissingen,Zeeland,VBO,3.556897,51.460212
Dreesstraat,61,,,4384DB,Vlissingen,Vlissingen,Zeeland,VBO,3.556900,51.460268
Dreesstraat,63,,,4384DB,Vlissingen,Vlissingen,Zeeland,VBO,3.556902,51.460320
Dreesstraat,65,,,4384DB,Vlissingen,Vlissingen,Zeeland,VBO,3.556904,51.460376
Dreesstraat,67,,,4384DB,Vlissingen,Vlissingen,Zeeland,VBO,3.556905,51.460431
Dreesstraat,69,,,4384DB,Vlissingen,Vlissingen,Zeeland,VBO,3.556907,51.460485
Dreesstraat,71,,,4384DB,Vlissingen,Vlissingen,Zeeland,VBO,3.556909,51.460534
Dreesstraat,2,a,,4384DC,Vlissingen,Vlissingen,Zeeland,VBO,3.557839,51.458904
Dreesstraat,2,,I,4384DC,Vlissingen,Vlissingen,Zeeland,VBO,3.558327,51.458229
Dreesstraat,2,,,4384DC,Vlissingen,Vlissingen,Zeeland,VBO,3.558327,51.458229
Dreesstraat,4,,,4384DC,Vlissingen,Vlissingen,Zeeland,VBO,3.557792,51.458968
Dreesstraat,6,,,4384DC,Vlissingen,Vlissingen,Zeeland,VBO,3.557717,51.459070
Dreesstraat,8,,,4384DC,Vlissingen,Vlissingen,Zeeland,VBO,3.557638,51.459176
Dreesstraat,10,,,4384DC,Vlissingen,Vlissingen,Zeeland,VBO,3.557588,51.459244
Dreesstraat,20,,,4384DC,Vlissingen,Vlissingen,Zeeland,VBO,3.557242,51.460115
Dreesstraat,22,,,4384DC,Vlissingen,Vlissingen,Zeeland,VBO,3.557244,51.460154
Dreesstraat,24,,,4384DC,Vlissingen,Vlissingen,Zeeland,VBO,3.557245,51.460193
Dreesstraat,26,,,4384DC,Vlissingen,Vlissingen,Zeeland,VBO,3.557253,51.460652
Dreesstraat,28,,,4384DC,Vlissingen,Vlissingen,Zeeland,VBO,3.557254,51.460688
Geertsemastraat,2,,,4384DD,Vlissingen,Vlissingen,Zeeland,VBO,3.557915,51.459979
Geertsemastraat,4,,,4384DD,Vlissingen,Vlissingen,Zeeland,VBO,3.557917,51.460019
Geertsemastraat,6,,,4384DD,Vlissingen,Vlissingen,Zeeland,VBO,3.557919,51.460074
Geertsemastraat,8,,,4384DD,Vlissingen,Vlissingen,Zeeland,VBO,3.557921,51.460115
Kalffstraat,1,,,4384DG,Vlissingen,Vlissingen,Zeeland,VBO,3.557379,51.460422
Kalffstraat,2,,,4384DG,Vlissingen,Vlissingen,Zeeland,VBO,3.557565,51.460249
Kalffstraat,3,,,4384DG,Vlissingen,Vlissingen,Zeeland,VBO,3.557434,51.460421
Kalffstraat,4,,,4384DG,Vlissingen,Vlissingen,Zeeland,VBO,3.557619,51.460249
Kalffstraat,5,,,4384DG,Vlissingen,Vlissingen,Zeeland,VBO,3.557505,51.460420
Kalffstraat,6,,,4384DG,Vlissingen,Vlissingen,Zeeland,VBO,3.557691,51.460247
Kalffstraat,7,,,4384DG,Vlissingen,Vlissingen,Zeeland,VBO,3.557579,51.460419
Kalffstraat,8,,,4384DG,Vlissingen,Vlissingen,Zeeland,VBO,3.557934,51.460430
Kalffstraat,9,,,4384DG,Vlissingen,Vlissingen,Zeeland,VBO,3.557653,51.460417
Kalffstraat,10,,,4384DG,Vlissingen,Vlissingen,Zeeland,VBO,3.557936,51.460485
Kalffstraat,11,,,4384DG,Vlissingen,Vlissingen,Zeeland,VBO,3.557727,51.460417
Kalffstraat,12,,,4384DG,Vlissingen,Vlissingen,Zeeland,VBO,3.557938,51.460541
Kalffstraat,14,,,4384DG,Vlissingen,Vlissingen,Zeeland,VBO,3.557940,51.460588
Rommestraat,1,,,4384DH,Vlissingen,Vlissingen,Zeeland,VBO,3.557615,51.462313
Rommestraat,3,,,4384DH,Vlissingen,Vlissingen,Zeeland,VBO,3.557667,51.462316
Rommestraat,5,,,4384DH,Vlissingen,Vlissingen,Zeeland,VBO,3.557743,51.462319
Rommestraat,2,,,4384DJ,Vlissingen,Vlissingen,Zeeland,VBO,3.557661,51.462180
Rommestraat,4,,,4384DJ,Vlissingen,Vlissingen,Zeeland,VBO,3.557720,51.462181
Rommestraat,6,,,4384DJ,Vlissingen,Vlissingen,Zeeland,VBO,3.557969,51.462308
Rommestraat,8,,,4384DJ,Vlissingen,Vlissingen,Zeeland,VBO,3.557967,51.462363
Rommestraat,10,,,4384DJ,Vlissingen,Vlissingen,Zeeland,VBO,3.557964,51.462420
Rommestraat,12,,,4384DJ,Vlissingen,Vlissingen,Zeeland,VBO,3.557963,51.462465
Oudstraat,1,,,4384DK,Vlissingen,Vlissingen,Zeeland,VBO,3.557510,51.462797
Oudstraat,3,,,4384DK,Vlissingen,Vlissingen,Zeeland,VBO,3.557562,51.462803
Oudstraat,5,,,4384DK,Vlissingen,Vlissingen,Zeeland,VBO,3.557634,51.462812
Oudstraat,2,,,4384DL,Vlissingen,Vlissingen,Zeeland,VBO,3.557395,51.462631
Oudstraat,4,,,4384DL,Vlissingen,Vlissingen,Zeeland,VBO,3.557452,51.462634
Oudstraat,6,,,4384DL,Vlissingen,Vlissingen,Zeeland,VBO,3.557524,51.462637
Oudstraat,8,,,4384DL,Vlissingen,Vlissingen,Zeeland,VBO,3.557598,51.462640
Oudstraat,10,,,4384DL,Vlissingen,Vlissingen,Zeeland,VBO,3.557671,51.462644
Oudstraat,12,,,4384DL,Vlissingen,Vlissingen,Zeeland,VBO,3.557745,51.462647
Oudstraat,14,,,4384DL,Vlissingen,Vlissingen,Zeeland,VBO,3.557887,51.462779
Oudstraat,16,,,4384DL,Vlissingen,Vlissingen,Zeeland,VBO,3.557879,51.462834
Oudstraat,18,,,4384DL,Vlissingen,Vlissingen,Zeeland,VBO,3.557870,51.462889
Oudstraat,20,,,4384DL,Vlissingen,Vlissingen,Zeeland,VBO,3.557864,51.462936
Vondelingplein,1,,,4384DM,Vlissingen,Vlissingen,Zeeland,VBO,3.556610,51.461452
Vondelingplein,3,,,4384DM,Vlissingen,Vlissingen,Zeeland,VBO,3.556652,51.461491
Vondelingplein,5,,,4384DM,Vlissingen,Vlissingen,Zeeland,VBO,3.556712,51.461520
Vondelingplein,7,,,4384DM,Vlissingen,Vlissingen,Zeeland,VBO,3.556785,51.461537
Vondelingplein,9,,,4384DM,Vlissingen,Vlissingen,Zeeland,VBO,3.556859,51.461538
Vondelingplein,11,,,4384DM,Vlissingen,Vlissingen,Zeeland,VBO,3.556927,51.461525
Vondelingplein,2,,,4384DN,Vlissingen,Vlissingen,Zeeland,VBO,3.556606,51.461335
Vondelingplein,4,,,4384DN,Vlissingen,Vlissingen,Zeeland,VBO,3.556644,51.461295
Vondelingplein,6,,,4384DN,Vlissingen,Vlissingen,Zeeland,VBO,3.556703,51.461263
Vondelingplein,8,,,4384DN,Vlissingen,Vlissingen,Zeeland,VBO,3.556773,51.461245
Vondelingplein,10,,,4384DN,Vlissingen,Vlissingen,Zeeland,VBO,3.556848,51.461242
Vondelingplein,12,,,4384DN,Vlissingen,Vlissingen,Zeeland,VBO,3.556913,51.461252
Cirkel,1,,,4384DS,Vlissingen,Vlissingen,Zeeland,VBO,3.557394,51.460973
Cirkel,3,,,4384DS,Vlissingen,Vlissingen,Zeeland,VBO,3.557461,51.461011
Cirkel,5,,,4384DS,Vlissingen,Vlissingen,Zeeland,VBO,3.557540,51.461071
Cirkel,7,,,4384DS,Vlissingen,Vlissingen,Zeeland,VBO,3.557611,51.461143
Cirkel,9,,,4384DS,Vlissingen,Vlissingen,Zeeland,VBO,3.557658,51.461214
Cirkel,11,,,4384DS,Vlissingen,Vlissingen,Zeeland,VBO,3.557692,51.461296
Cirkel,13,,,4384DS,Vlissingen,Vlissingen,Zeeland,VBO,3.557704,51.461373
Cirkel,15,,,4384DS,Vlissingen,Vlissingen,Zeeland,VBO,3.557698,51.461458
Cirkel,17,,,4384DS,Vlissingen,Vlissingen,Zeeland,VBO,3.557674,51.461534
Cirkel,19,,,4384DS,Vlissingen,Vlissingen,Zeeland,VBO,3.557627,51.461615
Cirkel,21,,,4384DS,Vlissingen,Vlissingen,Zeeland,VBO,3.557569,51.461683
Cirkel,23,,,4384DS,Vlissingen,Vlissingen,Zeeland,VBO,3.557488,51.461750
Cirkel,25,,,4384DS,Vlissingen,Vlissingen,Zeeland,VBO,3.557424,51.461791
Cirkel,33,,,4384DS,Vlissingen,Vlissingen,Zeeland,VBO,3.556981,51.461929
Cirkel,35,,,4384DS,Vlissingen,Vlissingen,Zeeland,VBO,3.556910,51.461935
Cirkel,37,,,4384DS,Vlissingen,Vlissingen,Zeeland,VBO,3.556822,51.461938
Cirkel,39,,,4384DS,Vlissingen,Vlissingen,Zeeland,VBO,3.556735,51.461934
Cirkel,41,,,4384DS,Vlissingen,Vlissingen,Zeeland,VBO,3.556647,51.461926
Cirkel,43,,,4384DS,Vlissingen,Vlissingen,Zeeland,VBO,3.556563,51.461912
Cirkel,45,,,4384DS,Vlissingen,Vlissingen,Zeeland,VBO,3.556481,51.461893
Cirkel,47,,,4384DS,Vlissingen,Vlissingen,Zeeland,VBO,3.556402,51.461868
Cirkel,49,,,4384DS,Vlissingen,Vlissingen,Zeeland,VBO,3.556328,51.461840
Cirkel,51,,,4384DS,Vlissingen,Vlissingen,Zeeland,VBO,3.556258,51.461806
Cirkel,53,,,4384DS,Vlissingen,Vlissingen,Zeeland,VBO,3.556197,51.461770
Cirkel,55,,,4384DS,Vlissingen,Vlissingen,Zeeland,VBO,3.556138,51.461728
Cirkel,57,,,4384DS,Vlissingen,Vlissingen,Zeeland,VBO,3.556089,51.461684
Cirkel,59,,,4384DS,Vlissingen,Vlissingen,Zeeland,VBO,3.556044,51.461636
Cirkel,61,,,4384DS,Vlissingen,Vlissingen,Zeeland,VBO,3.556009,51.461586
Cirkel,63,,,4384DS,Vlissingen,Vlissingen,Zeeland,VBO,3.555981,51.461534
Cirkel,65,,,4384DS,Vlissingen,Vlissingen,Zeeland,VBO,3.555963,51.461479
Cirkel,67,,,4384DS,Vlissingen,Vlissingen,Zeeland,VBO,3.555954,51.461437
Cirkel,69,,,4384DS,Vlissingen,Vlissingen,Zeeland,VBO,3.555974,51.461265
Cirkel,71,,,4384DS,Vlissingen,Vlissingen,Zeeland,VBO,3.555994,51.461221
Cirkel,73,,,4384DS,Vlissingen,Vlissingen,Zeeland,VBO,3.556025,51.461170
Cirkel,75,,,4384DS,Vlissingen,Vlissingen,Zeeland,VBO,3.556064,51.461122
Cirkel,77,,,4384DS,Vlissingen,Vlissingen,Zeeland,VBO,3.556111,51.461075
Cirkel,79,,,4384DS,Vlissingen,Vlissingen,Zeeland,VBO,3.556162,51.461033
Cirkel,81,,,4384DS,Vlissingen,Vlissingen,Zeeland,VBO,3.556225,51.460993
Cirkel,83,,,4384DS,Vlissingen,Vlissingen,Zeeland,VBO,3.556293,51.460956
Cirkel,85,,,4384DS,Vlissingen,Vlissingen,Zeeland,VBO,3.556365,51.460926
Cirkel,87,,,4384DS,Vlissingen,Vlissingen,Zeeland,VBO,3.556441,51.460899
Cirkel,89,,,4384DS,Vlissingen,Vlissingen,Zeeland,VBO,3.556522,51.460878
Cirkel,91,,,4384DS,Vlissingen,Vlissingen,Zeeland,VBO,3.556604,51.460861
Cirkel,93,,,4384DS,Vlissingen,Vlissingen,Zeeland,VBO,3.556691,51.460850
Cirkel,95,,,4384DS,Vlissingen,Vlissingen,Zeeland,VBO,3.556777,51.460844
Cirkel,97,,,4384DS,Vlissingen,Vlissingen,Zeeland,VBO,3.556865,51.460844
Cirkel,99,,,4384DS,Vlissingen,Vlissingen,Zeeland,VBO,3.556934,51.460847
Cirkel,2,,,4384DT,Vlissingen,Vlissingen,Zeeland,VBO,3.557632,51.460749
Cirkel,4,,,4384DT,Vlissingen,Vlissingen,Zeeland,VBO,3.557690,51.460748
Cirkel,6,,,4384DT,Vlissingen,Vlissingen,Zeeland,VBO,3.557953,51.460896
Cirkel,8,,,4384DT,Vlissingen,Vlissingen,Zeeland,VBO,3.557955,51.460953
Cirkel,10,,,4384DT,Vlissingen,Vlissingen,Zeeland,VBO,3.557957,51.461009
Cirkel,12,,,4384DT,Vlissingen,Vlissingen,Zeeland,VBO,3.557960,51.461064
Cirkel,14,,,4384DT,Vlissingen,Vlissingen,Zeeland,VBO,3.557971,51.461363
Cirkel,16,,,4384DT,Vlissingen,Vlissingen,Zeeland,VBO,3.557974,51.461419
Cirkel,18,,,4384DT,Vlissingen,Vlissingen,Zeeland,VBO,3.557976,51.461473
Cirkel,20,,,4384DT,Vlissingen,Vlissingen,Zeeland,VBO,3.557978,51.461531
Cirkel,22,,,4384DT,Vlissingen,Vlissingen,Zeeland,VBO,3.557991,51.461831
Cirkel,24,,,4384DT,Vlissingen,Vlissingen,Zeeland,VBO,3.557993,51.461888
Cirkel,26,,,4384DT,Vlissingen,Vlissingen,Zeeland,VBO,3.557995,51.461942
Cirkel,28,,,4384DT,Vlissingen,Vlissingen,Zeeland,VBO,3.557996,51.461989
Colijnstraat,1,,,4384EH,Vlissingen,Vlissingen,Zeeland,VBO,3.554964,51.462823
Colijnstraat,3,,,4384EH,Vlissingen,Vlissingen,Zeeland,VBO,3.554914,51.462881
Colijnstraat,5,,,4384EH,Vlissingen,Vlissingen,Zeeland,VBO,3.554856,51.462948
Colijnstraat,7,,,4384EH,Vlissingen,Vlissingen,Zeeland,VBO,3.554797,51.463016
Colijnstraat,9,,,4384EH,Vlissingen,Vlissingen,Zeeland,VBO,3.554749,51.463070
Colijnstraat,11,,,4384EH,Vlissingen,Vlissingen,Zeeland,VBO,3.554946,51.462821
Colijnstraat,13,,,4384EH,Vlissingen,Vlissingen,Zeeland,VBO,3.554895,51.462878
Colijnstraat,15,,,4384EH,Vlissingen,Vlissingen,Zeeland,VBO,3.554837,51.462945
Colijnstraat,17,,,4384EH,Vlissingen,Vlissingen,Zeeland,VBO,3.554778,51.463013
Colijnstraat,19,,,4384EH,Vlissingen,Vlissingen,Zeeland,VBO,3.554730,51.463067
Colijnstraat,21,,,4384EH,Vlissingen,Vlissingen,Zeeland,VBO,3.554929,51.462816
Colijnstraat,23,,,4384EH,Vlissingen,Vlissingen,Zeeland,VBO,3.554880,51.462873
Colijnstraat,25,,,4384EH,Vlissingen,Vlissingen,Zeeland,VBO,3.554821,51.462939
Colijnstraat,27,,,4384EH,Vlissingen,Vlissingen,Zeeland,VBO,3.554762,51.463008
Colijnstraat,29,,,4384EH,Vlissingen,Vlissingen,Zeeland,VBO,3.554715,51.463062
Colijnstraat,31,,,4384EH,Vlissingen,Vlissingen,Zeeland,VBO,3.554913,51.462811
Colijnstraat,33,,,4384EH,Vlissingen,Vlissingen,Zeeland,VBO,3.554863,51.462868
Colijnstraat,35,,,4384EH,Vlissingen,Vlissingen,Zeeland,VBO,3.554806,51.462933
Colijnstraat,37,,,4384EH,Vlissingen,Vlissingen,Zeeland,VBO,3.554745,51.463003
Colijnstraat,39,,,4384EH,Vlissingen,Vlissingen,Zeeland,VBO,3.554699,51.463057
Colijnstraat,41,,,4384EJ,Vlissingen,Vlissingen,Zeeland,VBO,3.554897,51.462806
Colijnstraat,43,,,4384EJ,Vlissingen,Vlissingen,Zeeland,VBO,3.554848,51.462862
Colijnstraat,45,,,4384EJ,Vlissingen,Vlissingen,Zeeland,VBO,3.554790,51.462928
Colijnstraat,47,,,4384EJ,Vlissingen,Vlissingen,Zeeland,VBO,3.554729,51.462998
Colijnstraat,49,,,4384EJ,Vlissingen,Vlissingen,Zeeland,VBO,3.554684,51.463051
Colijnstraat,51,,,4384EJ,Vlissingen,Vlissingen,Zeeland,VBO,3.554881,51.462800
Colijnstraat,53,,,4384EJ,Vlissingen,Vlissingen,Zeeland,VBO,3.554833,51.462856
Colijnstraat,55,,,4384EJ,Vlissingen,Vlissingen,Zeeland,VBO,3.554774,51.462923
Colijnstraat,57,,,4384EJ,Vlissingen,Vlissingen,Zeeland,VBO,3.554714,51.462992
Colijnstraat,59,,,4384EJ,Vlissingen,Vlissingen,Zeeland,VBO,3.554669,51.463045
Colijnstraat,61,,,4384EJ,Vlissingen,Vlissingen,Zeeland,VBO,3.554865,51.462795
Colijnstraat,63,,,4384EJ,Vlissingen,Vlissingen,Zeeland,VBO,3.554817,51.462851
Colijnstraat,65,,,4384EJ,Vlissingen,Vlissingen,Zeeland,VBO,3.554758,51.462917
Colijnstraat,67,,,4384EJ,Vlissingen,Vlissingen,Zeeland,VBO,3.554698,51.462987
Colijnstraat,69,,,4384EJ,Vlissingen,Vlissingen,Zeeland,VBO,3.554653,51.463040
Colijnstraat,71,,,4384EJ,Vlissingen,Vlissingen,Zeeland,VBO,3.554849,51.462790
Colijnstraat,73,,,4384EJ,Vlissingen,Vlissingen,Zeeland,VBO,3.554800,51.462846
Colijnstraat,75,,,4384EJ,Vlissingen,Vlissingen,Zeeland,VBO,3.554743,51.462912
Colijnstraat,77,,,4384EJ,Vlissingen,Vlissingen,Zeeland,VBO,3.554682,51.462982
Colijnstraat,79,,,4384EJ,Vlissingen,Vlissingen,Zeeland,VBO,3.554637,51.463034
Colijnstraat,81,,,4384EK,Vlissingen,Vlissingen,Zeeland,VBO,3.554833,51.462784
Colijnstraat,83,,,4384EK,Vlissingen,Vlissingen,Zeeland,VBO,3.554785,51.462840
Colijnstraat,85,,,4384EK,Vlissingen,Vlissingen,Zeeland,VBO,3.554728,51.462906
Colijnstraat,87,,,4384EK,Vlissingen,Vlissingen,Zeeland,VBO,3.554666,51.462977
Colijnstraat,89,,,4384EK,Vlissingen,Vlissingen,Zeeland,VBO,3.554621,51.463028
Colijnstraat,91,,,4384EK,Vlissingen,Vlissingen,Zeeland,VBO,3.554818,51.462778
Colijnstraat,93,,,4384EK,Vlissingen,Vlissingen,Zeeland,VBO,3.554769,51.462834
Colijnstraat,95,,,4384EK,Vlissingen,Vlissingen,Zeeland,VBO,3.554712,51.462900
Colijnstraat,97,,,4384EK,Vlissingen,Vlissingen,Zeeland,VBO,3.554651,51.462971
Colijnstraat,99,,,4384EK,Vlissingen,Vlissingen,Zeeland,VBO,3.554606,51.463022
Colijnstraat,103,,,4384EL,Vlissingen,Vlissingen,Zeeland,VBO,3.554392,51.463583
Colijnstraat,105,,,4384EL,Vlissingen,Vlissingen,Zeeland,VBO,3.554350,51.463629
Colijnstraat,107,,,4384EL,Vlissingen,Vlissingen,Zeeland,VBO,3.554309,51.463680
Colijnstraat,109,,,4384EL,Vlissingen,Vlissingen,Zeeland,VBO,3.554264,51.463730
Colijnstraat,111,,,4384EL,Vlissingen,Vlissingen,Zeeland,VBO,3.554223,51.463779
Colijnstraat,113,,,4384EL,Vlissingen,Vlissingen,Zeeland,VBO,3.554178,51.463828
Colijnstraat,115,,,4384EL,Vlissingen,Vlissingen,Zeeland,VBO,3.554135,51.463879
Colijnstraat,117,,,4384EL,Vlissingen,Vlissingen,Zeeland,VBO,3.554095,51.463924
Colijnstraat,145,,,4384EL,Vlissingen,Vlissingen,Zeeland,VBO,3.553903,51.464129
Colijnstraat,147,,,4384EL,Vlissingen,Vlissingen,Zeeland,VBO,3.553846,51.464110
Colijnstraat,149,,,4384EL,Vlissingen,Vlissingen,Zeeland,VBO,3.553787,51.464090
Colijnstraat,151,,,4384EL,Vlissingen,Vlissingen,Zeeland,VBO,3.553728,51.464069
Colijnstraat,153,,,4384EL,Vlissingen,Vlissingen,Zeeland,VBO,3.553668,51.464049
Colijnstraat,155,,,4384EL,Vlissingen,Vlissingen,Zeeland,VBO,3.553614,51.464031
Colijnstraat,8,,,4384EM,Vlissingen,Vlissingen,Zeeland,VBO,3.554521,51.464025
Colijnstraat,10,,,4384EM,Vlissingen,Vlissingen,Zeeland,VBO,3.554491,51.464061
Colijnstraat,12,,,4384EM,Vlissingen,Vlissingen,Zeeland,VBO,3.554449,51.464111
Colijnstraat,14,,,4384EM,Vlissingen,Vlissingen,Zeeland,VBO,3.554406,51.464160
Colijnstraat,16,,,4384EM,Vlissingen,Vlissingen,Zeeland,VBO,3.554362,51.464211
Colijnstraat,18,,,4384EM,Vlissingen,Vlissingen,Zeeland,VBO,3.554319,51.464261
Colijnstraat,20,,,4384EM,Vlissingen,Vlissingen,Zeeland,VBO,3.554277,51.464311
Colijnstraat,22,,,4384EM,Vlissingen,Vlissingen,Zeeland,VBO,3.554240,51.464352
Ruys de Beerenbrouckstraat,1,,,4384EN,Vlissingen,Vlissingen,Zeeland,VBO,3.553366,51.462280
Ruys de Beerenbrouckstraat,3,,,4384EN,Vlissingen,Vlissingen,Zeeland,VBO,3.553314,51.462339
Ruys de Beerenbrouckstraat,5,,,4384EN,Vlissingen,Vlissingen,Zeeland,VBO,3.553253,51.462410
Ruys de Beerenbrouckstraat,7,,,4384EN,Vlissingen,Vlissingen,Zeeland,VBO,3.553198,51.462474
Ruys de Beerenbrouckstraat,9,,,4384EN,Vlissingen,Vlissingen,Zeeland,VBO,3.553150,51.462529
Ruys de Beerenbrouckstraat,11,,,4384EN,Vlissingen,Vlissingen,Zeeland,VBO,3.553349,51.462277
Ruys de Beerenbrouckstraat,13,,,4384EN,Vlissingen,Vlissingen,Zeeland,VBO,3.553297,51.462336
Ruys de Beerenbrouckstraat,15,,,4384EN,Vlissingen,Vlissingen,Zeeland,VBO,3.553235,51.462405
Ruys de Beerenbrouckstraat,17,,,4384EN,Vlissingen,Vlissingen,Zeeland,VBO,3.553179,51.462471
Ruys de Beerenbrouckstraat,19,,,4384EN,Vlissingen,Vlissingen,Zeeland,VBO,3.553132,51.462527
Ruys de Beerenbrouckstraat,21,,,4384EN,Vlissingen,Vlissingen,Zeeland,VBO,3.553333,51.462272
Ruys de Beerenbrouckstraat,23,,,4384EN,Vlissingen,Vlissingen,Zeeland,VBO,3.553281,51.462331
Ruys de Beerenbrouckstraat,25,,,4384EN,Vlissingen,Vlissingen,Zeeland,VBO,3.553221,51.462400
Ruys de Beerenbrouckstraat,27,,,4384EN,Vlissingen,Vlissingen,Zeeland,VBO,3.553163,51.462467
Ruys de Beerenbrouckstraat,29,,,4384EN,Vlissingen,Vlissingen,Zeeland,VBO,3.553117,51.462521
Ruys de Beerenbrouckstraat,31,,,4384EN,Vlissingen,Vlissingen,Zeeland,VBO,3.553317,51.462268
Ruys de Beerenbrouckstraat,33,,,4384EN,Vlissingen,Vlissingen,Zeeland,VBO,3.553265,51.462326
Ruys de Beerenbrouckstraat,35,,,4384EN,Vlissingen,Vlissingen,Zeeland,VBO,3.553204,51.462394
Ruys de Beerenbrouckstraat,37,,,4384EN,Vlissingen,Vlissingen,Zeeland,VBO,3.553146,51.462462
Ruys de Beerenbrouckstraat,39,,,4384EN,Vlissingen,Vlissingen,Zeeland,VBO,3.553100,51.462515
Ruys de Beerenbrouckstraat,41,,,4384EP,Vlissingen,Vlissingen,Zeeland,VBO,3.553301,51.462263
Ruys de Beerenbrouckstraat,43,,,4384EP,Vlissingen,Vlissingen,Zeeland,VBO,3.553249,51.462320
Ruys de Beerenbrouckstraat,45,,,4384EP,Vlissingen,Vlissingen,Zeeland,VBO,3.553190,51.462389
Ruys de Beerenbrouckstraat,47,,,4384EP,Vlissingen,Vlissingen,Zeeland,VBO,3.553130,51.462457
Ruys de Beerenbrouckstraat,49,,,4384EP,Vlissingen,Vlissingen,Zeeland,VBO,3.553086,51.462510
Ruys de Beerenbrouckstraat,51,,,4384EP,Vlissingen,Vlissingen,Zeeland,VBO,3.553284,51.462258
Ruys de Beerenbrouckstraat,53,,,4384EP,Vlissingen,Vlissingen,Zeeland,VBO,3.553234,51.462315
Ruys de Beerenbrouckstraat,55,,,4384EP,Vlissingen,Vlissingen,Zeeland,VBO,3.553172,51.462383
Ruys de Beerenbrouckstraat,57,,,4384EP,Vlissingen,Vlissingen,Zeeland,VBO,3.553115,51.462452
Ruys de Beerenbrouckstraat,59,,,4384EP,Vlissingen,Vlissingen,Zeeland,VBO,3.553070,51.462505
Ruys de Beerenbrouckstraat,61,,,4384EP,Vlissingen,Vlissingen,Zeeland,VBO,3.553268,51.462254
Ruys de Beerenbrouckstraat,63,,,4384EP,Vlissingen,Vlissingen,Zeeland,VBO,3.553218,51.462309
Ruys de Beerenbrouckstraat,65,,,4384EP,Vlissingen,Vlissingen,Zeeland,VBO,3.553158,51.462378
Ruys de Beerenbrouckstraat,67,,,4384EP,Vlissingen,Vlissingen,Zeeland,VBO,3.553098,51.462447
Ruys de Beerenbrouckstraat,69,,,4384EP,Vlissingen,Vlissingen,Zeeland,VBO,3.553054,51.462499
Ruys de Beerenbrouckstraat,71,,,4384EP,Vlissingen,Vlissingen,Zeeland,VBO,3.553252,51.462249
Ruys de Beerenbrouckstraat,73,,,4384EP,Vlissingen,Vlissingen,Zeeland,VBO,3.553202,51.462304
Ruys de Beerenbrouckstraat,75,,,4384EP,Vlissingen,Vlissingen,Zeeland,VBO,3.553142,51.462373
Ruys de Beerenbrouckstraat,77,,,4384EP,Vlissingen,Vlissingen,Zeeland,VBO,3.553082,51.462442
Ruys de Beerenbrouckstraat,79,,,4384EP,Vlissingen,Vlissingen,Zeeland,VBO,3.553038,51.462493
Ruys de Beerenbrouckstraat,81,,,4384ER,Vlissingen,Vlissingen,Zeeland,VBO,3.553236,51.462244
Ruys de Beerenbrouckstraat,83,,,4384ER,Vlissingen,Vlissingen,Zeeland,VBO,3.553186,51.462299
Ruys de Beerenbrouckstraat,85,,,4384ER,Vlissingen,Vlissingen,Zeeland,VBO,3.553125,51.462368
Ruys de Beerenbrouckstraat,87,,,4384ER,Vlissingen,Vlissingen,Zeeland,VBO,3.553066,51.462437
Ruys de Beerenbrouckstraat,89,,,4384ER,Vlissingen,Vlissingen,Zeeland,VBO,3.553023,51.462488
Ruys de Beerenbrouckstraat,91,,,4384ER,Vlissingen,Vlissingen,Zeeland,VBO,3.553219,51.462238
Ruys de Beerenbrouckstraat,93,,,4384ER,Vlissingen,Vlissingen,Zeeland,VBO,3.553169,51.462293
Ruys de Beerenbrouckstraat,95,,,4384ER,Vlissingen,Vlissingen,Zeeland,VBO,3.553109,51.462362
Ruys de Beerenbrouckstraat,97,,,4384ER,Vlissingen,Vlissingen,Zeeland,VBO,3.553051,51.462431
Ruys de Beerenbrouckstraat,99,,,4384ER,Vlissingen,Vlissingen,Zeeland,VBO,3.553008,51.462482
Ruys de Beerenbrouckstraat,121,,,4384ES,Vlissingen,Vlissingen,Zeeland,VBO,3.552918,51.463004
Ruys de Beerenbrouckstraat,123,,,4384ES,Vlissingen,Vlissingen,Zeeland,VBO,3.552892,51.463056
Ruys de Beerenbrouckstraat,125,,,4384ES,Vlissingen,Vlissingen,Zeeland,VBO,3.552863,51.463109
Ruys de Beerenbrouckstraat,127,,,4384ES,Vlissingen,Vlissingen,Zeeland,VBO,3.552834,51.463163
Ruys de Beerenbrouckstraat,129,,,4384ES,Vlissingen,Vlissingen,Zeeland,VBO,3.552805,51.463217
Ruys de Beerenbrouckstraat,131,,,4384ES,Vlissingen,Vlissingen,Zeeland,VBO,3.552779,51.463267
Ruys de Beerenbrouckstraat,135,,,4384ES,Vlissingen,Vlissingen,Zeeland,VBO,3.552456,51.463850
Ruys de Beerenbrouckstraat,137,,,4384ES,Vlissingen,Vlissingen,Zeeland,VBO,3.552415,51.463936
Ruys de Beerenbrouckstraat,139,,,4384ES,Vlissingen,Vlissingen,Zeeland,VBO,3.552377,51.464051
Ruys de Beerenbrouckstraat,141,,,4384ES,Vlissingen,Vlissingen,Zeeland,VBO,3.552318,51.464174
