openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Scheerwolderweg,8,,,8371WK,Scheerwolde,Steenwijkerland,Overijssel,VBO,6.016673,52.755483
Kooibos,1,,,8371WL,Scheerwolde,Steenwijkerland,Overijssel,VBO,6.010964,52.757176
Kooibos,2,,,8371WL,Scheerwolde,Steenwijkerland,Overijssel,VBO,6.011395,52.757263
Kooibos,3,,,8371WL,Scheerwolde,Steenwijkerland,Overijssel,VBO,6.010833,52.757347
Kooibos,4,,,8371WL,Scheerwolde,Steenwijkerland,Overijssel,VBO,6.011279,52.757408
Kooibos,5,,,8371WL,Scheerwolde,Steenwijkerland,Overijssel,VBO,6.010790,52.757392
Kooibos,6,,,8371WL,Scheerwolde,Steenwijkerland,Overijssel,VBO,6.011206,52.757489
Kooibos,7,,,8371WL,Scheerwolde,Steenwijkerland,Overijssel,VBO,6.010792,52.757563
Kooibos,8,,,8371WL,Scheerwolde,Steenwijkerland,Overijssel,VBO,6.011104,52.757624
Veennepad,1,,,8371WN,Scheerwolde,Steenwijkerland,Overijssel,VBO,6.011916,52.757413
Veennepad,2,,,8371WN,Scheerwolde,Steenwijkerland,Overijssel,VBO,6.012332,52.757537
Veennepad,3,,,8371WN,Scheerwolde,Steenwijkerland,Overijssel,VBO,6.011785,52.757576
Veennepad,4,,,8371WN,Scheerwolde,Steenwijkerland,Overijssel,VBO,6.012128,52.757763
Veennepad,5,,,8371WN,Scheerwolde,Steenwijkerland,Overijssel,VBO,6.011654,52.757747
Veennepad,6,,,8371WN,Scheerwolde,Steenwijkerland,Overijssel,VBO,6.011923,52.757917
