openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heuvelstraat,12,D,,5087AB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.174499,51.476143
Heuvelstraat,12,E,,5087AB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.174485,51.476161
Heuvelstraat,12,,,5087AB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.174557,51.476071
Heuvelstraat,14,,,5087AB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.174486,51.476053
Heuvelstraat,16,,,5087AB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.174486,51.476026
Heuvelstraat,18,A,,5087AB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.174299,51.476008
Heuvelstraat,18,B,,5087AB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.174299,51.476026
Heuvelstraat,18,C,,5087AB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.174298,51.476044
Heuvelstraat,18,,,5087AB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.174299,51.475990
Heuvelstraat,20,,,5087AB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.174026,51.475846
Heuvelstraat,22,,,5087AB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.173853,51.475773
Heuvelstraat,24,,,5087AB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.173695,51.475701
Heuvelstraat,26,,,5087AB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.173523,51.475620
Heuvelstraat,28,,,5087AB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.173351,51.475548
Heuvelstraat,30,,,5087AB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.173063,51.475439
Heuvelstraat,32,,,5087AB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.172748,51.475241
Heuvelstraat,36,,,5087AB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.172633,51.475079
Heuvelstraat,38,,,5087AB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.172476,51.474908
Heuvelstraat,40,,,5087AB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.172405,51.474737
Heuvelstraat,42,,,5087AB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.172348,51.474620
Heuvelstraat,44,,,5087AB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.172348,51.474485
Heuvelstraat,46,,,5087AB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.172134,51.474170
Heuvelstraat,50,,,5087AB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171948,51.473900
Heuvelstraat,52,,,5087AB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171819,51.473783
Heuvelstraat,54,,,5087AB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171647,51.473603
Heuvelstraat,56,,,5087AB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171590,51.473423
Heuvelstraat,58,,,5087AB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171404,51.473207
Heuvelstraat,60,,,5087AB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171276,51.473027
Heuvelstraat,62,,,5087AB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171190,51.472901
Heuvelstraat,64,,,5087AB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171047,51.472739
Maternusstraat,1,,,5087AC,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.173311,51.477885
Maternusstraat,3,,,5087AC,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.173354,51.477831
Maternusstraat,5,,,5087AC,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.173427,51.477714
Maternusstraat,7,,,5087AC,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.173456,51.477660
Maternusstraat,9,,,5087AC,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.173529,51.477544
Maternusstraat,11,,,5087AC,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.173615,51.477436
Maternusstraat,13,,,5087AC,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.173645,51.477364
Maternusstraat,15,,,5087AC,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.173717,51.477238
Maternusstraat,17,,,5087AC,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.173746,51.477176
Maternusstraat,19,A,,5087AC,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.174264,51.477167
Maternusstraat,19,,,5087AC,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.173804,51.477059
Maternusstraat,21,,,5087AC,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.173891,51.476924
Maternusstraat,23,B,,5087AC,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.174180,51.476835
Maternusstraat,23,,,5087AC,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.173949,51.476798
Maternusstraat,25,,,5087AC,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.173965,51.476592
Maternusstraat,27,,,5087AC,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.174029,51.476468
Maternusstraat,29,,,5087AC,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.174052,51.476412
Maternusstraat,31,,,5087AC,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.174095,51.476371
Maternusstraat,33,,,5087AC,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.174124,51.476313
Maternusstraat,35,,,5087AC,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.174154,51.476241
Maternusstraat,4,,,5087AD,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.172836,51.477848
Maternusstraat,6,,,5087AD,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.172938,51.477668
Maternusstraat,8,,,5087AD,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.173025,51.477525
Maternusstraat,10,,,5087AD,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.172867,51.477381
Maternusstraat,12,,,5087AD,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.173112,51.477390
Maternusstraat,14,,,5087AD,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.173199,51.477237
Maternusstraat,16,,,5087AD,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.173271,51.477130
Maternusstraat,18,,,5087AD,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.173329,51.477013
Maternusstraat,20,,,5087AD,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.173373,51.476950
Maternusstraat,22,,,5087AD,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.173446,51.476815
Maternusstraat,24,,,5087AD,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.173518,51.476690
Maternusstraat,26,A,,5087AD,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.173765,51.476277
Maternusstraat,26,B,,5087AD,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.173794,51.476223
Maternusstraat,26,,,5087AD,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.173692,51.476402
Maternusstraat,28,,,5087AD,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.173866,51.476106
Korenpad,2,,,5087AE,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.172221,51.477110
Korenpad,3,,,5087AE,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171931,51.477433
Veltackerstraat,1,,,5087AG,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.170353,51.473412
Veltackerstraat,2,,,5087AG,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.170613,51.473188
Veltackerstraat,3,,,5087AG,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.170439,51.473448
Veltackerstraat,4,,,5087AG,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.170699,51.473224
Veltackerstraat,5,,,5087AG,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.170611,51.473511
Veltackerstraat,6,,,5087AG,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.170871,51.473287
Veltackerstraat,7,,,5087AG,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.170697,51.473538
Veltackerstraat,8,,,5087AG,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.170958,51.473314
Veltackerstraat,9,,,5087AG,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.170870,51.473629
Veltackerstraat,10,,,5087AG,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171116,51.473395
Veltackerstraat,11,,,5087AG,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.170942,51.473665
Veltackerstraat,12,,,5087AG,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171202,51.473423
Hesterboldstraat,1,,,5087AH,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.170696,51.473916
Hesterboldstraat,2,,,5087AH,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.170565,51.474149
Hesterboldstraat,3,,,5087AH,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.170624,51.473889
Hesterboldstraat,4,,,5087AH,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.170479,51.474122
Hesterboldstraat,5,,,5087AH,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.170452,51.473799
Hesterboldstraat,6,,,5087AH,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.170292,51.474050
Hesterboldstraat,7,,,5087AH,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.170365,51.473763
Hesterboldstraat,8,,,5087AH,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.170206,51.474023
Hesterboldstraat,9,,,5087AH,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.170193,51.473699
Hesterboldstraat,10,,,5087AH,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.170033,51.473933
Hesterboldstraat,11,,,5087AH,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.170092,51.473663
Hesterboldstraat,12,,,5087AH,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.169947,51.473897
Van Brechtstraat,1,,,5087AJ,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.170650,51.474491
Van Brechtstraat,3,,,5087AJ,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.170737,51.474383
Van Brechtstraat,5,,,5087AJ,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.170867,51.474303
Van Brechtstraat,7,,,5087AJ,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.170910,51.474249
Van Brechtstraat,9,,,5087AJ,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.170997,51.474141
Van Brechtstraat,11,,,5087AJ,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171055,51.474078
Van Brechtstraat,13,,,5087AJ,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171127,51.473971
Van Brechtstraat,15,,,5087AJ,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171171,51.473917
De Elders,2,,,5087AK,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.169630,51.474130
De Elders,3,,,5087AK,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.169484,51.474390
De Elders,4,,,5087AK,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.169845,51.474193
De Elders,5,,,5087AK,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.169628,51.474426
De Elders,6,,,5087AK,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.169989,51.474283
De Elders,7,,,5087AK,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.169801,51.474490
De Elders,8,,,5087AK,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.170147,51.474337
De Elders,9,,,5087AK,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.169987,51.474553
De Elders,10,,,5087AK,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.170319,51.474401
De Elders,11,,,5087AK,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.170117,51.474607
De Elders,12,,,5087AK,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.170696,51.474645
De Elders,13,,,5087AK,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.170346,51.474715
De Elders,14,,,5087AK,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.170850,51.474824
De Elders,15,,,5087AK,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.170432,51.474796
De Elders,16,,,5087AK,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.170936,51.474914
De Elders,17,,,5087AK,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.170490,51.474850
De Elders,18,,,5087AK,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171022,51.474932
De Elders,19,,,5087AK,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.170533,51.474895
De Elders,20,,,5087AK,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171137,51.474986
De Elders,21,,,5087AK,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.170576,51.474940
De Elders,22,,,5087AK,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171223,51.474996
De Elders,23,,,5087AK,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.170631,51.475022
De Elders,24,,,5087AK,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171324,51.474987
De Elders,25,,,5087AK,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.170661,51.475066
De Elders,26,,,5087AK,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171396,51.474978
De Elders,27,,,5087AK,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.170676,51.475102
De Elders,28,,,5087AK,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171554,51.474969
De Elders,29,,,5087AK,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.170719,51.475138
De Elders,31,,,5087AK,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.170747,51.475175
De Elders,33,,,5087AK,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.170805,51.475211
Deusonelaan,1,,,5087AL,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.169372,51.473878
Deusonelaan,2,,,5087AL,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.169240,51.474372
Deusonelaan,3,,,5087AL,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.169270,51.474012
Deusonelaan,4,,,5087AL,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.168922,51.474497
Deusonelaan,5,,,5087AL,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.169140,51.474129
Deusonelaan,6,,,5087AL,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.168878,51.474668
Deusonelaan,7,,,5087AL,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.168895,51.474236
Deusonelaan,9,,,5087AL,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.168722,51.474317
Deusonelaan,10,,,5087AL,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.168676,51.474901
Deusonelaan,11,,,5087AL,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.168606,51.474415
Deusonelaan,12,,,5087AL,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.168834,51.475009
Deusonelaan,13,,,5087AL,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.168447,51.474595
Deusonelaan,14,,,5087AL,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.168963,51.475099
Deusonelaan,15,,,5087AL,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.168374,51.474730
Deusonelaan,16,,,5087AL,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.169106,51.475189
Deusonelaan,17,,,5087AL,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.168316,51.474828
Deusonelaan,18,,,5087AL,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.169293,51.475280
Deusonelaan,19,,,5087AL,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.168287,51.475008
Deusonelaan,20,,,5087AL,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.169494,51.475352
Deusonelaan,21,,,5087AL,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.168445,51.475107
Deusonelaan,22,,,5087AL,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.169742,51.475451
Deusonelaan,23,,,5087AL,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.168631,51.475216
Deusonelaan,24,,,5087AL,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.169812,51.475474
Deusonelaan,25,,,5087AL,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.168832,51.475324
Deusonelaan,26,,,5087AL,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.169964,51.475517
Deusonelaan,27,,,5087AL,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.169076,51.475450
Deusonelaan,28,,,5087AL,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.170076,51.475548
Deusonelaan,29,,,5087AL,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.169263,51.475531
Deusonelaan,30,,,5087AL,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.170159,51.475572
Deusonelaan,31,,,5087AL,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.169608,51.475667
Deusonelaan,32,,,5087AL,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.170318,51.475612
Deusonelaan,33,,,5087AL,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.169795,51.475721
Deusonelaan,34,,,5087AL,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.170389,51.475634
Deusonelaan,35,,,5087AL,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.169996,51.475775
Deusonelaan,36,,,5087AL,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.170515,51.475677
Deusonelaan,37,,,5087AL,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.170183,51.475821
Deusonelaan,38,,,5087AL,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.170586,51.475696
Deusonelaan,39,,,5087AL,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.170442,51.475893
Deusonelaan,40,,,5087AL,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.170730,51.475741
Deusonelaan,41,,,5087AL,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.170499,51.475911
Deusonelaan,42,,,5087AL,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.170802,51.475759
Deusonelaan,43,,,5087AL,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.170715,51.475974
Deusonelaan,44,,,5087AL,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.170946,51.475804
Deusonelaan,45,,,5087AL,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.170786,51.476002
Deusonelaan,46,,,5087AL,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171018,51.475822
Deusonelaan,47,,,5087AL,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171012,51.476089
Deusonelaan,48,,,5087AL,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171233,51.475921
Deusonelaan,49,,,5087AL,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171087,51.476114
Deusonelaan,50,,,5087AL,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171435,51.475931
Deusonelaan,52,,,5087AL,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171593,51.475913
De Elders,35,,,5087AM,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.170891,51.475256
De Elders,37,,,5087AM,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171006,51.475270
De Elders,39,,,5087AM,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171085,51.475278
De Elders,41,,,5087AM,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171176,51.475292
De Elders,43,,,5087AM,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171256,51.475299
De Elders,45,,,5087AM,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171366,51.475292
De Elders,47,,,5087AM,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171452,51.475302
De Elders,49,,,5087AM,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171538,51.475311
De Elders,51,,,5087AM,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171553,51.475329
De Elders,53,,,5087AM,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171538,51.475365
Molenacker,1,,,5087AN,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171845,51.474626
Molenacker,3,,,5087AN,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171814,51.474673
Molenacker,5,A,,5087AN,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171755,51.474762
Molenacker,5,,,5087AN,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171786,51.474718
Molenacker,7,,,5087AN,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171670,51.474880
Molenacker,9,,,5087AN,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171627,51.474933
Molenacker,11,,,5087AN,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171552,51.475437
Molenacker,13,,,5087AN,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171552,51.475491
Molenacker,15,,,5087AN,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171566,51.475545
Molenacker,17,,,5087AN,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171551,51.475598
Molenacker,19,,,5087AN,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171551,51.475643
Molenacker,21,,,5087AN,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171565,51.475697
Molenacker,23,,,5087AN,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171649,51.476138
Molenacker,25,,,5087AN,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171735,51.476219
Molenacker,27,,,5087AN,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171778,51.476264
Molenacker,29,,,5087AN,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171864,51.476345
Molenacker,31,,,5087AN,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171907,51.476390
Molenacker,33,,,5087AN,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171993,51.476489
Molenacker,35,,,5087AN,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.172886,51.476509
