openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rijkswal,4,,,4285AC,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004180,51.818229
Rijkswal,5,,,4285AC,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001122,51.817588
Rijkswal,6,,,4285AC,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004283,51.818184
Rijkswal,7,,,4285AC,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004763,51.815443
Rijkswal,8,a,,4285AC,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004440,51.818205
Rijkswal,8,,,4285AC,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004360,51.818211
Rijkswal,10,,,4285AC,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004536,51.818196
Rijkswal,12,,,4285AC,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004625,51.818188
Rijkswal,14,b,,4285AC,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004930,51.818142
Rijkswal,14,,,4285AC,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004710,51.818180
Rijkswal,16,,,4285AD,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.005256,51.818105
Rijkswal,18,,,4285AD,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.005353,51.818088
Rijkswal,20,,,4285AD,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.005419,51.818081
Rijkswal,22,,,4285AD,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.005485,51.818073
Rijkswal,24,,,4285AD,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.005563,51.818060
Rijkswal,26,,,4285AD,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.005634,51.818042
Rijkswal,28,,,4285AD,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.005742,51.818014
Rijkswal,30,,,4285AD,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.006041,51.817937
Rijkswal,32,,,4285AD,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.006396,51.817878
Rijkswal,34,,,4285AD,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001541,51.816219
Rijkswal,44,,,4285AD,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002029,51.818152
Rijkswal,48,,,4285AD,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002268,51.818168
Rijkswal,50,a,,4285AD,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002636,51.818197
Rijkswal,50,,,4285AD,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002511,51.818194
Rijkswal,52,,,4285AD,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002742,51.818201
Rijkswal,54,a,,4285AD,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002941,51.818209
Rijkswal,54,,,4285AD,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002869,51.818206
Rijkswal,56,,,4285AD,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.003751,51.818240
Rijkswal,58,,,4285AD,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.003825,51.818247
Hoogstraat,1,,,4285AE,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.003943,51.818023
Hoogstraat,3,,,4285AE,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004046,51.818017
Hoogstraat,5,,,4285AE,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004115,51.818012
Hoogstraat,7,,,4285AE,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004178,51.818009
Hoogstraat,9,,,4285AE,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004239,51.818006
Hoogstraat,11,,,4285AE,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004304,51.818003
Hoogstraat,13,,,4285AE,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004374,51.817998
Hoogstraat,15,,,4285AE,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004457,51.817994
Hoogstraat,17,,,4285AE,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004463,51.818032
Hoogstraat,19,,,4285AE,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004555,51.817989
Hoogstraat,21,,,4285AE,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004751,51.818089
Hoogstraat,23,,,4285AG,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.005090,51.817964
Hoogstraat,25,,,4285AG,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.005178,51.817958
Hoogstraat,27,,,4285AG,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.005387,51.817941
Hoogstraat,29,,,4285AG,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.005561,51.817925
Hoogstraat,31,,,4285AG,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.005646,51.817915
Hoogstraat,33,,,4285AG,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.005722,51.817902
Hoogstraat,35,,,4285AG,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.005788,51.817891
Hoogstraat,37,,,4285AG,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.005867,51.817878
Hoogstraat,39,,,4285AG,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.005961,51.817861
Hoogstraat,41,,,4285AG,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.006093,51.817844
Hoogstraat,43,,,4285AG,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.006220,51.817826
Hoogstraat,47,,,4285AG,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.006232,51.817699
Hoogstraat,49,,,4285AG,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.006438,51.817618
Hoogstraat,51,,,4285AG,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.006491,51.817587
Hoogstraat,53,,,4285AG,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.006543,51.817556
Hoogstraat,55,,,4285AG,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.006594,51.817523
Hoogstraat,2,,,4285AH,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.003962,51.817827
Hoogstraat,4,,,4285AH,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004036,51.817818
Hoogstraat,8,,,4285AH,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004137,51.817808
Hoogstraat,10,,,4285AH,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004229,51.817777
Hoogstraat,12,,,4285AH,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004235,51.817799
Hoogstraat,14,,,4285AH,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004319,51.817770
Hoogstraat,16,,,4285AH,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004324,51.817792
Hoogstraat,18,,,4285AH,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004437,51.817784
Hoogstraat,20,,,4285AH,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004547,51.817776
Hoogstraat,22,,,4285AH,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004645,51.817777
Hoogstraat,24,,,4285AH,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004729,51.817767
Hoogstraat,26,,,4285AH,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004812,51.817763
Hoogstraat,28,,,4285AH,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004902,51.817756
Hoogstraat,30,,,4285AH,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.005015,51.817748
Hoogstraat,32,,,4285AH,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.005084,51.817743
Hoogstraat,34,,,4285AH,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.005155,51.817736
Hoogstraat,36,,,4285AH,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.005247,51.817727
Hoogstraat,38,,,4285AJ,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.005419,51.817724
Hoogstraat,40,,,4285AJ,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.005517,51.817710
Hoogstraat,42,,,4285AJ,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.005625,51.817695
Hoogstraat,46,,,4285AJ,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.005882,51.817652
Hoogstraat,48,a,,4285AJ,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.006023,51.817589
Hoogstraat,48,,,4285AJ,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.006044,51.817608
Hoogstraat,50,a,,4285AJ,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.006103,51.817555
Hoogstraat,50,,,4285AJ,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.006124,51.817573
Hoogstraat,52,,,4285AJ,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.006309,51.817467
Hoogstraat,54,,,4285AJ,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.006376,51.817432
Hoogstraat,56,,,4285AJ,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.006445,51.817396
Maaspunt,1,,,4285AK,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.006685,51.817760
Hugo de Grootstraat,1,,,4285AL,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.006137,51.817335
Hugo de Grootstraat,2,,,4285AL,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.005987,51.817464
Hugo de Grootstraat,3,,,4285AL,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.006050,51.817300
Hugo de Grootstraat,4,,,4285AL,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.005926,51.817423
Hugo de Grootstraat,5,,,4285AL,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.005987,51.817261
Hugo de Grootstraat,6,,,4285AL,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.005880,51.817389
Hugo de Grootstraat,7,,,4285AL,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.005912,51.817202
Hugo de Grootstraat,8,,,4285AL,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.005827,51.817347
Hugo de Grootstraat,9,,,4285AL,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.005847,51.817150
Hugo de Grootstraat,10,,,4285AL,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.005773,51.817308
Hugo de Grootstraat,11,,,4285AL,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.005679,51.817079
Hugo de Grootstraat,12,,,4285AL,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.005717,51.817270
Hugo de Grootstraat,14,,,4285AL,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.005667,51.817234
Hugo de Grootstraat,16,,,4285AL,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.005616,51.817194
Vissersdijk,1,a,,4285AM,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.003791,51.817408
Vissersdijk,1,b,,4285AM,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.003882,51.817394
Vissersdijk,1,c,,4285AM,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.003978,51.817380
Vissersdijk,1,d,,4285AM,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004081,51.817364
Vissersdijk,1,e,,4285AM,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004035,51.817550
Vissersdijk,1,f,,4285AM,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004138,51.817534
Vissersdijk,3,,,4285AM,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004210,51.817345
Vissersdijk,5,,,4285AM,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004316,51.817329
Vissersdijk,7,,,4285AM,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004452,51.817306
Vissersdijk,9,,,4285AM,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004537,51.817287
Vissersdijk,11,,,4285AM,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004619,51.817268
Vissersdijk,13,,,4285AM,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004761,51.817230
Vissersdijk,15,,,4285AM,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004985,51.817184
Vissersdijk,17,,,4285AM,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.005145,51.817090
Vissersdijk,19,,,4285AM,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.005224,51.817047
Vissersdijk,21,,,4285AM,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.005279,51.817018
Vissersdijk,23,,,4285AM,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.005330,51.816991
Vissersdijk,25,,,4285AM,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.005423,51.816943
Vissersdijk,33,,,4285AM,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.005515,51.816894
Vissersdijk,35,a,,4285AM,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.005884,51.816889
Vissersdijk,35,b,,4285AM,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.005840,51.816883
Vissersdijk,35,,,4285AM,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.005674,51.816808
Vissersdijk,2,,,4285AN,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.003720,51.817287
Vissersdijk,4,,,4285AN,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.003911,51.817275
Vissersdijk,6,,,4285AN,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004009,51.817258
Vissersdijk,10,,,4285AN,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004254,51.817215
Vissersdijk,12,,,4285AN,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004392,51.817189
Vissersdijk,14,,,4285AN,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004573,51.817141
Vissersdijk,16,,,4285AN,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004662,51.817116
Vissersdijk,18,,,4285AN,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004723,51.817099
Vissersdijk,20,,,4285AN,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004796,51.817079
Vissersdijk,22,,,4285AN,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004942,51.817019
Vissersdijk,24,,,4285AN,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.005036,51.816975
Vissersdijk,26,,,4285AN,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.005097,51.816940
Vissersdijk,28,,,4285AN,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.005178,51.816895
Vissersdijk,30,,,4285AN,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.005275,51.816842
Vissersdijk,32,,,4285AN,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.005359,51.816721
Vissersdijk,34,,,4285AN,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.005522,51.816701
Vissersdijk,36,,,4285AN,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.005574,51.816672
Spieringstraat,3,,,4285AP,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004311,51.816945
Spieringstraat,4,,,4285AP,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004301,51.817109
Spieringstraat,5,,,4285AP,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004273,51.816914
Spieringstraat,6,,,4285AP,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004259,51.817072
Spieringstraat,7,,,4285AP,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004234,51.816884
Spieringstraat,8,,,4285AP,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004217,51.817036
Spieringstraat,9,,,4285AP,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004196,51.816853
Spieringstraat,10,,,4285AP,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004170,51.816995
Landpoortstraat,1,a,,4285AR,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.003576,51.816973
Landpoortstraat,1,b,,4285AR,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.003721,51.816969
Landpoortstraat,1,,,4285AR,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.003546,51.816907
Landpoortstraat,5,,,4285AR,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.003707,51.816847
Landpoortstraat,7,,,4285AR,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.003774,51.816819
Landpoortstraat,11,,,4285AR,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.003886,51.816763
Landpoortstraat,13,,,4285AR,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.003984,51.816713
Landpoortstraat,15,,,4285AR,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004053,51.816678
Landpoortstraat,17,,,4285AR,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004136,51.816636
Landpoortstraat,19,,,4285AR,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004205,51.816600
Landpoortstraat,21,,,4285AR,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004423,51.816648
Landpoortstraat,23,a,,4285AR,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004706,51.816670
Landpoortstraat,25,,,4285AR,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004512,51.816443
Landpoortstraat,27,,,4285AR,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004589,51.816399
Landpoortstraat,29,,,4285AR,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004635,51.816373
Landpoortstraat,31,,,4285AR,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004685,51.816346
Landpoortstraat,33,,,4285AR,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004820,51.816268
Landpoortstraat,35,,,4285AR,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004923,51.816202
Landpoortstraat,39,,,4285AR,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.005005,51.816152
Landpoortstraat,6,,,4285AS,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004040,51.816493
Landpoortstraat,8,,,4285AS,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004128,51.816419
Landpoortstraat,10,,,4285AS,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004182,51.816389
Landpoortstraat,12,,,4285AS,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004231,51.816363
Landpoortstraat,14,a,,4285AS,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004240,51.816325
Landpoortstraat,14,b,,4285AS,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004255,51.816313
Landpoortstraat,14,c,,4285AS,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004275,51.816301
Landpoortstraat,14,d,,4285AS,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004340,51.816285
Landpoortstraat,14,e,,4285AS,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004350,51.816269
Landpoortstraat,18,,,4285AS,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004591,51.816160
Landpoortstraat,20,,,4285AS,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.004746,51.816064
Bagijnestraat,1,,,4285AT,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.003033,51.816688
Bagijnestraat,2,,,4285AT,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.003049,51.816850
Bagijnestraat,3,,,4285AT,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002957,51.816703
Bagijnestraat,4,,,4285AT,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002906,51.816875
Bagijnestraat,5,,,4285AT,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002890,51.816717
Bagijnestraat,6,,,4285AT,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002819,51.816890
Bagijnestraat,8,a,,4285AT,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002634,51.816924
Bagijnestraat,8,,,4285AT,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002733,51.816906
Bagijnestraat,9,,,4285AT,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002732,51.816748
Bagijnestraat,10,a,,4285AT,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002406,51.816960
Bagijnestraat,10,,,4285AT,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002517,51.816942
Bagijnestraat,11,,,4285AT,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002661,51.816760
Bagijnestraat,12,,,4285AT,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002072,51.816998
Bagijnestraat,13,,,4285AT,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002578,51.816774
Bagijnestraat,14,,,4285AT,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001935,51.817027
Bagijnestraat,15,,,4285AT,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002468,51.816763
Bagijnestraat,16,,,4285AT,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001847,51.817043
Bagijnestraat,17,,,4285AT,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002382,51.816778
Bagijnestraat,18,,,4285AT,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001646,51.817118
Bagijnestraat,19,,,4285AT,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002297,51.816793
Bagijnestraat,21,,,4285AT,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002211,51.816808
Bagijnestraat,23,,,4285AT,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002130,51.816822
Bagijnestraat,25,,,4285AT,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002044,51.816836
Bagijnestraat,29,,,4285AT,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001489,51.816857
Daalderstraat,1,,,4285AV,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002857,51.817818
Daalderstraat,2,,,4285AV,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002698,51.817801
Daalderstraat,3,,,4285AV,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002889,51.817472
Daalderstraat,4,,,4285AV,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002661,51.817710
Daalderstraat,5,,,4285AV,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002740,51.817489
Daalderstraat,6,,,4285AV,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002598,51.817557
Daalderstraat,7,,,4285AV,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002699,51.817390
Daalderstraat,8,,,4285AV,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002572,51.817500
Daalderstraat,9,,,4285AV,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002653,51.817324
Daalderstraat,10,,,4285AV,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002541,51.817442
Daalderstraat,11,,,4285AV,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002605,51.817276
Daalderstraat,12,,,4285AV,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002511,51.817390
Daalderstraat,13,a,,4285AV,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002563,51.817219
Daalderstraat,13,,,4285AV,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002514,51.817149
Daalderstraat,14,,,4285AV,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002468,51.817321
Daalderstraat,15,,,4285AV,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002487,51.817067
Daalderstraat,16,,,4285AV,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002430,51.817260
Daalderstraat,18,,,4285AV,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002403,51.817216
Daalderstraat,20,,,4285AV,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002294,51.817255
Daalderstraat,22,,,4285AV,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002343,51.817129
Daalderstraat,24,,,4285AV,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002311,51.817075
Daalderstraat,26,,,4285AV,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002280,51.817020
Daalderstraat,28,,,4285AV,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.002250,51.816964
Nieuwstad,1,,,4285AW,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001973,51.817174
Nieuwstad,3,,,4285AW,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001978,51.817236
Kloosterhof,1,,,4285AX,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001905,51.816531
