openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Blesdijk,12,,,7683CE,Den Ham,Twenterand,Overijssel,VBO,6.493990,52.461741
Blesdijk,14,,,7683CE,Den Ham,Twenterand,Overijssel,VBO,6.493974,52.461714
Blesdijk,16,,,7683CE,Den Ham,Twenterand,Overijssel,VBO,6.493944,52.461696
Blesdijk,18,,,7683CE,Den Ham,Twenterand,Overijssel,VBO,6.493914,52.461670
Blesdijk,20,,,7683CE,Den Ham,Twenterand,Overijssel,VBO,6.493860,52.461636
Blesdijk,22,,,7683CE,Den Ham,Twenterand,Overijssel,VBO,6.493824,52.461608
Blesdijk,24,,,7683CE,Den Ham,Twenterand,Overijssel,VBO,6.493809,52.461590
Blesdijk,26,,,7683CE,Den Ham,Twenterand,Overijssel,VBO,6.493779,52.461563
Blesdijk,28,,,7683CE,Den Ham,Twenterand,Overijssel,VBO,6.493764,52.461545
Blesdijk,29,,,7683CE,Den Ham,Twenterand,Overijssel,VBO,6.492427,52.460434
Blesdijk,30,,,7683CE,Den Ham,Twenterand,Overijssel,VBO,6.493734,52.461528
Blesdijk,31,,,7683CE,Den Ham,Twenterand,Overijssel,VBO,6.492392,52.460228
Blesdijk,32,,,7683CE,Den Ham,Twenterand,Overijssel,VBO,6.493674,52.461474
Blesdijk,33,,,7683CE,Den Ham,Twenterand,Overijssel,VBO,6.492345,52.460102
Blesdijk,34,,,7683CE,Den Ham,Twenterand,Overijssel,VBO,6.493644,52.461466
Blesdijk,35,,,7683CE,Den Ham,Twenterand,Overijssel,VBO,6.492344,52.460058
Blesdijk,37,,,7683CE,Den Ham,Twenterand,Overijssel,VBO,6.492281,52.459896
Blesdijk,38,,,7683CE,Den Ham,Twenterand,Overijssel,VBO,6.492099,52.460613
Blesdijk,39,,,7683CE,Den Ham,Twenterand,Overijssel,VBO,6.492265,52.459843
Blesdijk,40,,,7683CE,Den Ham,Twenterand,Overijssel,VBO,6.491963,52.460547
Blesdijk,41,,,7683CE,Den Ham,Twenterand,Overijssel,VBO,6.492203,52.459717
Blesdijk,42,,,7683CE,Den Ham,Twenterand,Overijssel,VBO,6.491857,52.460483
Blesdijk,43,,,7683CE,Den Ham,Twenterand,Overijssel,VBO,6.492187,52.459664
Blesdijk,44,,,7683CE,Den Ham,Twenterand,Overijssel,VBO,6.491746,52.460431
Blesdijk,45,,,7683CE,Den Ham,Twenterand,Overijssel,VBO,6.491905,52.459603
Blesdijk,46,,,7683CE,Den Ham,Twenterand,Overijssel,VBO,6.491572,52.460404
Blesdijk,47,,,7683CE,Den Ham,Twenterand,Overijssel,VBO,6.491641,52.459606
Blesdijk,48,,,7683CE,Den Ham,Twenterand,Overijssel,VBO,6.491408,52.460402
Blesdijk,49,,,7683CE,Den Ham,Twenterand,Overijssel,VBO,6.491273,52.459786
Blesdijk,50,,,7683CE,Den Ham,Twenterand,Overijssel,VBO,6.491181,52.460409
Blesdijk,51,,,7683CE,Den Ham,Twenterand,Overijssel,VBO,6.491281,52.459915
Blesdijk,52,,,7683CE,Den Ham,Twenterand,Overijssel,VBO,6.491096,52.460408
Blesdijk,53,,,7683CE,Den Ham,Twenterand,Overijssel,VBO,6.491297,52.459977
Blesdijk,54,,,7683CE,Den Ham,Twenterand,Overijssel,VBO,6.490922,52.460408
Blesdijk,55,,,7683CE,Den Ham,Twenterand,Overijssel,VBO,6.491314,52.460085
Blesdijk,56,,,7683CE,Den Ham,Twenterand,Overijssel,VBO,6.490842,52.460412
Blesdijk,57,,,7683CE,Den Ham,Twenterand,Overijssel,VBO,6.491301,52.460157
Goosensplein,1,,,7683CG,Den Ham,Twenterand,Overijssel,VBO,6.494427,52.461566
Goosensplein,2,,,7683CG,Den Ham,Twenterand,Overijssel,VBO,6.494216,52.461964
Hagelstege,1,,,7683CH,Den Ham,Twenterand,Overijssel,VBO,6.491866,52.461674
Hagelstege,2,,,7683CH,Den Ham,Twenterand,Overijssel,VBO,6.492159,52.461833
Hagelstege,3,,,7683CH,Den Ham,Twenterand,Overijssel,VBO,6.491838,52.461608
Hagelstege,4,,,7683CH,Den Ham,Twenterand,Overijssel,VBO,6.492189,52.461812
Hagelstege,5,,,7683CH,Den Ham,Twenterand,Overijssel,VBO,6.491778,52.461582
Hagelstege,6,,,7683CH,Den Ham,Twenterand,Overijssel,VBO,6.492220,52.461790
Hagelstege,7,,,7683CH,Den Ham,Twenterand,Overijssel,VBO,6.491734,52.461555
Hagelstege,8,,,7683CH,Den Ham,Twenterand,Overijssel,VBO,6.492254,52.461772
Hagelstege,9,,,7683CH,Den Ham,Twenterand,Overijssel,VBO,6.491674,52.461511
Hagelstege,10,,,7683CH,Den Ham,Twenterand,Overijssel,VBO,6.492287,52.461755
Hagelstege,11,,,7683CH,Den Ham,Twenterand,Overijssel,VBO,6.491496,52.461459
Hagelstege,12,,,7683CH,Den Ham,Twenterand,Overijssel,VBO,6.492310,52.461737
Hagelstege,13,,,7683CH,Den Ham,Twenterand,Overijssel,VBO,6.491450,52.461414
Hagelstege,14,,,7683CH,Den Ham,Twenterand,Overijssel,VBO,6.492337,52.461719
Hagelstege,15,,,7683CH,Den Ham,Twenterand,Overijssel,VBO,6.491331,52.461361
Hagelstege,16,,,7683CH,Den Ham,Twenterand,Overijssel,VBO,6.492372,52.461700
Hagelstege,17,,,7683CH,Den Ham,Twenterand,Overijssel,VBO,6.491272,52.461326
Hagelstege,18,,,7683CH,Den Ham,Twenterand,Overijssel,VBO,6.492400,52.461682
Hagelstege,19,,,7683CH,Den Ham,Twenterand,Overijssel,VBO,6.491166,52.461219
Hagelstege,20,,,7683CH,Den Ham,Twenterand,Overijssel,VBO,6.492434,52.461664
Hagelstege,21,,,7683CH,Den Ham,Twenterand,Overijssel,VBO,6.490917,52.461191
Hagelstege,22,,,7683CH,Den Ham,Twenterand,Overijssel,VBO,6.492459,52.461645
Hagelstege,23,,,7683CH,Den Ham,Twenterand,Overijssel,VBO,6.490801,52.461191
Hagelstege,24,,,7683CH,Den Ham,Twenterand,Overijssel,VBO,6.492493,52.461624
Hagelstege,25,,,7683CH,Den Ham,Twenterand,Overijssel,VBO,6.490650,52.461191
Hagelstege,26,,,7683CH,Den Ham,Twenterand,Overijssel,VBO,6.492523,52.461605
Hagelstege,27,,,7683CH,Den Ham,Twenterand,Overijssel,VBO,6.490532,52.461189
Hagelstege,28,,,7683CH,Den Ham,Twenterand,Overijssel,VBO,6.492555,52.461585
Hagelstege,30,,,7683CH,Den Ham,Twenterand,Overijssel,VBO,6.492592,52.461560
Hagelstege,32,,,7683CH,Den Ham,Twenterand,Overijssel,VBO,6.492627,52.461537
Hagelstege,34,,,7683CH,Den Ham,Twenterand,Overijssel,VBO,6.492675,52.461512
Hagelstege,36,,,7683CH,Den Ham,Twenterand,Overijssel,VBO,6.492856,52.461563
Hagelstege,38,,,7683CH,Den Ham,Twenterand,Overijssel,VBO,6.492891,52.461591
Hagelstege,40,,,7683CH,Den Ham,Twenterand,Overijssel,VBO,6.492931,52.461613
Hagelstege,42,,,7683CH,Den Ham,Twenterand,Overijssel,VBO,6.492960,52.461636
Hagelstege,44,,,7683CH,Den Ham,Twenterand,Overijssel,VBO,6.492992,52.461660
Hagelstege,46,,,7683CH,Den Ham,Twenterand,Overijssel,VBO,6.493024,52.461683
Hagelstege,48,,,7683CH,Den Ham,Twenterand,Overijssel,VBO,6.493063,52.461705
Hagelstege,50,,,7683CH,Den Ham,Twenterand,Overijssel,VBO,6.493096,52.461727
Hagelstege,52,,,7683CH,Den Ham,Twenterand,Overijssel,VBO,6.493132,52.461747
Hagelstege,54,,,7683CH,Den Ham,Twenterand,Overijssel,VBO,6.493183,52.461771
Hagelstege,56,,,7683CH,Den Ham,Twenterand,Overijssel,VBO,6.493224,52.461796
Hagelstege,58,,,7683CH,Den Ham,Twenterand,Overijssel,VBO,6.493272,52.461819
Hagelstege,60,,,7683CH,Den Ham,Twenterand,Overijssel,VBO,6.491936,52.462012
Hagelstege,62,,,7683CH,Den Ham,Twenterand,Overijssel,VBO,6.491728,52.461906
Hagelstege,64,,,7683CH,Den Ham,Twenterand,Overijssel,VBO,6.491504,52.461800
Hagelstege,66,,,7683CH,Den Ham,Twenterand,Overijssel,VBO,6.491266,52.461676
Hagelstege,68,,,7683CH,Den Ham,Twenterand,Overijssel,VBO,6.491026,52.461499
Hagelstege,74,,,7683CH,Den Ham,Twenterand,Overijssel,VBO,6.490121,52.461229
Hagelstege,76,,,7683CH,Den Ham,Twenterand,Overijssel,VBO,6.490217,52.460940
De Vloedgraven,1,,,7683CJ,Den Ham,Twenterand,Overijssel,VBO,6.492351,52.460737
De Vloedgraven,2,,,7683CJ,Den Ham,Twenterand,Overijssel,VBO,6.492187,52.461443
De Vloedgraven,3,,,7683CJ,Den Ham,Twenterand,Overijssel,VBO,6.492284,52.460769
De Vloedgraven,4,,,7683CJ,Den Ham,Twenterand,Overijssel,VBO,6.492127,52.461408
De Vloedgraven,5,,,7683CJ,Den Ham,Twenterand,Overijssel,VBO,6.492228,52.460807
De Vloedgraven,6,,,7683CJ,Den Ham,Twenterand,Overijssel,VBO,6.492067,52.461363
De Vloedgraven,7,,,7683CJ,Den Ham,Twenterand,Overijssel,VBO,6.492170,52.460845
De Vloedgraven,8,,,7683CJ,Den Ham,Twenterand,Overijssel,VBO,6.491933,52.461293
De Vloedgraven,9,,,7683CJ,Den Ham,Twenterand,Overijssel,VBO,6.492056,52.460932
De Vloedgraven,10,,,7683CJ,Den Ham,Twenterand,Overijssel,VBO,6.491888,52.461257
De Vloedgraven,11,,,7683CJ,Den Ham,Twenterand,Overijssel,VBO,6.491984,52.460969
De Vloedgraven,12,,,7683CJ,Den Ham,Twenterand,Overijssel,VBO,6.491828,52.461213
De Vloedgraven,13,,,7683CJ,Den Ham,Twenterand,Overijssel,VBO,6.491926,52.461005
De Vloedgraven,14,,,7683CJ,Den Ham,Twenterand,Overijssel,VBO,6.491708,52.461142
De Vloedgraven,15,,,7683CJ,Den Ham,Twenterand,Overijssel,VBO,6.491760,52.460863
De Vloedgraven,16,,,7683CJ,Den Ham,Twenterand,Overijssel,VBO,6.491649,52.461098
De Vloedgraven,17,,,7683CJ,Den Ham,Twenterand,Overijssel,VBO,6.491700,52.460819
De Vloedgraven,18,,,7683CJ,Den Ham,Twenterand,Overijssel,VBO,6.491529,52.461027
De Vloedgraven,19,,,7683CJ,Den Ham,Twenterand,Overijssel,VBO,6.491521,52.460712
De Vloedgraven,20,,,7683CJ,Den Ham,Twenterand,Overijssel,VBO,6.491458,52.460987
De Vloedgraven,21,,,7683CJ,Den Ham,Twenterand,Overijssel,VBO,6.491269,52.460643
De Vloedgraven,22,,,7683CJ,Den Ham,Twenterand,Overijssel,VBO,6.491159,52.460922
De Vloedgraven,23,,,7683CJ,Den Ham,Twenterand,Overijssel,VBO,6.491152,52.460644
De Vloedgraven,24,,,7683CJ,Den Ham,Twenterand,Overijssel,VBO,6.491072,52.460910
De Vloedgraven,25,,,7683CJ,Den Ham,Twenterand,Overijssel,VBO,6.490931,52.460637
De Vloedgraven,26,,,7683CJ,Den Ham,Twenterand,Overijssel,VBO,6.490843,52.460908
De Vloedgraven,27,,,7683CJ,Den Ham,Twenterand,Overijssel,VBO,6.490828,52.460647
De Vloedgraven,28,,,7683CJ,Den Ham,Twenterand,Overijssel,VBO,6.490599,52.460930
De Vloedgraven,31,,,7683CJ,Den Ham,Twenterand,Overijssel,VBO,6.490007,52.460658
Roelofsbrink,4,,,7683CK,Den Ham,Twenterand,Overijssel,VBO,6.494991,52.461112
Roelofsbrink,6,,,7683CK,Den Ham,Twenterand,Overijssel,VBO,6.495175,52.461450
Roelofsbrink,8,,,7683CK,Den Ham,Twenterand,Overijssel,VBO,6.494894,52.461289
Roelofsbrink,10,,,7683CK,Den Ham,Twenterand,Overijssel,VBO,6.495193,52.461184
Roelofsbrink,12,,,7683CK,Den Ham,Twenterand,Overijssel,VBO,6.494809,52.460952
Roelofsbrink,18,,,7683CK,Den Ham,Twenterand,Overijssel,VBO,6.495917,52.460891
Roelofsbrink,20,,,7683CK,Den Ham,Twenterand,Overijssel,VBO,6.495995,52.460886
Roelofsbrink,22,,,7683CK,Den Ham,Twenterand,Overijssel,VBO,6.496075,52.460876
Roelofsbrink,24,,,7683CK,Den Ham,Twenterand,Overijssel,VBO,6.496153,52.460869
Roelofsbrink,26,,,7683CK,Den Ham,Twenterand,Overijssel,VBO,6.496400,52.460887
Roelofsbrink,28,,,7683CK,Den Ham,Twenterand,Overijssel,VBO,6.496494,52.460900
Roelofsbrink,30,,,7683CK,Den Ham,Twenterand,Overijssel,VBO,6.496660,52.460952
Roelofsbrink,32,,,7683CK,Den Ham,Twenterand,Overijssel,VBO,6.496736,52.460986
Roelofsbrink,34,,,7683CK,Den Ham,Twenterand,Overijssel,VBO,6.496873,52.461067
Roelofsbrink,36,,,7683CK,Den Ham,Twenterand,Overijssel,VBO,6.496921,52.461112
Roelofsbrink,38,,,7683CK,Den Ham,Twenterand,Overijssel,VBO,6.497024,52.461242
Tulshoek,19,,,7683CM,Den Ham,Twenterand,Overijssel,VBO,6.496498,52.460402
De Wemekamp,5,,,7683CN,Den Ham,Twenterand,Overijssel,VBO,6.494799,52.460424
De Wemekamp,7,,,7683CN,Den Ham,Twenterand,Overijssel,VBO,6.494863,52.460384
De Wemekamp,10,,,7683CN,Den Ham,Twenterand,Overijssel,VBO,6.494680,52.460215
Slenke,1,,,7683PA,Den Ham,Twenterand,Overijssel,VBO,6.467610,52.471304
Slenke,2,,,7683PA,Den Ham,Twenterand,Overijssel,VBO,6.466431,52.471975
Slenke,3,a,,7683PA,Den Ham,Twenterand,Overijssel,VBO,6.464293,52.469615
Slenke,3,,,7683PA,Den Ham,Twenterand,Overijssel,VBO,6.464118,52.469566
Slenke,4,a,,7683PA,Den Ham,Twenterand,Overijssel,VBO,6.462817,52.469955
Slenke,4,,,7683PA,Den Ham,Twenterand,Overijssel,VBO,6.462686,52.469993
Slenke,5,a,,7683PA,Den Ham,Twenterand,Overijssel,VBO,6.464285,52.468567
Slenke,5,,,7683PA,Den Ham,Twenterand,Overijssel,VBO,6.464129,52.468245
Slenke,6,,traf,7683PA,Den Ham,Twenterand,Overijssel,VBO,6.460881,52.468484
Slenke,6,,,7683PA,Den Ham,Twenterand,Overijssel,VBO,6.460989,52.468597
Slenke,7,,,7683PA,Den Ham,Twenterand,Overijssel,VBO,6.463541,52.467648
Slenke,8,,,7683PA,Den Ham,Twenterand,Overijssel,VBO,6.460843,52.468661
Slenke,9,,,7683PA,Den Ham,Twenterand,Overijssel,VBO,6.463140,52.466879
Slenke,10,,,7683PA,Den Ham,Twenterand,Overijssel,VBO,6.458957,52.467950
Slenke,11,,,7683PA,Den Ham,Twenterand,Overijssel,VBO,6.456224,52.465099
Slenke,12,,,7683PA,Den Ham,Twenterand,Overijssel,VBO,6.458587,52.467882
Slenke,13,a,,7683PA,Den Ham,Twenterand,Overijssel,VBO,6.459742,52.461048
Slenke,13,,,7683PA,Den Ham,Twenterand,Overijssel,VBO,6.459797,52.461122
Slenke,14,,traf,7683PA,Den Ham,Twenterand,Overijssel,VBO,6.455239,52.463901
Slenke,14,,,7683PA,Den Ham,Twenterand,Overijssel,VBO,6.456089,52.462565
Slenke,16,a,,7683PA,Den Ham,Twenterand,Overijssel,VBO,6.455702,52.462226
Slenke,16,,,7683PA,Den Ham,Twenterand,Overijssel,VBO,6.455569,52.462363
Slenke,16,,,7683PA,Den Ham,Twenterand,Overijssel,VBO,6.455796,52.462262
Slenke,18,,,7683PA,Den Ham,Twenterand,Overijssel,VBO,6.458924,52.460544
Slenke,20,,,7683PA,Den Ham,Twenterand,Overijssel,VBO,6.458882,52.460608
Meersendijk,1,a,,7683PB,Den Ham,Twenterand,Overijssel,VBO,6.471823,52.460310
Meersendijk,1,,,7683PB,Den Ham,Twenterand,Overijssel,VBO,6.471641,52.460662
Meersendijk,3,,,7683PB,Den Ham,Twenterand,Overijssel,VBO,6.471329,52.459973
Meersendijk,7,,,7683PB,Den Ham,Twenterand,Overijssel,VBO,6.469840,52.461047
Meersendijk,9,,,7683PB,Den Ham,Twenterand,Overijssel,VBO,6.463428,52.456971
Meersendijk,11,,,7683PB,Den Ham,Twenterand,Overijssel,VBO,6.461982,52.452535
Meersendijk,2,a,,7683PC,Den Ham,Twenterand,Overijssel,VBO,6.478154,52.464839
Meersendijk,2,,traf,7683PC,Den Ham,Twenterand,Overijssel,VBO,6.479892,52.465504
Meersendijk,4,a,,7683PC,Den Ham,Twenterand,Overijssel,VBO,6.477949,52.463499
Meersendijk,4,,,7683PC,Den Ham,Twenterand,Overijssel,VBO,6.477992,52.463444
Meersendijk,6,a,,7683PC,Den Ham,Twenterand,Overijssel,VBO,6.474149,52.463938
Meersendijk,6,,,7683PC,Den Ham,Twenterand,Overijssel,VBO,6.474020,52.464092
Meersendijk,8,a,,7683PC,Den Ham,Twenterand,Overijssel,VBO,6.469547,52.463495
Meersendijk,8,,traf,7683PC,Den Ham,Twenterand,Overijssel,VBO,6.470586,52.462815
Meersendijk,8,,,7683PC,Den Ham,Twenterand,Overijssel,VBO,6.471123,52.462959
Meersendijk,10,a,,7683PC,Den Ham,Twenterand,Overijssel,VBO,6.467727,52.463682
Meersendijk,10,,,7683PC,Den Ham,Twenterand,Overijssel,VBO,6.467918,52.463671
Meersendijk,12,a,,7683PC,Den Ham,Twenterand,Overijssel,VBO,6.464857,52.463061
Meersendijk,12,,,7683PC,Den Ham,Twenterand,Overijssel,VBO,6.465716,52.463907
Meersendijk,14,a,,7683PC,Den Ham,Twenterand,Overijssel,VBO,6.464514,52.462282
Meersendijk,14,,,7683PC,Den Ham,Twenterand,Overijssel,VBO,6.464339,52.462365
Meersendijk,16,,,7683PC,Den Ham,Twenterand,Overijssel,VBO,6.463663,52.461769
Meersendijk,18,,traf,7683PC,Den Ham,Twenterand,Overijssel,VBO,6.462400,52.461145
Meersendijk,18,,,7683PC,Den Ham,Twenterand,Overijssel,VBO,6.463110,52.461414
Meersendijk,20,a,,7683PC,Den Ham,Twenterand,Overijssel,VBO,6.462190,52.462330
Meersendijk,20,,,7683PC,Den Ham,Twenterand,Overijssel,VBO,6.462502,52.462462
Meersendijk,22,,,7683PC,Den Ham,Twenterand,Overijssel,VBO,6.461398,52.461857
Meersendijk,24,,,7683PC,Den Ham,Twenterand,Overijssel,VBO,6.460062,52.460147
Meersendijk,26,,,7683PC,Den Ham,Twenterand,Overijssel,VBO,6.460771,52.459849
Meersendijk,28,,,7683PD,Den Ham,Twenterand,Overijssel,VBO,6.460261,52.459410
Meersendijk,30,,,7683PD,Den Ham,Twenterand,Overijssel,VBO,6.459418,52.458455
Meersendijk,32,b,,7683PD,Den Ham,Twenterand,Overijssel,VBO,6.458630,52.456584
Meersendijk,32,,,7683PD,Den Ham,Twenterand,Overijssel,VBO,6.459056,52.457487
Meersendijk,34,a,,7683PD,Den Ham,Twenterand,Overijssel,VBO,6.457440,52.457548
Meersendijk,34,b,,7683PD,Den Ham,Twenterand,Overijssel,VBO,6.457164,52.457171
Meersendijk,34,c,,7683PD,Den Ham,Twenterand,Overijssel,VBO,6.457395,52.456917
Meersendijk,34,d,,7683PD,Den Ham,Twenterand,Overijssel,VBO,6.457723,52.457058
Meersendijk,34,e,,7683PD,Den Ham,Twenterand,Overijssel,VBO,6.458023,52.457288
Meersendijk,34,f,,7683PD,Den Ham,Twenterand,Overijssel,VBO,6.458311,52.457398
Meersendijk,34,g,,7683PD,Den Ham,Twenterand,Overijssel,VBO,6.458507,52.456855
Meersendijk,34,,,7683PD,Den Ham,Twenterand,Overijssel,VBO,6.458301,52.456354
Meersendijk,36,a,,7683PD,Den Ham,Twenterand,Overijssel,VBO,6.457578,52.456584
Meersendijk,36,,,7683PD,Den Ham,Twenterand,Overijssel,VBO,6.457611,52.456134
Rohorst,1,a,,7683PE,Den Ham,Twenterand,Overijssel,VBO,6.480928,52.460687
Rohorst,1,b,,7683PE,Den Ham,Twenterand,Overijssel,VBO,6.482540,52.461669
Rohorst,1,,,7683PE,Den Ham,Twenterand,Overijssel,VBO,6.482689,52.459967
Rohorst,2,,,7683PE,Den Ham,Twenterand,Overijssel,VBO,6.479494,52.459287
Rohorst,3,a,,7683PE,Den Ham,Twenterand,Overijssel,VBO,6.479244,52.458112
Rohorst,3,,,7683PE,Den Ham,Twenterand,Overijssel,VBO,6.479323,52.458327
Rohorst,4,,,7683PE,Den Ham,Twenterand,Overijssel,VBO,6.478973,52.456305
Rohorst,5,a,,7683PE,Den Ham,Twenterand,Overijssel,VBO,6.478413,52.451873
Rohorst,5,b,,7683PE,Den Ham,Twenterand,Overijssel,VBO,6.478166,52.453780
Rohorst,5,,,7683PE,Den Ham,Twenterand,Overijssel,VBO,6.478086,52.453529
Rohorst,6,,,7683PE,Den Ham,Twenterand,Overijssel,VBO,6.479870,52.451969
Rohorst,7,,,7683PE,Den Ham,Twenterand,Overijssel,VBO,6.478287,52.451532
Rohorst,8,,,7683PE,Den Ham,Twenterand,Overijssel,VBO,6.478966,52.451032
Rohorst,9,a,,7683PE,Den Ham,Twenterand,Overijssel,VBO,6.478378,52.448909
Rohorst,9,,,7683PE,Den Ham,Twenterand,Overijssel,VBO,6.478326,52.448948
Rohorst,10,a,,7683PE,Den Ham,Twenterand,Overijssel,VBO,6.466626,52.457493
Rohorst,10,,,7683PE,Den Ham,Twenterand,Overijssel,VBO,6.466515,52.457437
Rohorst,10,,,7683PE,Den Ham,Twenterand,Overijssel,VBO,6.466489,52.457497
Rohorst,11,a,traf,7683PE,Den Ham,Twenterand,Overijssel,VBO,6.469703,52.457301
Rohorst,11,a,,7683PE,Den Ham,Twenterand,Overijssel,VBO,6.470034,52.457539
Rohorst,11,b,,7683PE,Den Ham,Twenterand,Overijssel,VBO,6.470505,52.457554
Rohorst,11,,,7683PE,Den Ham,Twenterand,Overijssel,VBO,6.467635,52.457535
Rohorst,12,a,,7683PE,Den Ham,Twenterand,Overijssel,VBO,6.476835,52.458287
Rohorst,12,,,7683PE,Den Ham,Twenterand,Overijssel,VBO,6.473833,52.455276
Rohorst,13,,,7683PE,Den Ham,Twenterand,Overijssel,VBO,6.476157,52.460028
Rohorst,14,,,7683PE,Den Ham,Twenterand,Overijssel,VBO,6.475731,52.459933
Hallerhoek,1,a,,7683PG,Den Ham,Twenterand,Overijssel,VBO,6.474318,52.443753
Hallerhoek,1,,,7683PG,Den Ham,Twenterand,Overijssel,VBO,6.475429,52.443002
Hallerhoek,2,a,,7683PG,Den Ham,Twenterand,Overijssel,VBO,6.470531,52.445995
Hallerhoek,2,,,7683PG,Den Ham,Twenterand,Overijssel,VBO,6.470544,52.445950
Hallerhoek,3,,,7683PG,Den Ham,Twenterand,Overijssel,VBO,6.471048,52.447425
Hallerhoek,4,a,,7683PG,Den Ham,Twenterand,Overijssel,VBO,6.472266,52.447048
Hallerhoek,4,,,7683PG,Den Ham,Twenterand,Overijssel,VBO,6.472279,52.447093
Hallerhoek,5,a,,7683PG,Den Ham,Twenterand,Overijssel,VBO,6.472440,52.448854
Hallerhoek,5,,,7683PG,Den Ham,Twenterand,Overijssel,VBO,6.472955,52.448292
Hallerhoek,6,a,,7683PG,Den Ham,Twenterand,Overijssel,VBO,6.473405,52.450427
Hallerhoek,6,,,7683PG,Den Ham,Twenterand,Overijssel,VBO,6.473319,52.449906
Hallerhoek,7,,,7683PG,Den Ham,Twenterand,Overijssel,VBO,6.468438,52.448836
Hallerhoek,8,a,,7683PG,Den Ham,Twenterand,Overijssel,VBO,6.469446,52.449753
Hallerhoek,8,,traf,7683PG,Den Ham,Twenterand,Overijssel,VBO,6.469420,52.448767
Hallerhoek,8,,,7683PG,Den Ham,Twenterand,Overijssel,VBO,6.469172,52.449369
Hallerhoek,9,,,7683PG,Den Ham,Twenterand,Overijssel,VBO,6.468129,52.449450
Hallerhoek,10,a,,7683PG,Den Ham,Twenterand,Overijssel,VBO,6.467346,52.449081
Hallerhoek,10,,,7683PG,Den Ham,Twenterand,Overijssel,VBO,6.467182,52.449084
Hallerhoek,11,a,,7683PG,Den Ham,Twenterand,Overijssel,VBO,6.464887,52.449812
Hallerhoek,11,,,7683PG,Den Ham,Twenterand,Overijssel,VBO,6.465283,52.449755
Hallerhoek,13,a,,7683PG,Den Ham,Twenterand,Overijssel,VBO,6.466920,52.455883
Hallerhoek,13,,traf,7683PG,Den Ham,Twenterand,Overijssel,VBO,6.470472,52.453896
Hallerhoek,13,,,7683PG,Den Ham,Twenterand,Overijssel,VBO,6.466808,52.455931
Hallerhoek,14,,,7683PG,Den Ham,Twenterand,Overijssel,VBO,6.466773,52.453543
Hallerhoek,15,a,,7683PG,Den Ham,Twenterand,Overijssel,VBO,6.468782,52.452426
Hallerhoek,15,,,7683PG,Den Ham,Twenterand,Overijssel,VBO,6.468831,52.452357
Marleseweg,7,,,7683PH,Den Ham,Twenterand,Overijssel,VBO,6.489707,52.462311
Marleseweg,15,,,7683PH,Den Ham,Twenterand,Overijssel,VBO,6.489839,52.461717
Marleseweg,17,a,,7683PH,Den Ham,Twenterand,Overijssel,VBO,6.489958,52.460287
Marleseweg,17,,,7683PH,Den Ham,Twenterand,Overijssel,VBO,6.489951,52.461482
Marleseweg,19,,,7683PH,Den Ham,Twenterand,Overijssel,VBO,6.489635,52.460011
Marleseweg,21,,,7683PH,Den Ham,Twenterand,Overijssel,VBO,6.489632,52.459912
Marleseweg,23,,,7683PH,Den Ham,Twenterand,Overijssel,VBO,6.489846,52.459604
Marleseweg,25,,,7683PH,Den Ham,Twenterand,Overijssel,VBO,6.490064,52.458328
Marleseweg,27,,,7683PH,Den Ham,Twenterand,Overijssel,VBO,6.489880,52.455572
Marleseweg,33,a,,7683PH,Den Ham,Twenterand,Overijssel,VBO,6.479682,52.443729
Marleseweg,33,b,,7683PH,Den Ham,Twenterand,Overijssel,VBO,6.479920,52.443671
Marleseweg,33,,,7683PH,Den Ham,Twenterand,Overijssel,VBO,6.479551,52.443925
Marleseweg,12,a,,7683PJ,Den Ham,Twenterand,Overijssel,VBO,6.489122,52.461858
Marleseweg,12,,,7683PJ,Den Ham,Twenterand,Overijssel,VBO,6.489142,52.462065
Marleseweg,14,,,7683PJ,Den Ham,Twenterand,Overijssel,VBO,6.489119,52.461741
Marleseweg,16,,,7683PJ,Den Ham,Twenterand,Overijssel,VBO,6.489101,52.461634
Marleseweg,18,,,7683PJ,Den Ham,Twenterand,Overijssel,VBO,6.489100,52.461571
Marleseweg,20,a,,7683PJ,Den Ham,Twenterand,Overijssel,VBO,6.488671,52.459705
Marleseweg,20,,,7683PJ,Den Ham,Twenterand,Overijssel,VBO,6.489225,52.460096
Marleseweg,22,,,7683PJ,Den Ham,Twenterand,Overijssel,VBO,6.489061,52.458812
Marleseweg,24,,,7683PJ,Den Ham,Twenterand,Overijssel,VBO,6.485155,52.454243
Marleseweg,26,,,7683PJ,Den Ham,Twenterand,Overijssel,VBO,6.482593,52.453722
Marleseweg,28,a,traf,7683PJ,Den Ham,Twenterand,Overijssel,VBO,6.482671,52.451036
Marleseweg,28,a,,7683PJ,Den Ham,Twenterand,Overijssel,VBO,6.482247,52.452826
Marleseweg,28,,,7683PJ,Den Ham,Twenterand,Overijssel,VBO,6.482231,52.452781
Marleseweg,30,,,7683PJ,Den Ham,Twenterand,Overijssel,VBO,6.481499,52.451134
Marleseweg,32,,,7683PJ,Den Ham,Twenterand,Overijssel,VBO,6.481055,52.450428
Marleseweg,34,,,7683PJ,Den Ham,Twenterand,Overijssel,VBO,6.480775,52.450422
