openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oostsingel,58,,,4454BB,Borssele,Borsele,Zeeland,VBO,3.737019,51.422484
Oostsingel,60,,,4454BB,Borssele,Borsele,Zeeland,VBO,3.737001,51.422395
Oostsingel,62,,,4454BB,Borssele,Borsele,Zeeland,VBO,3.736969,51.422339
Oostsingel,64,,,4454BB,Borssele,Borsele,Zeeland,VBO,3.736975,51.422286
Oostsingel,66,,,4454BB,Borssele,Borsele,Zeeland,VBO,3.736938,51.422188
Oostsingel,68,,,4454BB,Borssele,Borsele,Zeeland,VBO,3.736921,51.422116
Oostsingel,70,,,4454BB,Borssele,Borsele,Zeeland,VBO,3.736896,51.422015
Oostsingel,72,,,4454BB,Borssele,Borsele,Zeeland,VBO,3.736827,51.421809
Molenpad,1,,,4454BC,Borssele,Borsele,Zeeland,VBO,3.737243,51.421587
Molenpad,5,,,4454BC,Borssele,Borsele,Zeeland,VBO,3.737596,51.421659
Molenpad,7,,,4454BC,Borssele,Borsele,Zeeland,VBO,3.737768,51.421692
Molenpad,11,,,4454BC,Borssele,Borsele,Zeeland,VBO,3.737956,51.421718
Molenpad,13,,,4454BC,Borssele,Borsele,Zeeland,VBO,3.738132,51.421745
Molenpad,15,,,4454BC,Borssele,Borsele,Zeeland,VBO,3.738247,51.421770
Molenpad,17,,,4454BC,Borssele,Borsele,Zeeland,VBO,3.738396,51.421794
Molenpad,19,,,4454BC,Borssele,Borsele,Zeeland,VBO,3.738569,51.421822
Molenpad,21,,,4454BC,Borssele,Borsele,Zeeland,VBO,3.738681,51.421842
Molenpad,25,,,4454BC,Borssele,Borsele,Zeeland,VBO,3.739200,51.422016
Molenpad,50,,,4454BD,Borssele,Borsele,Zeeland,VBO,3.741270,51.422131
Zuidstraat,2,,,4454BE,Borssele,Borsele,Zeeland,VBO,3.735243,51.422731
Zuidstraat,3,,,4454BE,Borssele,Borsele,Zeeland,VBO,3.735380,51.422367
Zuidstraat,4,,,4454BE,Borssele,Borsele,Zeeland,VBO,3.735144,51.422410
Zuidstraat,5,,,4454BE,Borssele,Borsele,Zeeland,VBO,3.735370,51.422324
Zuidstraat,6,,,4454BE,Borssele,Borsele,Zeeland,VBO,3.735082,51.422297
Zuidstraat,7,,,4454BE,Borssele,Borsele,Zeeland,VBO,3.735375,51.422267
Zuidstraat,8,,,4454BE,Borssele,Borsele,Zeeland,VBO,3.735041,51.422167
Zuidsingel,1,A,,4454BG,Borssele,Borsele,Zeeland,VBO,3.735311,51.421712
Zuidsingel,6,,,4454BG,Borssele,Borsele,Zeeland,VBO,3.736506,51.421808
Zuidsingel,8,,,4454BG,Borssele,Borsele,Zeeland,VBO,3.736260,51.421842
Zuidsingel,16,,,4454BG,Borssele,Borsele,Zeeland,VBO,3.735336,51.422018
Zuidsingel,18,,,4454BG,Borssele,Borsele,Zeeland,VBO,3.734933,51.421955
Zuidsingel,20,,,4454BG,Borssele,Borsele,Zeeland,VBO,3.734823,51.421965
Zuidsingel,22,,,4454BG,Borssele,Borsele,Zeeland,VBO,3.734619,51.421983
Zuidsingel,24,,,4454BG,Borssele,Borsele,Zeeland,VBO,3.734505,51.421993
Zuidsingel,26,,,4454BG,Borssele,Borsele,Zeeland,VBO,3.734298,51.422023
Zuidsingel,28,,,4454BG,Borssele,Borsele,Zeeland,VBO,3.734176,51.422038
Zuidsingel,30,,,4454BG,Borssele,Borsele,Zeeland,VBO,3.733982,51.422035
Zuidsingel,32,,,4454BG,Borssele,Borsele,Zeeland,VBO,3.733898,51.422050
Zuidsingel,34,,,4454BG,Borssele,Borsele,Zeeland,VBO,3.733724,51.422066
Zuidsingel,36,,,4454BG,Borssele,Borsele,Zeeland,VBO,3.733638,51.422072
Zuidsingel,38,,,4454BG,Borssele,Borsele,Zeeland,VBO,3.733549,51.422080
Zuidsingel,40,,,4454BG,Borssele,Borsele,Zeeland,VBO,3.733460,51.422088
Zuidsingel,42,,,4454BG,Borssele,Borsele,Zeeland,VBO,3.733283,51.422101
Kalootstraat,1,,,4454BH,Borssele,Borsele,Zeeland,VBO,3.733168,51.421837
Kalootstraat,2,A,,4454BH,Borssele,Borsele,Zeeland,VBO,3.732464,51.421751
Kalootstraat,2,,,4454BH,Borssele,Borsele,Zeeland,VBO,3.732654,51.421793
Kalootstraat,3,,,4454BH,Borssele,Borsele,Zeeland,VBO,3.733156,51.421782
Kalootstraat,4,,,4454BH,Borssele,Borsele,Zeeland,VBO,3.732486,51.421636
Kalootstraat,5,,,4454BH,Borssele,Borsele,Zeeland,VBO,3.733144,51.421727
Kalootstraat,6,,,4454BH,Borssele,Borsele,Zeeland,VBO,3.732661,51.421354
Kalootstraat,7,,,4454BH,Borssele,Borsele,Zeeland,VBO,3.733131,51.421673
Kalootstraat,8,,,4454BH,Borssele,Borsele,Zeeland,VBO,3.732623,51.421117
Kalootstraat,9,,,4454BH,Borssele,Borsele,Zeeland,VBO,3.733119,51.421618
Kalootstraat,11,,,4454BH,Borssele,Borsele,Zeeland,VBO,3.733107,51.421563
Kalootstraat,13,,,4454BH,Borssele,Borsele,Zeeland,VBO,3.733089,51.421467
Kalootstraat,15,,,4454BH,Borssele,Borsele,Zeeland,VBO,3.733081,51.421414
Kalootstraat,16,,,4454BH,Borssele,Borsele,Zeeland,VBO,3.732602,51.420937
Kalootstraat,17,,,4454BH,Borssele,Borsele,Zeeland,VBO,3.733065,51.421360
Kalootstraat,18,,,4454BH,Borssele,Borsele,Zeeland,VBO,3.732577,51.420814
Kalootstraat,19,,,4454BH,Borssele,Borsele,Zeeland,VBO,3.733057,51.421306
Kalootstraat,21,,,4454BH,Borssele,Borsele,Zeeland,VBO,3.733039,51.421255
Kalootstraat,23,,,4454BH,Borssele,Borsele,Zeeland,VBO,3.733026,51.421195
Kalootstraat,28,,,4454BH,Borssele,Borsele,Zeeland,VBO,3.732380,51.419923
Kalootstraat,30,,,4454BH,Borssele,Borsele,Zeeland,VBO,3.732350,51.419776
Diepeneestraat,1,,,4454BJ,Borssele,Borsele,Zeeland,VBO,3.734204,51.421749
Diepeneestraat,2,,,4454BJ,Borssele,Borsele,Zeeland,VBO,3.733848,51.421762
Diepeneestraat,3,,,4454BJ,Borssele,Borsele,Zeeland,VBO,3.734201,51.421692
Diepeneestraat,4,,,4454BJ,Borssele,Borsele,Zeeland,VBO,3.733815,51.421650
Diepeneestraat,5,,,4454BJ,Borssele,Borsele,Zeeland,VBO,3.734188,51.421640
Diepeneestraat,6,,,4454BJ,Borssele,Borsele,Zeeland,VBO,3.733800,51.421591
Diepeneestraat,7,,,4454BJ,Borssele,Borsele,Zeeland,VBO,3.734176,51.421579
Diepeneestraat,8,,,4454BJ,Borssele,Borsele,Zeeland,VBO,3.733787,51.421535
Diepeneestraat,9,,,4454BJ,Borssele,Borsele,Zeeland,VBO,3.734160,51.421530
Diepeneestraat,10,,,4454BJ,Borssele,Borsele,Zeeland,VBO,3.733767,51.421482
Diepeneestraat,11,,,4454BJ,Borssele,Borsele,Zeeland,VBO,3.734137,51.421472
Diepeneestraat,12,,,4454BJ,Borssele,Borsele,Zeeland,VBO,3.733766,51.421401
Diepeneestraat,13,,,4454BJ,Borssele,Borsele,Zeeland,VBO,3.734117,51.421380
Diepeneestraat,14,,,4454BJ,Borssele,Borsele,Zeeland,VBO,3.733756,51.421348
Diepeneestraat,15,,,4454BJ,Borssele,Borsele,Zeeland,VBO,3.734106,51.421326
Diepeneestraat,16,,,4454BJ,Borssele,Borsele,Zeeland,VBO,3.733740,51.421295
Diepeneestraat,17,,,4454BJ,Borssele,Borsele,Zeeland,VBO,3.734101,51.421274
Diepeneestraat,18,,,4454BJ,Borssele,Borsele,Zeeland,VBO,3.733728,51.421238
Diepeneestraat,19,,,4454BJ,Borssele,Borsele,Zeeland,VBO,3.734092,51.421219
Diepeneestraat,20,,,4454BJ,Borssele,Borsele,Zeeland,VBO,3.733724,51.421186
Diepeneestraat,21,,,4454BJ,Borssele,Borsele,Zeeland,VBO,3.734077,51.421161
Diepeneestraat,22,,,4454BJ,Borssele,Borsele,Zeeland,VBO,3.733701,51.421135
Diepeneestraat,23,,,4454BJ,Borssele,Borsele,Zeeland,VBO,3.734065,51.421105
Wielingenstraat,1,,,4454BK,Borssele,Borsele,Zeeland,VBO,3.735305,51.421590
Wielingenstraat,3,,,4454BK,Borssele,Borsele,Zeeland,VBO,3.735280,51.421435
Wielingenstraat,5,,,4454BK,Borssele,Borsele,Zeeland,VBO,3.735266,51.421357
Wielingenstraat,7,,,4454BK,Borssele,Borsele,Zeeland,VBO,3.735247,51.421273
Wielingenstraat,9,,,4454BK,Borssele,Borsele,Zeeland,VBO,3.735227,51.421197
Wielingenstraat,11,,,4454BK,Borssele,Borsele,Zeeland,VBO,3.735216,51.421114
Wielingenstraat,13,,,4454BK,Borssele,Borsele,Zeeland,VBO,3.735191,51.421044
Wielingenstraat,2,A,,4454BL,Borssele,Borsele,Zeeland,VBO,3.734779,51.421598
Wielingenstraat,2,B,,4454BL,Borssele,Borsele,Zeeland,VBO,3.734759,51.421507
Wielingenstraat,2,,,4454BL,Borssele,Borsele,Zeeland,VBO,3.734797,51.421686
Wielingenstraat,4,,,4454BL,Borssele,Borsele,Zeeland,VBO,3.734789,51.421333
Wielingenstraat,6,,,4454BL,Borssele,Borsele,Zeeland,VBO,3.734785,51.421286
Wielingenstraat,8,,,4454BL,Borssele,Borsele,Zeeland,VBO,3.734748,51.421138
Wielingenstraat,10,,,4454BL,Borssele,Borsele,Zeeland,VBO,3.734744,51.421091
Everingestraat,1,,,4454BM,Borssele,Borsele,Zeeland,VBO,3.736262,51.421558
Everingestraat,2,,,4454BM,Borssele,Borsele,Zeeland,VBO,3.735923,51.421581
Everingestraat,3,,,4454BM,Borssele,Borsele,Zeeland,VBO,3.736252,51.421504
Everingestraat,4,,,4454BM,Borssele,Borsele,Zeeland,VBO,3.735890,51.421451
Everingestraat,5,,,4454BM,Borssele,Borsele,Zeeland,VBO,3.736240,51.421448
Everingestraat,6,,,4454BM,Borssele,Borsele,Zeeland,VBO,3.735863,51.421333
Everingestraat,7,,,4454BM,Borssele,Borsele,Zeeland,VBO,3.736227,51.421395
Everingestraat,8,,,4454BM,Borssele,Borsele,Zeeland,VBO,3.735856,51.421290
Everingestraat,9,,,4454BM,Borssele,Borsele,Zeeland,VBO,3.736209,51.421311
Everingestraat,10,,,4454BM,Borssele,Borsele,Zeeland,VBO,3.735844,51.421244
Everingestraat,11,,,4454BM,Borssele,Borsele,Zeeland,VBO,3.736196,51.421253
Everingestraat,12,,,4454BM,Borssele,Borsele,Zeeland,VBO,3.735832,51.421202
Everingestraat,13,,,4454BM,Borssele,Borsele,Zeeland,VBO,3.736186,51.421197
Everingestraat,14,,,4454BM,Borssele,Borsele,Zeeland,VBO,3.735828,51.421155
Everingestraat,15,,,4454BM,Borssele,Borsele,Zeeland,VBO,3.736170,51.421141
Everingestraat,16,,,4454BM,Borssele,Borsele,Zeeland,VBO,3.735821,51.421048
Everingestraat,17,,,4454BM,Borssele,Borsele,Zeeland,VBO,3.736150,51.421056
Everingestraat,18,,,4454BM,Borssele,Borsele,Zeeland,VBO,3.735807,51.420989
Everingestraat,19,,,4454BM,Borssele,Borsele,Zeeland,VBO,3.736141,51.420998
Everingestraat,20,,,4454BM,Borssele,Borsele,Zeeland,VBO,3.735718,51.420828
Wolphaartsweg,3,,,4454BN,Borssele,Borsele,Zeeland,VBO,3.737649,51.420746
Wolphaartsweg,2,,,4454BP,Borssele,Borsele,Zeeland,VBO,3.736847,51.421504
Wolphaartsweg,4,,,4454BP,Borssele,Borsele,Zeeland,VBO,3.736878,51.421455
Wolphaartsweg,6,,,4454BP,Borssele,Borsele,Zeeland,VBO,3.736898,51.421403
Wolphaartsweg,8,,,4454BP,Borssele,Borsele,Zeeland,VBO,3.736921,51.421351
Wolphaartsweg,10,,,4454BP,Borssele,Borsele,Zeeland,VBO,3.736966,51.421274
Wolphaartsweg,12,,,4454BP,Borssele,Borsele,Zeeland,VBO,3.736987,51.421218
Wolphaartsweg,14,,,4454BP,Borssele,Borsele,Zeeland,VBO,3.737013,51.421162
Borszeestraat,1,,,4454BR,Borssele,Borsele,Zeeland,VBO,3.737104,51.420765
Borszeestraat,3,,,4454BR,Borssele,Borsele,Zeeland,VBO,3.737014,51.420749
Borszeestraat,5,,,4454BR,Borssele,Borsele,Zeeland,VBO,3.736848,51.420717
Borszeestraat,7,,,4454BR,Borssele,Borsele,Zeeland,VBO,3.736767,51.420705
Borszeestraat,9,,,4454BR,Borssele,Borsele,Zeeland,VBO,3.736572,51.420658
Borszeestraat,11,,,4454BR,Borssele,Borsele,Zeeland,VBO,3.736503,51.420644
Borszeestraat,13,,,4454BR,Borssele,Borsele,Zeeland,VBO,3.736319,51.420573
Borszeestraat,15,A,,4454BR,Borssele,Borsele,Zeeland,VBO,3.736025,51.420522
Borszeestraat,15,,,4454BR,Borssele,Borsele,Zeeland,VBO,3.736243,51.420562
Borszeestraat,17,,,4454BR,Borssele,Borsele,Zeeland,VBO,3.735830,51.420481
Borszeestraat,19,,,4454BR,Borssele,Borsele,Zeeland,VBO,3.735624,51.420444
Borszeestraat,21,,,4454BR,Borssele,Borsele,Zeeland,VBO,3.735358,51.420392
Borszeestraat,37,,,4454BR,Borssele,Borsele,Zeeland,VBO,3.734955,51.420195
Borszeestraat,39,,,4454BR,Borssele,Borsele,Zeeland,VBO,3.734937,51.420252
Borszeestraat,41,,,4454BS,Borssele,Borsele,Zeeland,VBO,3.734913,51.420304
Borszeestraat,43,,,4454BS,Borssele,Borsele,Zeeland,VBO,3.734884,51.420357
Borszeestraat,45,,,4454BS,Borssele,Borsele,Zeeland,VBO,3.734842,51.420444
Borszeestraat,47,,,4454BS,Borssele,Borsele,Zeeland,VBO,3.734811,51.420500
Borszeestraat,49,,,4454BS,Borssele,Borsele,Zeeland,VBO,3.734791,51.420554
Borszeestraat,51,,,4454BS,Borssele,Borsele,Zeeland,VBO,3.734760,51.420608
Borszeestraat,53,,,4454BS,Borssele,Borsele,Zeeland,VBO,3.734466,51.420667
Borszeestraat,55,,,4454BS,Borssele,Borsele,Zeeland,VBO,3.734391,51.420673
Borszeestraat,57,,,4454BS,Borssele,Borsele,Zeeland,VBO,3.734317,51.420679
Borszeestraat,59,,,4454BS,Borssele,Borsele,Zeeland,VBO,3.734243,51.420685
Borszeestraat,61,,,4454BS,Borssele,Borsele,Zeeland,VBO,3.734166,51.420687
Borszeestraat,63,,,4454BS,Borssele,Borsele,Zeeland,VBO,3.734031,51.420689
Borszeestraat,65,,,4454BS,Borssele,Borsele,Zeeland,VBO,3.733954,51.420696
Borszeestraat,67,,,4454BS,Borssele,Borsele,Zeeland,VBO,3.733883,51.420704
Borszeestraat,69,,,4454BS,Borssele,Borsele,Zeeland,VBO,3.733806,51.420710
Borszeestraat,71,,,4454BS,Borssele,Borsele,Zeeland,VBO,3.733732,51.420715
Borszeestraat,73,,,4454BS,Borssele,Borsele,Zeeland,VBO,3.733599,51.420725
Borszeestraat,75,,,4454BS,Borssele,Borsele,Zeeland,VBO,3.733523,51.420733
Borszeestraat,77,,,4454BS,Borssele,Borsele,Zeeland,VBO,3.733450,51.420741
Borszeestraat,79,,,4454BS,Borssele,Borsele,Zeeland,VBO,3.733375,51.420748
Borszeestraat,81,,,4454BS,Borssele,Borsele,Zeeland,VBO,3.733307,51.420751
Borszeestraat,83,,,4454BS,Borssele,Borsele,Zeeland,VBO,3.733231,51.420761
Borszeestraat,85,,,4454BS,Borssele,Borsele,Zeeland,VBO,3.733095,51.420774
Borszeestraat,87,,,4454BS,Borssele,Borsele,Zeeland,VBO,3.733035,51.420784
Borszeestraat,89,,,4454BS,Borssele,Borsele,Zeeland,VBO,3.732962,51.420789
Borszeestraat,91,,,4454BS,Borssele,Borsele,Zeeland,VBO,3.732889,51.420793
Borszeestraat,2,,,4454BT,Borssele,Borsele,Zeeland,VBO,3.737085,51.420985
Borszeestraat,4,,,4454BT,Borssele,Borsele,Zeeland,VBO,3.736998,51.420971
Borszeestraat,6,,,4454BT,Borssele,Borsele,Zeeland,VBO,3.736910,51.420954
Borszeestraat,8,,,4454BT,Borssele,Borsele,Zeeland,VBO,3.736826,51.420936
Borszeestraat,10,,,4454BT,Borssele,Borsele,Zeeland,VBO,3.736678,51.420909
Borszeestraat,12,,,4454BT,Borssele,Borsele,Zeeland,VBO,3.736588,51.420893
Borszeestraat,14,,,4454BT,Borssele,Borsele,Zeeland,VBO,3.736496,51.420876
Borszeestraat,16,,,4454BT,Borssele,Borsele,Zeeland,VBO,3.736410,51.420858
Borszeestraat,20,,,4454BT,Borssele,Borsele,Zeeland,VBO,3.736127,51.420828
Borszeestraat,40,,,4454BV,Borssele,Borsele,Zeeland,VBO,3.734714,51.420886
Borszeestraat,42,,,4454BV,Borssele,Borsele,Zeeland,VBO,3.734618,51.420895
Borszeestraat,44,,,4454BV,Borssele,Borsele,Zeeland,VBO,3.734521,51.420904
Borszeestraat,46,,,4454BV,Borssele,Borsele,Zeeland,VBO,3.734425,51.420912
Borszeestraat,48,,,4454BV,Borssele,Borsele,Zeeland,VBO,3.734288,51.420926
Borszeestraat,50,,,4454BV,Borssele,Borsele,Zeeland,VBO,3.734199,51.420933
Borszeestraat,52,A,,4454BV,Borssele,Borsele,Zeeland,VBO,3.734020,51.420947
Borszeestraat,52,,,4454BV,Borssele,Borsele,Zeeland,VBO,3.734108,51.420939
Borszeestraat,54,,,4454BV,Borssele,Borsele,Zeeland,VBO,3.733671,51.420978
Borszeestraat,56,,,4454BV,Borssele,Borsele,Zeeland,VBO,3.733586,51.420986
Borszeestraat,58,,,4454BV,Borssele,Borsele,Zeeland,VBO,3.733496,51.420994
Borszeestraat,60,,,4454BV,Borssele,Borsele,Zeeland,VBO,3.733408,51.421002
Borszeestraat,62,,,4454BV,Borssele,Borsele,Zeeland,VBO,3.733264,51.421021
Borszeestraat,64,,,4454BV,Borssele,Borsele,Zeeland,VBO,3.733181,51.421031
Borszeestraat,66,,,4454BV,Borssele,Borsele,Zeeland,VBO,3.733085,51.421035
Borszeestraat,68,,,4454BV,Borssele,Borsele,Zeeland,VBO,3.733009,51.421042
Draaiweitje,2,,,4454BW,Borssele,Borsele,Zeeland,VBO,3.736271,51.422644
Cleeuwendamme,1,,,4454BX,Borssele,Borsele,Zeeland,VBO,3.739261,51.424052
Cleeuwendamme,2,,,4454BX,Borssele,Borsele,Zeeland,VBO,3.739096,51.424220
Cleeuwendamme,3,,,4454BX,Borssele,Borsele,Zeeland,VBO,3.739066,51.424278
Cleeuwendamme,4,,,4454BX,Borssele,Borsele,Zeeland,VBO,3.739036,51.424337
Cleeuwendamme,5,,,4454BX,Borssele,Borsele,Zeeland,VBO,3.739005,51.424395
Cleeuwendamme,6,,,4454BX,Borssele,Borsele,Zeeland,VBO,3.738975,51.424453
Cleeuwendamme,7,,,4454BX,Borssele,Borsele,Zeeland,VBO,3.738945,51.424512
Cleeuwendamme,8,,,4454BX,Borssele,Borsele,Zeeland,VBO,3.739224,51.424237
Cleeuwendamme,9,,,4454BX,Borssele,Borsele,Zeeland,VBO,3.739193,51.424296
Cleeuwendamme,10,,,4454BX,Borssele,Borsele,Zeeland,VBO,3.739162,51.424355
Cleeuwendamme,11,,,4454BX,Borssele,Borsele,Zeeland,VBO,3.739132,51.424414
Cleeuwendamme,12,,,4454BX,Borssele,Borsele,Zeeland,VBO,3.739101,51.424473
Cleeuwendamme,13,,,4454BX,Borssele,Borsele,Zeeland,VBO,3.739071,51.424532
Oostkerkestraat,2,,,4454BZ,Borssele,Borsele,Zeeland,VBO,3.733880,51.420325
Oostkerkestraat,4,,,4454BZ,Borssele,Borsele,Zeeland,VBO,3.733799,51.420333
Oostkerkestraat,5,,,4454BZ,Borssele,Borsele,Zeeland,VBO,3.732837,51.420184
Oostkerkestraat,14,,,4454BZ,Borssele,Borsele,Zeeland,VBO,3.733085,51.420389
Oostkerkestraat,16,,,4454BZ,Borssele,Borsele,Zeeland,VBO,3.732987,51.420398
Waalburg,4,,,4454PA,Borssele,Borsele,Zeeland,VBO,3.743777,51.427847
Westerscheldetunnelweg,1,,,4454PD,Borssele,Borsele,Zeeland,VBO,3.756279,51.441825
Weelhoekweg,10,,,4454PE,Borssele,Borsele,Zeeland,VBO,3.722796,51.429175
Catalijneweg,43,,,4454PJ,Borssele,Borsele,Zeeland,VBO,3.727259,51.423280
Catalijneweg,45,,,4454PJ,Borssele,Borsele,Zeeland,VBO,3.726170,51.422705
Catalijneweg,47,,,4454PJ,Borssele,Borsele,Zeeland,VBO,3.725715,51.422966
Lange Zuidweg,2,,,4454PK,Borssele,Borsele,Zeeland,VBO,3.731558,51.415534
Lange Zuidweg,3,,,4454PK,Borssele,Borsele,Zeeland,VBO,3.732621,51.417085
Lange Zuidweg,4,,,4454PK,Borssele,Borsele,Zeeland,VBO,3.731897,51.416493
Lange Zuidweg,5,,,4454PK,Borssele,Borsele,Zeeland,VBO,3.744515,51.419208
Lange Zuidweg,6,,,4454PK,Borssele,Borsele,Zeeland,VBO,3.733841,51.416885
Wolphaartsweg,7,,,4454PL,Borssele,Borsele,Zeeland,VBO,3.739332,51.417288
Wolphaartsweg,9,A,,4454PL,Borssele,Borsele,Zeeland,VBO,3.740697,51.414520
Wolphaartsweg,9,,,4454PL,Borssele,Borsele,Zeeland,VBO,3.740624,51.414478
Wolphaartsweg,40,,,4454PL,Borssele,Borsele,Zeeland,VBO,3.738552,51.417833
Wilhelminahofweg,1,A,,4454PM,Borssele,Borsele,Zeeland,VBO,3.729230,51.433737
Wilhelminahofweg,1,,,4454PM,Borssele,Borsele,Zeeland,VBO,3.729954,51.434787
Wilhelminahofweg,3,,,4454PM,Borssele,Borsele,Zeeland,VBO,3.727590,51.435074
Zeedijk,4,,,4454PM,Borssele,Borsele,Zeeland,VBO,3.767125,51.411057
Zeedijk,16,,,4454PM,Borssele,Borsele,Zeeland,VBO,3.753530,51.415593
Zeedijk,18,,,4454PM,Borssele,Borsele,Zeeland,VBO,3.752206,51.415297
Zeedijk,20,A,,4454PM,Borssele,Borsele,Zeeland,VBO,3.746854,51.414083
Zeedijk,20,,,4454PM,Borssele,Borsele,Zeeland,VBO,3.747478,51.414025
Zeedijk,22,,,4454PM,Borssele,Borsele,Zeeland,VBO,3.736728,51.412072
Zeedijk,28,,,4454PM,Borssele,Borsele,Zeeland,VBO,3.718859,51.427401
Zeedijk,30,,,4454PM,Borssele,Borsele,Zeeland,VBO,3.713522,51.433193
Zeedijk,32,,,4454PM,Borssele,Borsele,Zeeland,VBO,3.717467,51.430701
Zeedijk,34,,,4454PM,Borssele,Borsele,Zeeland,VBO,3.716881,51.432570
Kaaiweg,9,,,4454PN,Borssele,Borsele,Zeeland,VBO,3.747539,51.423443
Kaaiweg,10,,,4454PN,Borssele,Borsele,Zeeland,VBO,3.750713,51.417385
Kaaiweg,11,A,,4454PN,Borssele,Borsele,Zeeland,VBO,3.746686,51.425139
Kaaiweg,11,,,4454PN,Borssele,Borsele,Zeeland,VBO,3.746783,51.424928
Kaaiweg,12,,,4454PN,Borssele,Borsele,Zeeland,VBO,3.750676,51.417462
Kaaiweg,13,A,,4454PN,Borssele,Borsele,Zeeland,VBO,3.745108,51.428126
Kaaiweg,13,,,4454PN,Borssele,Borsele,Zeeland,VBO,3.745838,51.425788
Kaaiweg,15,,,4454PN,Borssele,Borsele,Zeeland,VBO,3.744923,51.428790
Kaaiweg,16,,,4454PN,Borssele,Borsele,Zeeland,VBO,3.750302,51.421778
Kaaiweg,17,,,4454PN,Borssele,Borsele,Zeeland,VBO,3.744818,51.429051
Kaaiweg,18,A,,4454PN,Borssele,Borsele,Zeeland,VBO,3.749001,51.421649
Kaaiweg,18,B,,4454PN,Borssele,Borsele,Zeeland,VBO,3.749190,51.421543
Kaaiweg,18,,,4454PN,Borssele,Borsele,Zeeland,VBO,3.748693,51.421734
Kaaiweg,19,,,4454PN,Borssele,Borsele,Zeeland,VBO,3.744618,51.429467
Kaaiweg,20,,,4454PN,Borssele,Borsele,Zeeland,VBO,3.747819,51.424663
Kaaiweg,21,,,4454PN,Borssele,Borsele,Zeeland,VBO,3.744446,51.429780
Kaaiweg,22,,,4454PN,Borssele,Borsele,Zeeland,VBO,3.747155,51.425155
Kaaiweg,24,,,4454PN,Borssele,Borsele,Zeeland,VBO,3.746028,51.427529
Kaaiweg,25,,,4454PN,Borssele,Borsele,Zeeland,VBO,3.744206,51.430364
Kaaiweg,28,,,4454PN,Borssele,Borsele,Zeeland,VBO,3.746834,51.429278
Monsterweg,55,,,4454PP,Borssele,Borsele,Zeeland,VBO,3.746277,51.427152
Monsterweg,57,,,4454PP,Borssele,Borsele,Zeeland,VBO,3.746395,51.427170
Monsterweg,95,,,4454PP,Borssele,Borsele,Zeeland,VBO,3.749638,51.427937
Monsterweg,97,,,4454PP,Borssele,Borsele,Zeeland,VBO,3.750932,51.428125
Monsterweg,136,,,4454PP,Borssele,Borsele,Zeeland,VBO,3.752930,51.428012
Monsterweg,137,,,4454PP,Borssele,Borsele,Zeeland,VBO,3.757011,51.429137
Monsterweg,138,,,4454PP,Borssele,Borsele,Zeeland,VBO,3.753273,51.428152
Monsterweg,150,,,4454PP,Borssele,Borsele,Zeeland,VBO,3.756355,51.428646
Ossenweg,5,,,4454PR,Borssele,Borsele,Zeeland,VBO,3.750194,51.435461
Ossenweg,6,,,4454PR,Borssele,Borsele,Zeeland,VBO,3.751875,51.435337
Jurjaneweg,4,,,4454PS,Borssele,Borsele,Zeeland,VBO,3.765672,51.411766
Jurjaneweg,5,,,4454PS,Borssele,Borsele,Zeeland,VBO,3.761855,51.418633
Jurjaneweg,8,,,4454PS,Borssele,Borsele,Zeeland,VBO,3.759457,51.425539
Jurjaneweg,9,,,4454PS,Borssele,Borsele,Zeeland,VBO,3.760099,51.422078
Jurjaneweg,16,,,4454PS,Borssele,Borsele,Zeeland,VBO,3.754354,51.436011
Jurjaneweg,21,,,4454PS,Borssele,Borsele,Zeeland,VBO,3.752073,51.439783
Jurjaneweg,27,,,4454PS,Borssele,Borsele,Zeeland,VBO,3.750435,51.443349
Korte Noordweg,1,A,,4454PT,Borssele,Borsele,Zeeland,VBO,3.759539,51.438816
Korte Noordweg,1,,,4454PT,Borssele,Borsele,Zeeland,VBO,3.753854,51.437709
Korte Noordweg,2,,,4454PT,Borssele,Borsele,Zeeland,VBO,3.755979,51.437686
Korte Noordweg,3,,,4454PT,Borssele,Borsele,Zeeland,VBO,3.761686,51.439159
Korte Zuidweg,4,,,4454PV,Borssele,Borsele,Zeeland,VBO,3.781035,51.421274
Korte Zuidweg,5,,,4454PV,Borssele,Borsele,Zeeland,VBO,3.768682,51.418335
Korte Zuidweg,8,,,4454PV,Borssele,Borsele,Zeeland,VBO,3.775259,51.420289
Korte Zuidweg,10,,,4454PV,Borssele,Borsele,Zeeland,VBO,3.774369,51.419995
Korte Zuidweg,12,,,4454PV,Borssele,Borsele,Zeeland,VBO,3.773318,51.419826
Korte Zuidweg,14,,,4454PV,Borssele,Borsele,Zeeland,VBO,3.772001,51.419588
Korte Zuidweg,20,,,4454PV,Borssele,Borsele,Zeeland,VBO,3.767266,51.421453
Korte Zuidweg,30,,,4454PV,Borssele,Borsele,Zeeland,VBO,3.763534,51.418123
Westeindsedijk,2,,,4454PW,Borssele,Borsele,Zeeland,VBO,3.767071,51.427801
Westeindsedijk,3,,,4454PW,Borssele,Borsele,Zeeland,VBO,3.775654,51.425541
Westeindsedijk,4,,,4454PW,Borssele,Borsele,Zeeland,VBO,3.772455,51.426146
