openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Muziekplein,104,,,5402CV,Uden,Uden,Noord-Brabant,VBO,5.612892,51.670534
Muziekplein,106,,,5402CV,Uden,Uden,Noord-Brabant,VBO,5.612970,51.670550
Muziekplein,108,,,5402CV,Uden,Uden,Noord-Brabant,VBO,5.613039,51.670563
Muziekplein,110,,,5402CV,Uden,Uden,Noord-Brabant,VBO,5.613116,51.670579
Muziekplein,112,,,5402CV,Uden,Uden,Noord-Brabant,VBO,5.613430,51.670630
Muziekplein,114,,,5402CV,Uden,Uden,Noord-Brabant,VBO,5.613466,51.670605
Muziekplein,116,,,5402CV,Uden,Uden,Noord-Brabant,VBO,5.613497,51.670644
Mandolinestraat,1,,,5402CW,Uden,Uden,Noord-Brabant,VBO,5.609689,51.671607
Mandolinestraat,3,,,5402CW,Uden,Uden,Noord-Brabant,VBO,5.609717,51.671552
Mandolinestraat,5,,,5402CW,Uden,Uden,Noord-Brabant,VBO,5.609744,51.671500
Mandolinestraat,7,,,5402CW,Uden,Uden,Noord-Brabant,VBO,5.609773,51.671445
Mandolinestraat,9,,,5402CW,Uden,Uden,Noord-Brabant,VBO,5.609798,51.671397
Mandolinestraat,11,,,5402CW,Uden,Uden,Noord-Brabant,VBO,5.609751,51.671281
Mandolinestraat,13,,,5402CW,Uden,Uden,Noord-Brabant,VBO,5.609779,51.671226
Mandolinestraat,15,,,5402CW,Uden,Uden,Noord-Brabant,VBO,5.609807,51.671173
Mandolinestraat,17,,,5402CW,Uden,Uden,Noord-Brabant,VBO,5.609835,51.671118
Mandolinestraat,19,,,5402CW,Uden,Uden,Noord-Brabant,VBO,5.609864,51.671063
Mandolinestraat,21,,,5402CW,Uden,Uden,Noord-Brabant,VBO,5.609892,51.671009
Mandolinestraat,23,,,5402CW,Uden,Uden,Noord-Brabant,VBO,5.609920,51.670954
Mandolinestraat,25,,,5402CW,Uden,Uden,Noord-Brabant,VBO,5.609947,51.670901
Mandolinestraat,27,,,5402CW,Uden,Uden,Noord-Brabant,VBO,5.610001,51.670797
Mandolinestraat,29,,,5402CW,Uden,Uden,Noord-Brabant,VBO,5.610031,51.670740
Mandolinestraat,31,,,5402CX,Uden,Uden,Noord-Brabant,VBO,5.610056,51.670690
Mandolinestraat,33,,,5402CX,Uden,Uden,Noord-Brabant,VBO,5.610370,51.670689
Mandolinestraat,35,,,5402CX,Uden,Uden,Noord-Brabant,VBO,5.610460,51.670707
Mandolinestraat,37,,,5402CX,Uden,Uden,Noord-Brabant,VBO,5.610542,51.670723
Mandolinestraat,39,,,5402CX,Uden,Uden,Noord-Brabant,VBO,5.610629,51.670741
Mandolinestraat,41,,,5402CX,Uden,Uden,Noord-Brabant,VBO,5.610715,51.670758
Mandolinestraat,43,,,5402CX,Uden,Uden,Noord-Brabant,VBO,5.610803,51.670776
Mandolinestraat,45,,,5402CX,Uden,Uden,Noord-Brabant,VBO,5.610891,51.670793
Mandolinestraat,47,,,5402CX,Uden,Uden,Noord-Brabant,VBO,5.610977,51.670811
Mandolinestraat,49,,,5402CX,Uden,Uden,Noord-Brabant,VBO,5.611062,51.670828
Mandolinestraat,51,,,5402CX,Uden,Uden,Noord-Brabant,VBO,5.611149,51.670845
Mandolinestraat,53,,,5402CX,Uden,Uden,Noord-Brabant,VBO,5.611292,51.670873
Mandolinestraat,55,,,5402CX,Uden,Uden,Noord-Brabant,VBO,5.611384,51.670892
Mandolinestraat,57,,,5402CX,Uden,Uden,Noord-Brabant,VBO,5.611464,51.670908
Mandolinestraat,59,,,5402CX,Uden,Uden,Noord-Brabant,VBO,5.611557,51.670927
Mandolinestraat,2,,,5402CZ,Uden,Uden,Noord-Brabant,VBO,5.610006,51.671669
Mandolinestraat,4,,,5402CZ,Uden,Uden,Noord-Brabant,VBO,5.610034,51.671614
Mandolinestraat,6,,,5402CZ,Uden,Uden,Noord-Brabant,VBO,5.610061,51.671561
Mandolinestraat,8,,,5402CZ,Uden,Uden,Noord-Brabant,VBO,5.610090,51.671506
Mandolinestraat,10,,,5402CZ,Uden,Uden,Noord-Brabant,VBO,5.610186,51.671378
Mandolinestraat,12,,,5402CZ,Uden,Uden,Noord-Brabant,VBO,5.610215,51.671322
Mandolinestraat,14,,,5402CZ,Uden,Uden,Noord-Brabant,VBO,5.610241,51.671271
Mandolinestraat,16,,,5402CZ,Uden,Uden,Noord-Brabant,VBO,5.610269,51.671217
Mandolinestraat,18,,,5402CZ,Uden,Uden,Noord-Brabant,VBO,5.610385,51.671022
Mandolinestraat,20,,,5402CZ,Uden,Uden,Noord-Brabant,VBO,5.610471,51.671039
Mandolinestraat,22,,,5402CZ,Uden,Uden,Noord-Brabant,VBO,5.610559,51.671057
Mandolinestraat,24,,,5402CZ,Uden,Uden,Noord-Brabant,VBO,5.610647,51.671074
Mandolinestraat,26,,,5402CZ,Uden,Uden,Noord-Brabant,VBO,5.610734,51.671092
Mandolinestraat,28,,,5402CZ,Uden,Uden,Noord-Brabant,VBO,5.610822,51.671109
Mandolinestraat,30,,,5402CZ,Uden,Uden,Noord-Brabant,VBO,5.610910,51.671127
Mandolinestraat,32,,,5402CZ,Uden,Uden,Noord-Brabant,VBO,5.610996,51.671144
Banjostraat,1,,,5402DA,Uden,Uden,Noord-Brabant,VBO,5.611084,51.671884
Banjostraat,2,,,5402DA,Uden,Uden,Noord-Brabant,VBO,5.611720,51.671471
Banjostraat,3,,,5402DA,Uden,Uden,Noord-Brabant,VBO,5.611111,51.671831
Banjostraat,4,,,5402DA,Uden,Uden,Noord-Brabant,VBO,5.611747,51.671419
Banjostraat,5,,,5402DA,Uden,Uden,Noord-Brabant,VBO,5.611139,51.671777
Banjostraat,6,,,5402DA,Uden,Uden,Noord-Brabant,VBO,5.611775,51.671363
Banjostraat,7,,,5402DA,Uden,Uden,Noord-Brabant,VBO,5.611167,51.671722
Banjostraat,8,,,5402DA,Uden,Uden,Noord-Brabant,VBO,5.611803,51.671311
Banjostraat,9,,,5402DA,Uden,Uden,Noord-Brabant,VBO,5.611195,51.671667
Banjostraat,10,,,5402DA,Uden,Uden,Noord-Brabant,VBO,5.611832,51.671254
Banjostraat,11,,,5402DA,Uden,Uden,Noord-Brabant,VBO,5.611210,51.671608
Banjostraat,12,,,5402DA,Uden,Uden,Noord-Brabant,VBO,5.611859,51.671201
Banjostraat,13,,,5402DA,Uden,Uden,Noord-Brabant,VBO,5.611238,51.671554
Banjostraat,14,,,5402DA,Uden,Uden,Noord-Brabant,VBO,5.611887,51.671147
Banjostraat,15,,,5402DA,Uden,Uden,Noord-Brabant,VBO,5.611263,51.671504
Banjostraat,16,,,5402DA,Uden,Uden,Noord-Brabant,VBO,5.611914,51.671095
Banjostraat,17,,,5402DA,Uden,Uden,Noord-Brabant,VBO,5.611327,51.671382
Banjostraat,18,,,5402DA,Uden,Uden,Noord-Brabant,VBO,5.611958,51.671011
Banjostraat,19,,,5402DA,Uden,Uden,Noord-Brabant,VBO,5.611355,51.671327
Banjostraat,20,,,5402DA,Uden,Uden,Noord-Brabant,VBO,5.611991,51.670947
Banjostraat,21,,,5402DA,Uden,Uden,Noord-Brabant,VBO,5.611384,51.671272
Banjostraat,22,,,5402DA,Uden,Uden,Noord-Brabant,VBO,5.612017,51.670896
Banjostraat,23,,,5402DA,Uden,Uden,Noord-Brabant,VBO,5.611410,51.671220
Banjostraat,24,,,5402DA,Uden,Uden,Noord-Brabant,VBO,5.612045,51.670842
Gitaarstraat,1,,,5402DB,Uden,Uden,Noord-Brabant,VBO,5.612420,51.671614
Gitaarstraat,3,,,5402DB,Uden,Uden,Noord-Brabant,VBO,5.612449,51.671557
Gitaarstraat,5,,,5402DB,Uden,Uden,Noord-Brabant,VBO,5.612477,51.671502
Gitaarstraat,7,,,5402DB,Uden,Uden,Noord-Brabant,VBO,5.612503,51.671452
Gitaarstraat,9,,,5402DB,Uden,Uden,Noord-Brabant,VBO,5.612481,51.671346
Gitaarstraat,11,,,5402DB,Uden,Uden,Noord-Brabant,VBO,5.612495,51.671289
Gitaarstraat,13,,,5402DB,Uden,Uden,Noord-Brabant,VBO,5.612523,51.671235
Gitaarstraat,15,,,5402DB,Uden,Uden,Noord-Brabant,VBO,5.612551,51.671182
Gitaarstraat,17,,,5402DB,Uden,Uden,Noord-Brabant,VBO,5.612579,51.671128
Gitaarstraat,19,,,5402DB,Uden,Uden,Noord-Brabant,VBO,5.612607,51.671074
Gitaarstraat,21,,,5402DB,Uden,Uden,Noord-Brabant,VBO,5.612636,51.671018
Gitaarstraat,23,,,5402DB,Uden,Uden,Noord-Brabant,VBO,5.612663,51.670965
Gitaarstraat,2,,,5402DC,Uden,Uden,Noord-Brabant,VBO,5.611573,51.671779
Gitaarstraat,4,,,5402DC,Uden,Uden,Noord-Brabant,VBO,5.611663,51.671796
Gitaarstraat,6,,,5402DC,Uden,Uden,Noord-Brabant,VBO,5.611755,51.671815
Gitaarstraat,8,,,5402DC,Uden,Uden,Noord-Brabant,VBO,5.611840,51.671832
Gitaarstraat,10,,,5402DC,Uden,Uden,Noord-Brabant,VBO,5.611920,51.671857
Gitaarstraat,12,,,5402DC,Uden,Uden,Noord-Brabant,VBO,5.612008,51.671875
Gitaarstraat,14,,,5402DC,Uden,Uden,Noord-Brabant,VBO,5.612095,51.671892
Gitaarstraat,16,,,5402DC,Uden,Uden,Noord-Brabant,VBO,5.612181,51.671909
Gitaarstraat,18,,,5402DC,Uden,Uden,Noord-Brabant,VBO,5.612266,51.671926
Gitaarstraat,20,,,5402DC,Uden,Uden,Noord-Brabant,VBO,5.612351,51.671943
Gitaarstraat,22,,,5402DC,Uden,Uden,Noord-Brabant,VBO,5.612632,51.671903
Gitaarstraat,24,,,5402DC,Uden,Uden,Noord-Brabant,VBO,5.612658,51.671854
Gitaarstraat,26,,,5402DC,Uden,Uden,Noord-Brabant,VBO,5.612688,51.671796
Gitaarstraat,28,,,5402DC,Uden,Uden,Noord-Brabant,VBO,5.612748,51.671680
Gitaarstraat,30,,,5402DC,Uden,Uden,Noord-Brabant,VBO,5.612776,51.671625
Gitaarstraat,32,,,5402DC,Uden,Uden,Noord-Brabant,VBO,5.612804,51.671572
Gitaarstraat,34,,,5402DC,Uden,Uden,Noord-Brabant,VBO,5.612833,51.671517
Gitaarstraat,36,,,5402DC,Uden,Uden,Noord-Brabant,VBO,5.612860,51.671463
Gitaarstraat,38,,,5402DC,Uden,Uden,Noord-Brabant,VBO,5.612889,51.671407
Gitaarstraat,40,,,5402DC,Uden,Uden,Noord-Brabant,VBO,5.612917,51.671355
Gitaarstraat,42,,,5402DC,Uden,Uden,Noord-Brabant,VBO,5.612945,51.671300
Gitaarstraat,44,,,5402DC,Uden,Uden,Noord-Brabant,VBO,5.612923,51.671197
Gitaarstraat,46,,,5402DC,Uden,Uden,Noord-Brabant,VBO,5.612951,51.671144
Gitaarstraat,48,,,5402DC,Uden,Uden,Noord-Brabant,VBO,5.612980,51.671086
Gitaarstraat,50,,,5402DC,Uden,Uden,Noord-Brabant,VBO,5.613008,51.671033
Harpstraat,1,,,5402DD,Uden,Uden,Noord-Brabant,VBO,5.613031,51.672495
Harpstraat,3,,,5402DD,Uden,Uden,Noord-Brabant,VBO,5.613058,51.672443
Harpstraat,5,,,5402DD,Uden,Uden,Noord-Brabant,VBO,5.613085,51.672390
Harpstraat,7,,,5402DD,Uden,Uden,Noord-Brabant,VBO,5.613111,51.672339
Harpstraat,9,,,5402DD,Uden,Uden,Noord-Brabant,VBO,5.613139,51.672285
Harpstraat,11,,,5402DD,Uden,Uden,Noord-Brabant,VBO,5.613154,51.672225
Harpstraat,13,,,5402DD,Uden,Uden,Noord-Brabant,VBO,5.613182,51.672170
Harpstraat,15,,,5402DD,Uden,Uden,Noord-Brabant,VBO,5.613209,51.672119
Harpstraat,17,,,5402DD,Uden,Uden,Noord-Brabant,VBO,5.613256,51.672028
Harpstraat,19,,,5402DD,Uden,Uden,Noord-Brabant,VBO,5.613285,51.671971
Harpstraat,21,,,5402DD,Uden,Uden,Noord-Brabant,VBO,5.613313,51.671917
Harpstraat,23,,,5402DD,Uden,Uden,Noord-Brabant,VBO,5.613371,51.671803
Harpstraat,25,,,5402DD,Uden,Uden,Noord-Brabant,VBO,5.613400,51.671747
Harpstraat,27,,,5402DD,Uden,Uden,Noord-Brabant,VBO,5.613428,51.671693
Harpstraat,29,,,5402DD,Uden,Uden,Noord-Brabant,VBO,5.613456,51.671640
Harpstraat,31,,,5402DD,Uden,Uden,Noord-Brabant,VBO,5.613503,51.671548
Harpstraat,33,,,5402DD,Uden,Uden,Noord-Brabant,VBO,5.613532,51.671493
Harpstraat,35,,,5402DD,Uden,Uden,Noord-Brabant,VBO,5.613557,51.671442
Harpstraat,37,,,5402DD,Uden,Uden,Noord-Brabant,VBO,5.613585,51.671388
Harpstraat,39,,,5402DD,Uden,Uden,Noord-Brabant,VBO,5.613614,51.671332
Harpstraat,41,,,5402DD,Uden,Uden,Noord-Brabant,VBO,5.613641,51.671280
Harpstraat,43,,,5402DD,Uden,Uden,Noord-Brabant,VBO,5.613669,51.671225
Harpstraat,45,,,5402DD,Uden,Uden,Noord-Brabant,VBO,5.613694,51.671176
Harpstraat,47,,,5402DE,Uden,Uden,Noord-Brabant,VBO,5.613937,51.670689
Harpstraat,49,,,5402DE,Uden,Uden,Noord-Brabant,VBO,5.613930,51.670685
Harpstraat,51,,,5402DE,Uden,Uden,Noord-Brabant,VBO,5.613969,51.670642
Harpstraat,53,,,5402DE,Uden,Uden,Noord-Brabant,VBO,5.613953,51.670636
Harpstraat,55,,,5402DE,Uden,Uden,Noord-Brabant,VBO,5.613999,51.670564
Harpstraat,57,,,5402DE,Uden,Uden,Noord-Brabant,VBO,5.613985,51.670559
Harpstraat,59,,,5402DE,Uden,Uden,Noord-Brabant,VBO,5.614021,51.670505
Harpstraat,61,,,5402DE,Uden,Uden,Noord-Brabant,VBO,5.614032,51.670510
Harpstraat,63,,,5402DE,Uden,Uden,Noord-Brabant,VBO,5.614053,51.670431
Harpstraat,65,,,5402DE,Uden,Uden,Noord-Brabant,VBO,5.614063,51.670435
Harpstraat,67,,,5402DE,Uden,Uden,Noord-Brabant,VBO,5.614082,51.670378
Harpstraat,69,,,5402DE,Uden,Uden,Noord-Brabant,VBO,5.614093,51.670384
Harpstraat,2,,,5402DG,Uden,Uden,Noord-Brabant,VBO,5.613535,51.672411
Harpstraat,4,,,5402DG,Uden,Uden,Noord-Brabant,VBO,5.613566,51.672351
Harpstraat,6,,,5402DG,Uden,Uden,Noord-Brabant,VBO,5.613594,51.672297
Harpstraat,8,,,5402DG,Uden,Uden,Noord-Brabant,VBO,5.613623,51.672241
Harpstraat,10,,,5402DG,Uden,Uden,Noord-Brabant,VBO,5.613653,51.672182
Harpstraat,12,,,5402DG,Uden,Uden,Noord-Brabant,VBO,5.613681,51.672129
Harpstraat,14,,,5402DG,Uden,Uden,Noord-Brabant,VBO,5.613910,51.671684
Harpstraat,16,,,5402DG,Uden,Uden,Noord-Brabant,VBO,5.613939,51.671627
Harpstraat,18,,,5402DG,Uden,Uden,Noord-Brabant,VBO,5.613969,51.671570
Harpstraat,20,,,5402DG,Uden,Uden,Noord-Brabant,VBO,5.613998,51.671514
Harpstraat,22,,,5402DG,Uden,Uden,Noord-Brabant,VBO,5.614028,51.671455
Harpstraat,24,,,5402DG,Uden,Uden,Noord-Brabant,VBO,5.614054,51.671404
Harpstraat,26,,,5402DG,Uden,Uden,Noord-Brabant,VBO,5.614282,51.670960
Harpstraat,28,,,5402DG,Uden,Uden,Noord-Brabant,VBO,5.614312,51.670903
Harpstraat,30,,,5402DG,Uden,Uden,Noord-Brabant,VBO,5.614341,51.670847
Harpstraat,32,,,5402DG,Uden,Uden,Noord-Brabant,VBO,5.614371,51.670788
Harpstraat,34,,,5402DG,Uden,Uden,Noord-Brabant,VBO,5.614399,51.670733
Harpstraat,36,,,5402DG,Uden,Uden,Noord-Brabant,VBO,5.614428,51.670677
Pianostraat,2,,,5402DH,Uden,Uden,Noord-Brabant,VBO,5.609001,51.671468
Pianostraat,4,,,5402DH,Uden,Uden,Noord-Brabant,VBO,5.609028,51.671416
Pianostraat,6,,,5402DH,Uden,Uden,Noord-Brabant,VBO,5.609057,51.671360
Pianostraat,8,,,5402DH,Uden,Uden,Noord-Brabant,VBO,5.609084,51.671308
Pianostraat,10,,,5402DH,Uden,Uden,Noord-Brabant,VBO,5.609113,51.671252
Pianostraat,12,,,5402DH,Uden,Uden,Noord-Brabant,VBO,5.609141,51.671197
Pianostraat,14,,,5402DH,Uden,Uden,Noord-Brabant,VBO,5.609170,51.671142
Pianostraat,16,,,5402DH,Uden,Uden,Noord-Brabant,VBO,5.609198,51.671088
Pianostraat,18,,,5402DH,Uden,Uden,Noord-Brabant,VBO,5.609243,51.671000
Pianostraat,20,,,5402DH,Uden,Uden,Noord-Brabant,VBO,5.609270,51.670948
Pianostraat,22,,,5402DH,Uden,Uden,Noord-Brabant,VBO,5.609298,51.670894
Pianostraat,24,,,5402DH,Uden,Uden,Noord-Brabant,VBO,5.609327,51.670838
Pianostraat,26,,,5402DH,Uden,Uden,Noord-Brabant,VBO,5.609354,51.670784
Pianostraat,28,,,5402DH,Uden,Uden,Noord-Brabant,VBO,5.609410,51.670676
Pianostraat,30,,,5402DH,Uden,Uden,Noord-Brabant,VBO,5.609439,51.670621
Pianostraat,32,,,5402DH,Uden,Uden,Noord-Brabant,VBO,5.609466,51.670569
Pianostraat,34,,,5402DH,Uden,Uden,Noord-Brabant,VBO,5.609495,51.670512
Pianostraat,36,,,5402DH,Uden,Uden,Noord-Brabant,VBO,5.609523,51.670458
Pianostraat,38,,,5402DH,Uden,Uden,Noord-Brabant,VBO,5.609551,51.670404
Pianostraat,40,,,5402DH,Uden,Uden,Noord-Brabant,VBO,5.609578,51.670351
Pianostraat,1,,,5402DJ,Uden,Uden,Noord-Brabant,VBO,5.608342,51.671693
Pianostraat,3,,,5402DJ,Uden,Uden,Noord-Brabant,VBO,5.608429,51.671562
Pianostraat,5,,,5402DJ,Uden,Uden,Noord-Brabant,VBO,5.608559,51.671407
Pianostraat,7,,,5402DJ,Uden,Uden,Noord-Brabant,VBO,5.608648,51.671289
Pianostraat,9,,,5402DJ,Uden,Uden,Noord-Brabant,VBO,5.608693,51.671232
Pianostraat,11,,,5402DJ,Uden,Uden,Noord-Brabant,VBO,5.608755,51.671118
Pianostraat,13,,,5402DJ,Uden,Uden,Noord-Brabant,VBO,5.608792,51.671070
Pianostraat,15,,,5402DJ,Uden,Uden,Noord-Brabant,VBO,5.608837,51.670958
Pianostraat,17,,,5402DJ,Uden,Uden,Noord-Brabant,VBO,5.608872,51.670912
Pianostraat,19,,,5402DJ,Uden,Uden,Noord-Brabant,VBO,5.608920,51.670797
Pianostraat,21,,,5402DJ,Uden,Uden,Noord-Brabant,VBO,5.608958,51.670748
Pianostraat,23,,,5402DJ,Uden,Uden,Noord-Brabant,VBO,5.609015,51.670612
Pianostraat,25,,,5402DJ,Uden,Uden,Noord-Brabant,VBO,5.609060,51.670553
Pianostraat,27,,,5402DJ,Uden,Uden,Noord-Brabant,VBO,5.609126,51.670405
Pianostraat,29,,,5402DJ,Uden,Uden,Noord-Brabant,VBO,5.609163,51.670356
Pianostraat,31,,,5402DJ,Uden,Uden,Noord-Brabant,VBO,5.609245,51.670166
Pianostraat,33,,,5402DJ,Uden,Uden,Noord-Brabant,VBO,5.609294,51.670103
Piusplein,1,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.610867,51.663835
Piusplein,2,A,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.611048,51.664378
Piusplein,2,B,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.611021,51.664451
Piusplein,2,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.611050,51.664370
Piusplein,4,A,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.611194,51.664397
Piusplein,4,B,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.611165,51.664460
Piusplein,4,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.611211,51.664385
Piusplein,6,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.611042,51.664398
Piusplein,8,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.611200,51.664414
Piusplein,10,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.611358,51.664414
Piusplein,11,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.611097,51.663854
Piusplein,12,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.611666,51.664592
Piusplein,13,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.610784,51.663747
Piusplein,14,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.611788,51.664598
Piusplein,15,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.610738,51.663714
Piusplein,16,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.611861,51.664678
Piusplein,17,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.610735,51.663657
Piusplein,18,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.611977,51.664684
Piusplein,19,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.610736,51.663593
Piusplein,20,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.612057,51.664764
Piusplein,21,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.610725,51.663542
Piusplein,22,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.612172,51.664769
Piusplein,23,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.610750,51.663524
Piusplein,25,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.610856,51.663518
Piusplein,27,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.610956,51.663520
Piusplein,29,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.611057,51.663520
Piusplein,31,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.611164,51.663525
Piusplein,33,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.610788,51.663769
Piusplein,35,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.610870,51.663757
Piusplein,37,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.610976,51.663764
Piusplein,39,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.611054,51.663769
Piusplein,41,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.611177,51.663777
Piusplein,43,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.610716,51.663704
Piusplein,45,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.610717,51.663653
Piusplein,47,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.610721,51.663590
Piusplein,49,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.610713,51.663534
Piusplein,51,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.610746,51.663515
Piusplein,53,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.610862,51.663511
Piusplein,55,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.610959,51.663512
Piusplein,57,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.611063,51.663514
Piusplein,59,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.611173,51.663514
Piusplein,61,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.610790,51.663787
Piusplein,63,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.610866,51.663774
Piusplein,65,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.610974,51.663782
Piusplein,67,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.611051,51.663788
Piusplein,69,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.611173,51.663795
Piusplein,71,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.610687,51.663706
Piusplein,73,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.610687,51.663655
Piusplein,75,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.610691,51.663590
Piusplein,77,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.610693,51.663521
Piusplein,79,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.610730,51.663500
Piusplein,81,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.610861,51.663493
Piusplein,83,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.610963,51.663494
Piusplein,85,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.611065,51.663496
Piusplein,87,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.611173,51.663497
Piusplein,89,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.610784,51.663801
Piusplein,91,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.610864,51.663791
Piusplein,93,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.610968,51.663800
Piusplein,95,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.611046,51.663807
Piusplein,97,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.611169,51.663813
Piusplein,99,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.610660,51.663704
Piusplein,101,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.610659,51.663652
Piusplein,103,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.610663,51.663587
Piusplein,105,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.610675,51.663506
Piusplein,107,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.610719,51.663485
Piusplein,109,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.610771,51.663818
Piusplein,111,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.610631,51.663704
Piusplein,113,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.613265,51.664250
Piusplein,115,,,5402EA,Uden,Uden,Noord-Brabant,VBO,5.612809,51.664630
Grootveldstraat,1,A,,5402EB,Uden,Uden,Noord-Brabant,VBO,5.610442,51.666053
Grootveldstraat,1,,,5402EB,Uden,Uden,Noord-Brabant,VBO,5.610356,51.666048
Grootveldstraat,3,A,,5402EB,Uden,Uden,Noord-Brabant,VBO,5.610685,51.666066
Grootveldstraat,3,,,5402EB,Uden,Uden,Noord-Brabant,VBO,5.610597,51.666061
Grootveldstraat,5,A,,5402EB,Uden,Uden,Noord-Brabant,VBO,5.610931,51.666065
Grootveldstraat,5,B,,5402EB,Uden,Uden,Noord-Brabant,VBO,5.611068,51.665848
Grootveldstraat,5,C,,5402EB,Uden,Uden,Noord-Brabant,VBO,5.611077,51.665794
Grootveldstraat,5,D,,5402EB,Uden,Uden,Noord-Brabant,VBO,5.611111,51.665706
Grootveldstraat,5,E,,5402EB,Uden,Uden,Noord-Brabant,VBO,5.611120,51.665651
Grootveldstraat,5,,,5402EB,Uden,Uden,Noord-Brabant,VBO,5.610845,51.666074
Grootveldstraat,7,,,5402EB,Uden,Uden,Noord-Brabant,VBO,5.611156,51.665544
Grootveldstraat,9,,,5402EB,Uden,Uden,Noord-Brabant,VBO,5.611170,51.665464
Grootveldstraat,11,,,5402EB,Uden,Uden,Noord-Brabant,VBO,5.611165,51.665404
Grootveldstraat,12,,,5402EB,Uden,Uden,Noord-Brabant,VBO,5.611408,51.665772
Grootveldstraat,13,,,5402EB,Uden,Uden,Noord-Brabant,VBO,5.611175,51.665347
Grootveldstraat,14,,,5402EB,Uden,Uden,Noord-Brabant,VBO,5.611427,51.665703
Grootveldstraat,15,,,5402EB,Uden,Uden,Noord-Brabant,VBO,5.611191,51.665279
Grootveldstraat,16,,,5402EB,Uden,Uden,Noord-Brabant,VBO,5.611455,51.665587
Grootveldstraat,17,,,5402EB,Uden,Uden,Noord-Brabant,VBO,5.611197,51.665214
