openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Biskopswei,25,,,9213VM,De Wilgen,Smallingerland,Friesland,VBO,6.046551,53.100020
Biskopswei,26,,,9213VM,De Wilgen,Smallingerland,Friesland,VBO,6.046411,53.099130
Biskopswei,27,a,,9213VM,De Wilgen,Smallingerland,Friesland,VBO,6.046191,53.100861
Biskopswei,27,,,9213VM,De Wilgen,Smallingerland,Friesland,VBO,6.046788,53.100270
Biskopswei,29,,,9213VM,De Wilgen,Smallingerland,Friesland,VBO,6.046906,53.100359
Biskopswei,30,a,,9213VM,De Wilgen,Smallingerland,Friesland,VBO,6.048520,53.099949
Biskopswei,30,,,9213VM,De Wilgen,Smallingerland,Friesland,VBO,6.047569,53.099874
De Heide,4,,,9213VN,De Wilgen,Smallingerland,Friesland,VBO,6.041752,53.096332
De Heide,8,,,9213VN,De Wilgen,Smallingerland,Friesland,VBO,6.042136,53.095580
De Heide,15,,,9213VN,De Wilgen,Smallingerland,Friesland,VBO,6.047130,53.093822
De Heide,16,,,9213VN,De Wilgen,Smallingerland,Friesland,VBO,6.046563,53.093352
De Heide,17,,,9213VN,De Wilgen,Smallingerland,Friesland,VBO,6.047800,53.093808
Gaasterdjip,1,,,9213VP,De Wilgen,Smallingerland,Friesland,VBO,6.043823,53.101411
Gaasterdjip,3,,,9213VP,De Wilgen,Smallingerland,Friesland,VBO,6.043707,53.101608
