openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Julianaweg,72,a,,1131DC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069292,52.493356
Julianaweg,72,b,,1131DC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069787,52.493298
Julianaweg,72,,,1131DC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069377,52.493689
Julianaweg,74,,,1131DD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069684,52.494067
Julianaweg,76,,,1131DD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069863,52.494129
Julianaweg,78,,,1131DD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069782,52.494176
Julianaweg,80,a,,1131DD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069953,52.494184
Julianaweg,80,,,1131DD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069830,52.494229
Julianaweg,82,,,1131DD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069874,52.494274
Julianaweg,84,,,1131DD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069918,52.494310
Julianaweg,86,,,1131DD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069977,52.494356
Julianaweg,88,a,,1131DD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070139,52.494356
Julianaweg,88,,,1131DD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070035,52.494392
Julianaweg,90,,,1131DD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070079,52.494437
Julianaweg,92,,,1131DD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070123,52.494482
Julianaweg,94,,,1131DD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070152,52.494518
Julianaweg,96,,,1131DD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070100,52.494628
Julianaweg,98,,,1131DE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070401,52.494752
Julianaweg,73,,,1131DG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071216,52.496057
Julianaweg,75,,,1131DG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071393,52.496189
Julianaweg,77,,,1131DG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071465,52.496229
Julianaweg,79,,,1131DG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071524,52.496274
Julianaweg,81,,,1131DG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071568,52.496328
Julianaweg,83,,,1131DG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071626,52.496373
Julianaweg,85,,,1131DG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071670,52.496418
Julianaweg,87,,,1131DG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071729,52.496463
Julianaweg,89,,,1131DG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071772,52.496517
Julianaweg,91,,,1131DG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071831,52.496562
Julianaweg,95,a,,1131DG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071544,52.497577
Julianaweg,95,b,,1131DG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072031,52.497399
Julianaweg,95,,,1131DG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072002,52.497417
Julianaweg,97,,,1131DG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072855,52.497500
Julianaweg,99,,,1131DG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073017,52.497581
Julianaweg,101,,,1131DG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073075,52.497635
Julianaweg,103,,,1131DG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073134,52.497689
Julianaweg,105,,,1131DG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073192,52.497734
Julianaweg,107,,,1131DG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073368,52.497879
Julianaweg,109,,,1131DG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073426,52.497924
Julianaweg,111,,,1131DG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073485,52.497960
Julianaweg,113,,,1131DG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073544,52.498005
Julianaweg,115,,,1131DG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073602,52.498041
Julianaweg,117,,,1131DH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073807,52.498221
Julianaweg,119,,,1131DH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073881,52.498257
Julianaweg,121,,,1131DH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073954,52.498294
Julianaweg,123,,,1131DH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074027,52.498330
Julianaweg,125,,,1131DH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074101,52.498366
Julianaweg,127,,,1131DH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074159,52.498402
Julianaweg,129,a,,1131DH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076094,52.499746
Julianaweg,129,,,1131DH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.075460,52.499852
Julianaweg,131,,,1131DH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076150,52.500106
Julianaweg,135,,,1131DH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.075720,52.500563
Julianaweg,137,a,,1131DH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076782,52.500251
Julianaweg,137,b,,1131DH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077280,52.500738
Julianaweg,137,c,,1131DH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077366,52.500981
Julianaweg,137,,,1131DH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.075954,52.500752
Julianaweg,139,a,,1131DH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077405,52.501161
Julianaweg,139,b,,1131DH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077328,52.501190
Julianaweg,139,c,,1131DH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077257,52.501214
Julianaweg,139,d,,1131DH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077184,52.501242
Julianaweg,139,e,,1131DH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077113,52.501271
Julianaweg,139,f,,1131DH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077038,52.501297
Julianaweg,139,g,,1131DH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076962,52.501327
Julianaweg,139,h,,1131DH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076891,52.501355
Julianaweg,139,j,,1131DH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076831,52.501443
Julianaweg,139,k,,1131DH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076709,52.501490
Julianaweg,139,m,,1131DH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076620,52.501473
Julianaweg,139,,,1131DH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077680,52.501105
Julianaweg,141,a,a,1131DH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077416,52.501565
Julianaweg,141,a,,1131DH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077753,52.501220
Julianaweg,141,b,b,1131DH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077489,52.501540
Julianaweg,141,b,,1131DH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077699,52.501249
Julianaweg,141,c,c,1131DH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077566,52.501512
Julianaweg,141,c,,1131DH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077663,52.501315
Julianaweg,141,d,,1131DH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077588,52.501341
Julianaweg,141,e,,1131DH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077517,52.501366
Julianaweg,141,f,,1131DH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077450,52.501395
Julianaweg,141,g,g,1131DH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077888,52.501452
Julianaweg,141,h,h,1131DH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077949,52.501431
Julianaweg,141,h,,1131DH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077292,52.501452
Julianaweg,141,j,j,1131DH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.078015,52.501410
Julianaweg,141,j,,1131DH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077221,52.501479
Julianaweg,141,k,,1131DH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077150,52.501502
Julianaweg,141,l,,1131DH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077081,52.501530
Julianaweg,141,m,,1131DH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077006,52.501559
Julianaweg,141,p,,1131DH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076860,52.501615
Julianaweg,141,q,,1131DH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076785,52.501642
Julianaweg,141,r,,1131DH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076696,52.501680
Julianaweg,141,s,,1131DH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076820,52.501788
Julianaweg,141,t,,1131DH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076901,52.501761
Julianaweg,141,u,,1131DH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076978,52.501728
Julianaweg,141,v,,1131DH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077047,52.501703
Julianaweg,141,w,,1131DH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077107,52.501681
Julianaweg,141,x,,1131DH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077207,52.501642
Julianaweg,141,y,,1131DH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077270,52.501622
Julianaweg,141,z,,1131DH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077339,52.501593
Julianaweg,141,,,1131DH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077807,52.501198
Julianaweg,143,,,1131DH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.078113,52.501558
Julianaweg,147,a,,1131DH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.081920,52.504604
Julianaweg,147,,,1131DH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.082112,52.504660
Julianaweg,149,,,1131DH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.082419,52.505083
Julianaweg,151,,,1131DH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.082813,52.505569
Julianaweg,106,a,,1131DJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070986,52.495347
Julianaweg,106,,,1131DJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071044,52.495419
Julianaweg,108,a,,1131DJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071601,52.495843
Julianaweg,108,b,,1131DJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071601,52.495852
Julianaweg,108,,,1131DJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071556,52.495861
Julianaweg,110,,,1131DJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071626,52.495925
Julianaweg,112,,,1131DJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071673,52.495969
Julianaweg,114,,,1131DJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071717,52.496014
Julianaweg,116,,,1131DJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071761,52.496059
Julianaweg,118,,,1131DJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071820,52.496104
Julianaweg,120,,,1131DJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071878,52.496158
Julianaweg,122,,,1131DJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071937,52.496203
Julianaweg,124,,,1131DJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071981,52.496248
Julianaweg,126,,,1131DJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072024,52.496284
Julianaweg,128,,,1131DJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072068,52.496329
Julianaweg,130,,,1131DJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072127,52.496365
Julianaweg,132,,,1131DJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072171,52.496410
Julianaweg,134,,,1131DJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072215,52.496447
Julianaweg,136,,,1131DJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072259,52.496492
Julianaweg,138,,,1131DJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072332,52.496537
Julianaweg,140,a,,1131DJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072420,52.496582
Julianaweg,140,,,1131DJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072376,52.496591
Julianaweg,142,a,,1131DK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072749,52.496873
Julianaweg,142,b,,1131DK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072782,52.496859
Julianaweg,142,,,1131DK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072712,52.496889
Julianaweg,144,a,,1131DK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072863,52.496974
Julianaweg,144,b,,1131DK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072898,52.496959
Julianaweg,144,,,1131DK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072825,52.496991
Julianaweg,146,a,,1131DK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072948,52.497042
Julianaweg,146,b,,1131DK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072982,52.497028
Julianaweg,146,,,1131DK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072904,52.497061
Julianaweg,148,a,,1131DK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073025,52.497113
Julianaweg,148,b,,1131DK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073062,52.497099
Julianaweg,148,,,1131DK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072988,52.497131
Julianaweg,150,a,,1131DK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073111,52.497185
Julianaweg,150,b,,1131DK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073148,52.497169
Julianaweg,150,,,1131DK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073069,52.497204
Julianaweg,152,a,,1131DK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073221,52.497258
Julianaweg,152,b,,1131DK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073266,52.497237
Julianaweg,152,,,1131DK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073175,52.497287
Julianaweg,154,a,,1131DK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073291,52.497312
Julianaweg,154,b,,1131DK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073334,52.497286
Julianaweg,154,,,1131DK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073248,52.497335
Julianaweg,156,a,,1131DK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073376,52.497377
Julianaweg,156,b,,1131DK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073416,52.497354
Julianaweg,156,,,1131DK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073331,52.497402
Julianaweg,158,a,,1131DK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073420,52.497420
Julianaweg,158,b,,1131DK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073463,52.497399
Julianaweg,158,,,1131DK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073381,52.497441
Julianaweg,160,a,,1131DK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073480,52.497463
Julianaweg,160,b,,1131DK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073520,52.497444
Julianaweg,160,,,1131DK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073439,52.497487
Julianaweg,162,a,,1131DK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073566,52.497531
Julianaweg,162,b,,1131DK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073611,52.497513
Julianaweg,162,,,1131DK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073520,52.497557
Julianaweg,164,a,,1131DK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073647,52.497587
Julianaweg,164,b,,1131DK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073688,52.497558
Julianaweg,164,,,1131DK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073605,52.497614
Julianaweg,166,a,,1131DK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073740,52.497648
Julianaweg,166,b,,1131DK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073787,52.497617
Julianaweg,166,,,1131DK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073701,52.497672
Julianaweg,168,a,,1131DK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073817,52.497698
Julianaweg,168,b,,1131DK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073862,52.497669
Julianaweg,168,,,1131DK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073778,52.497720
Julianaweg,170,a,,1131DK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073892,52.497737
Julianaweg,170,b,,1131DK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073931,52.497712
Julianaweg,170,,,1131DK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073850,52.497765
Julianaweg,172,a,,1131DK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073973,52.497783
Julianaweg,172,b,,1131DK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074010,52.497761
Julianaweg,172,,,1131DK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073927,52.497813
Julianaweg,174,a,,1131DK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074051,52.497832
Julianaweg,174,b,,1131DK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074088,52.497811
Julianaweg,174,,,1131DK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074006,52.497859
Julianaweg,176,a,,1131DK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074108,52.497869
Julianaweg,176,b,,1131DK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074151,52.497849
Julianaweg,176,,,1131DK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074064,52.497892
Julianaweg,178,a,,1131DK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074187,52.497922
Julianaweg,178,b,,1131DK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074228,52.497900
Julianaweg,178,,,1131DK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074147,52.497948
Julianaweg,190,a,,1131DL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076862,52.499380
Julianaweg,190,c,,1131DL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077245,52.499309
Julianaweg,190,e,,1131DL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077187,52.499264
Julianaweg,190,f,,1131DL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077172,52.499237
Julianaweg,190,g,,1131DL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077143,52.499210
Julianaweg,190,,,1131DL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076760,52.499263
Julianaweg,192,a,01,1131DL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077228,52.499713
Julianaweg,192,a,,1131DL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076817,52.499559
Julianaweg,192,b,,1131DL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076861,52.499604
Julianaweg,192,c,,1131DL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076904,52.499640
Julianaweg,192,d,,1131DL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076963,52.499659
Julianaweg,192,f,,1131DL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077124,52.499785
Julianaweg,192,h,,1131DL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077197,52.499866
Julianaweg,192,j,,1131DL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077062,52.499709
Julianaweg,202,,,1131DL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.078633,52.501020
Julianaweg,204,a,,1131DL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.079241,52.501511
Julianaweg,204,,,1131DL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.079057,52.501345
Julianaweg,206,a,,1131DL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.079762,52.501598
Julianaweg,206,b,1,1131DL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.079746,52.501877
Julianaweg,206,b,10,1131DL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.080808,52.501637
Julianaweg,206,b,12,1131DL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.081281,52.501332
Julianaweg,206,b,2,1131DL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.079820,52.501841
Julianaweg,206,b,3,1131DL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.079894,52.501814
Julianaweg,206,b,4,1131DL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.079967,52.501787
Julianaweg,206,b,7,1131DL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.080174,52.501707
Julianaweg,206,b,8,1131DL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.080233,52.501680
Julianaweg,206,b,9,1131DL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.080292,52.501653
Julianaweg,208,a,,1131DL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.080669,52.502482
Julianaweg,208,b,,1131DL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.080909,52.502599
Julianaweg,208,c,,1131DL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.080977,52.502527
Julianaweg,208,,,1131DL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.080237,52.502192
Julianaweg,210,a,,1131DL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.081629,52.502151
Julianaweg,210,,,1131DL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.081334,52.502240
Parallelweg,1,a,,1131DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077287,52.499758
Parallelweg,1,e,,1131DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077096,52.499560
Parallelweg,1,g,,1131DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077038,52.499470
Parallelweg,1,h,,1131DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077156,52.499425
Parallelweg,1,i,,1131DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077230,52.499462
Parallelweg,1,j,,1131DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077259,52.499498
Parallelweg,1,k,,1131DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077303,52.499552
Parallelweg,1,l,,1131DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077361,52.499597
Parallelweg,1,m,,1131DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077405,52.499642
Parallelweg,1,n,,1131DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077449,52.499678
Parallelweg,1,o,,1131DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077493,52.499741
Parallelweg,1,p,,1131DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077596,52.499696
Parallelweg,1,q,,1131DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077538,52.499642
Parallelweg,1,r,,1131DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077479,52.499579
Parallelweg,1,s,,1131DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077421,52.499525
Parallelweg,1,t,,1131DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077362,52.499480
Parallelweg,1,u,,1131DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077318,52.499426
Parallelweg,1,v,,1131DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077304,52.499354
Parallelweg,1,w,,1131DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077394,52.499183
Parallelweg,2,,,1131DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.078423,52.499375
Parallelweg,5,a,,1131DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.079186,52.499358
Parallelweg,5,,,1131DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.079111,52.499275
Parallelweg,6,a,,1131DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.079349,52.499584
Parallelweg,6,,,1131DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.079364,52.499593
Parallelweg,7,a,,1131DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.079732,52.499889
Parallelweg,7,b,,1131DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.079768,52.499931
Parallelweg,7,c,,1131DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.079821,52.499976
Parallelweg,7,d,,1131DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.079874,52.500019
Parallelweg,7,,,1131DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.080012,52.499631
Parallelweg,8,a,,1131DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.079943,52.500066
Parallelweg,8,b,,1131DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.080004,52.500123
Parallelweg,8,c,,1131DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.080057,52.500166
Parallelweg,8,d,,1131DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.080099,52.500200
Parallelweg,8,e,,1131DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.080149,52.500236
Parallelweg,10,,,1131DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.080383,52.500352
Parallelweg,11,,,1131DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.080495,52.500327
Parallelweg,12,,,1131DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.080587,52.500288
Parallelweg,13,,,1131DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.080674,52.500249
Parallelweg,19,,,1131DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.080519,52.500479
Parallelweg,20,,,1131DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.080448,52.500520
Parallelweg,21,,,1131DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.080540,52.500597
Parallelweg,23,,,1131DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.080700,52.500532
Parallelweg,25,,,1131DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.080885,52.500413
Parallelweg,27,,,1131DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.081126,52.500490
Parallelweg,28,,,1131DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.081085,52.500509
Parallelweg,29,,,1131DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.081024,52.500535
Parallelweg,30,,,1131DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.080940,52.500577
Parallelweg,31,,,1131DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.080850,52.500614
Parallelweg,32,,,1131DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.080769,52.500655
Parallelweg,33,,,1131DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.080682,52.500698
Parallelweg,34,,,1131DM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.080801,52.500800
