openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gastelsedijk West,2,c,,4754AT,Stampersgat,Halderberge,Noord-Brabant,VBO,4.439971,51.612819
Gastelsedijk West,2,d,,4754AT,Stampersgat,Halderberge,Noord-Brabant,VBO,4.439916,51.612796
Gastelsedijk West,2,,,4754AT,Stampersgat,Halderberge,Noord-Brabant,VBO,4.440384,51.612989
Gastelsedijk West,4,,,4754AT,Stampersgat,Halderberge,Noord-Brabant,VBO,4.439857,51.612771
Gastelsedijk West,6,,,4754AT,Stampersgat,Halderberge,Noord-Brabant,VBO,4.439718,51.612711
Gastelsedijk West,8,,,4754AT,Stampersgat,Halderberge,Noord-Brabant,VBO,4.439600,51.612661
Gastelsedijk West,10,,,4754AT,Stampersgat,Halderberge,Noord-Brabant,VBO,4.439340,51.612552
Gastelsedijk West,12,,,4754AT,Stampersgat,Halderberge,Noord-Brabant,VBO,4.439110,51.612453
Gastelsedijk West,14,,,4754AT,Stampersgat,Halderberge,Noord-Brabant,VBO,4.438835,51.612337
Gastelsedijk West,18,,,4754AT,Stampersgat,Halderberge,Noord-Brabant,VBO,4.438691,51.612275
Gastelsedijk West,20,,,4754AT,Stampersgat,Halderberge,Noord-Brabant,VBO,4.438601,51.612237
Gastelsedijk West,22,a,,4754AT,Stampersgat,Halderberge,Noord-Brabant,VBO,4.437938,51.611956
Gastelsedijk West,22,,,4754AT,Stampersgat,Halderberge,Noord-Brabant,VBO,4.438510,51.612199
Gastelsedijk West,24,,,4754AT,Stampersgat,Halderberge,Noord-Brabant,VBO,4.437767,51.611885
Gastelsedijk West,26,,,4754AT,Stampersgat,Halderberge,Noord-Brabant,VBO,4.437443,51.611746
Gastelsedijk West,28,,,4754AT,Stampersgat,Halderberge,Noord-Brabant,VBO,4.437319,51.611694
Gastelsedijk West,32,,,4754AV,Stampersgat,Halderberge,Noord-Brabant,VBO,4.437118,51.611610
Gastelsedijk West,34,,,4754AV,Stampersgat,Halderberge,Noord-Brabant,VBO,4.436851,51.611495
Gastelsedijk West,36,,,4754AV,Stampersgat,Halderberge,Noord-Brabant,VBO,4.436629,51.611396
Gastelsedijk West,38,,,4754AV,Stampersgat,Halderberge,Noord-Brabant,VBO,4.436568,51.611370
Gastelsedijk West,40,,,4754AV,Stampersgat,Halderberge,Noord-Brabant,VBO,4.436515,51.611348
Gastelsedijk West,44,,,4754AV,Stampersgat,Halderberge,Noord-Brabant,VBO,4.436281,51.611364
Gastelsedijk West,46,,,4754AV,Stampersgat,Halderberge,Noord-Brabant,VBO,4.436070,51.611160
Gastelsedijk West,50,,,4754AV,Stampersgat,Halderberge,Noord-Brabant,VBO,4.435868,51.611074
Gastelsedijk West,52,,,4754AV,Stampersgat,Halderberge,Noord-Brabant,VBO,4.435753,51.611024
Gastelsedijk West,54,,,4754AV,Stampersgat,Halderberge,Noord-Brabant,VBO,4.435644,51.610978
Gastelsedijk West,56,,,4754AV,Stampersgat,Halderberge,Noord-Brabant,VBO,4.435497,51.610916
Gastelsedijk West,58,,,4754AV,Stampersgat,Halderberge,Noord-Brabant,VBO,4.435341,51.610852
Gastelsedijk West,60,,,4754AV,Stampersgat,Halderberge,Noord-Brabant,VBO,4.435188,51.610787
Gastelsedijk West,62,,,4754AV,Stampersgat,Halderberge,Noord-Brabant,VBO,4.435071,51.610737
Gastelsedijk West,64,,,4754AV,Stampersgat,Halderberge,Noord-Brabant,VBO,4.434952,51.610686
Dennis Leestraat,1,a,,4754BA,Stampersgat,Halderberge,Noord-Brabant,VBO,4.442960,51.613649
Dennis Leestraat,1,,,4754BA,Stampersgat,Halderberge,Noord-Brabant,VBO,4.442952,51.613632
Dennis Leestraat,3,a,,4754BA,Stampersgat,Halderberge,Noord-Brabant,VBO,4.443068,51.613629
Dennis Leestraat,3,,,4754BA,Stampersgat,Halderberge,Noord-Brabant,VBO,4.443060,51.613612
Dennis Leestraat,5,,,4754BA,Stampersgat,Halderberge,Noord-Brabant,VBO,4.443503,51.613532
Dennis Leestraat,7,,,4754BA,Stampersgat,Halderberge,Noord-Brabant,VBO,4.443651,51.613507
Dennis Leestraat,9,,,4754BA,Stampersgat,Halderberge,Noord-Brabant,VBO,4.443746,51.613490
Dennis Leestraat,11,,,4754BA,Stampersgat,Halderberge,Noord-Brabant,VBO,4.443808,51.613481
Dennis Leestraat,13,,,4754BA,Stampersgat,Halderberge,Noord-Brabant,VBO,4.443875,51.613471
Dennis Leestraat,15,,,4754BA,Stampersgat,Halderberge,Noord-Brabant,VBO,4.444018,51.613453
Dennis Leestraat,17,a,,4754BA,Stampersgat,Halderberge,Noord-Brabant,VBO,4.444333,51.613420
Dennis Leestraat,17,,,4754BA,Stampersgat,Halderberge,Noord-Brabant,VBO,4.444154,51.613439
Dennis Leestraat,19,a,,4754BA,Stampersgat,Halderberge,Noord-Brabant,VBO,4.444444,51.613408
Dennis Leestraat,19,,,4754BA,Stampersgat,Halderberge,Noord-Brabant,VBO,4.444444,51.613408
Dennis Leestraat,21,,,4754BA,Stampersgat,Halderberge,Noord-Brabant,VBO,4.444541,51.613397
Dennis Leestraat,25,a,,4754BA,Stampersgat,Halderberge,Noord-Brabant,VBO,4.445184,51.614523
Dennis Leestraat,27,,,4754BA,Stampersgat,Halderberge,Noord-Brabant,VBO,4.445205,51.613395
Dennis Leestraat,29,,,4754BA,Stampersgat,Halderberge,Noord-Brabant,VBO,4.445973,51.613246
Dennis Leestraat,31,,,4754BB,Stampersgat,Halderberge,Noord-Brabant,VBO,4.446171,51.613223
Dennis Leestraat,35,,,4754BB,Stampersgat,Halderberge,Noord-Brabant,VBO,4.446413,51.613176
Dennis Leestraat,37,,,4754BB,Stampersgat,Halderberge,Noord-Brabant,VBO,4.446560,51.613167
Dennis Leestraat,39,,,4754BB,Stampersgat,Halderberge,Noord-Brabant,VBO,4.446725,51.613163
Dennis Leestraat,41,,,4754BB,Stampersgat,Halderberge,Noord-Brabant,VBO,4.446843,51.613156
Dennis Leestraat,43,,,4754BB,Stampersgat,Halderberge,Noord-Brabant,VBO,4.447047,51.613143
Dennis Leestraat,45,,,4754BB,Stampersgat,Halderberge,Noord-Brabant,VBO,4.447130,51.613137
Dennis Leestraat,47,,,4754BB,Stampersgat,Halderberge,Noord-Brabant,VBO,4.447228,51.613131
Dennis Leestraat,49,,,4754BB,Stampersgat,Halderberge,Noord-Brabant,VBO,4.447375,51.613115
Dennis Leestraat,51,,,4754BB,Stampersgat,Halderberge,Noord-Brabant,VBO,4.447595,51.613101
Dennis Leestraat,53,,,4754BB,Stampersgat,Halderberge,Noord-Brabant,VBO,4.447686,51.613096
Dennis Leestraat,55,,,4754BB,Stampersgat,Halderberge,Noord-Brabant,VBO,4.447848,51.613085
Dennis Leestraat,57,,,4754BB,Stampersgat,Halderberge,Noord-Brabant,VBO,4.447964,51.613078
Dennis Leestraat,59,,,4754BB,Stampersgat,Halderberge,Noord-Brabant,VBO,4.448129,51.613068
Dennis Leestraat,61,,,4754BB,Stampersgat,Halderberge,Noord-Brabant,VBO,4.448285,51.613056
Dennis Leestraat,63,,,4754BB,Stampersgat,Halderberge,Noord-Brabant,VBO,4.448588,51.613034
Dennis Leestraat,65,,,4754BB,Stampersgat,Halderberge,Noord-Brabant,VBO,4.448725,51.613024
Dennis Leestraat,69,,,4754BB,Stampersgat,Halderberge,Noord-Brabant,VBO,4.449260,51.612981
Dennis Leestraat,71,,,4754BC,Stampersgat,Halderberge,Noord-Brabant,VBO,4.449379,51.612971
Dennis Leestraat,73,,,4754BC,Stampersgat,Halderberge,Noord-Brabant,VBO,4.449672,51.612948
Dennis Leestraat,75,,,4754BC,Stampersgat,Halderberge,Noord-Brabant,VBO,4.449767,51.612940
Dennis Leestraat,77,,,4754BC,Stampersgat,Halderberge,Noord-Brabant,VBO,4.449941,51.612924
Dennis Leestraat,79,,,4754BC,Stampersgat,Halderberge,Noord-Brabant,VBO,4.450063,51.612921
Dennis Leestraat,81,,,4754BC,Stampersgat,Halderberge,Noord-Brabant,VBO,4.450141,51.612913
Dennis Leestraat,83,,,4754BC,Stampersgat,Halderberge,Noord-Brabant,VBO,4.450311,51.612887
Dennis Leestraat,85,,,4754BC,Stampersgat,Halderberge,Noord-Brabant,VBO,4.450406,51.612877
Dennis Leestraat,87,,,4754BC,Stampersgat,Halderberge,Noord-Brabant,VBO,4.450481,51.612870
Dennis Leestraat,89,,,4754BC,Stampersgat,Halderberge,Noord-Brabant,VBO,4.450604,51.612858
Dennis Leestraat,91,,,4754BC,Stampersgat,Halderberge,Noord-Brabant,VBO,4.450710,51.612847
Dennis Leestraat,93,,,4754BC,Stampersgat,Halderberge,Noord-Brabant,VBO,4.450819,51.612836
Dennis Leestraat,95,,,4754BC,Stampersgat,Halderberge,Noord-Brabant,VBO,4.450942,51.612823
Dennis Leestraat,97,,,4754BC,Stampersgat,Halderberge,Noord-Brabant,VBO,4.451062,51.612811
Dennis Leestraat,99,,,4754BC,Stampersgat,Halderberge,Noord-Brabant,VBO,4.451229,51.612931
Dennis Leestraat,101,,,4754BC,Stampersgat,Halderberge,Noord-Brabant,VBO,4.451336,51.612782
Dennis Leestraat,103,,,4754BC,Stampersgat,Halderberge,Noord-Brabant,VBO,4.451479,51.612868
Dennis Leestraat,105,,,4754BC,Stampersgat,Halderberge,Noord-Brabant,VBO,4.451614,51.612754
Dennis Leestraat,107,a,,4754BC,Stampersgat,Halderberge,Noord-Brabant,VBO,4.454108,51.612878
Dennis Leestraat,107,b,,4754BC,Stampersgat,Halderberge,Noord-Brabant,VBO,4.454874,51.612635
Dennis Leestraat,107,c,,4754BC,Stampersgat,Halderberge,Noord-Brabant,VBO,4.455019,51.612605
Dennis Leestraat,107,,,4754BC,Stampersgat,Halderberge,Noord-Brabant,VBO,4.451811,51.612835
Dennis Leestraat,2,,,4754BD,Stampersgat,Halderberge,Noord-Brabant,VBO,4.443758,51.613342
Dennis Leestraat,4,a,,4754BD,Stampersgat,Halderberge,Noord-Brabant,VBO,4.444086,51.613322
Dennis Leestraat,4,,,4754BD,Stampersgat,Halderberge,Noord-Brabant,VBO,4.443946,51.613339
Dennis Leestraat,8,,,4754BD,Stampersgat,Halderberge,Noord-Brabant,VBO,4.444343,51.613294
Dennis Leestraat,10,,,4754BD,Stampersgat,Halderberge,Noord-Brabant,VBO,4.444448,51.613282
Dennis Leestraat,12,,,4754BD,Stampersgat,Halderberge,Noord-Brabant,VBO,4.444520,51.613273
Dennis Leestraat,14,,,4754BD,Stampersgat,Halderberge,Noord-Brabant,VBO,4.444608,51.613263
Dennis Leestraat,16,,,4754BD,Stampersgat,Halderberge,Noord-Brabant,VBO,4.444719,51.613223
Dennis Leestraat,18,,,4754BD,Stampersgat,Halderberge,Noord-Brabant,VBO,4.444877,51.613196
Dennis Leestraat,20,,,4754BD,Stampersgat,Halderberge,Noord-Brabant,VBO,4.445044,51.613187
Dennis Leestraat,22,,,4754BD,Stampersgat,Halderberge,Noord-Brabant,VBO,4.446058,51.612811
Dennis Leestraat,24,,,4754BD,Stampersgat,Halderberge,Noord-Brabant,VBO,4.444167,51.612576
Dennis Leestraat,26,,,4754BD,Stampersgat,Halderberge,Noord-Brabant,VBO,4.447918,51.612712
Dennis Leestraat,32,,,4754BD,Stampersgat,Halderberge,Noord-Brabant,VBO,4.446572,51.612777
Dennis Leestraat,34,,,4754BD,Stampersgat,Halderberge,Noord-Brabant,VBO,4.448198,51.612908
Havenstraat,1,,,4754BE,Stampersgat,Halderberge,Noord-Brabant,VBO,4.445603,51.613328
Havenstraat,2,,,4754BE,Stampersgat,Halderberge,Noord-Brabant,VBO,4.445959,51.613545
Havenstraat,4,,,4754BE,Stampersgat,Halderberge,Noord-Brabant,VBO,4.445984,51.613737
Havenstraat,5,,,4754BE,Stampersgat,Halderberge,Noord-Brabant,VBO,4.445485,51.613822
Havenstraat,6,a,,4754BE,Stampersgat,Halderberge,Noord-Brabant,VBO,4.445981,51.614121
Havenstraat,6,,,4754BE,Stampersgat,Halderberge,Noord-Brabant,VBO,4.445975,51.614064
Kristalsingel,2,,,4754BG,Stampersgat,Halderberge,Noord-Brabant,VBO,4.449425,51.613314
Kristalsingel,8,,,4754BG,Stampersgat,Halderberge,Noord-Brabant,VBO,4.449826,51.613762
Kristalsingel,10,,,4754BG,Stampersgat,Halderberge,Noord-Brabant,VBO,4.449849,51.613893
Kristalsingel,12,,,4754BG,Stampersgat,Halderberge,Noord-Brabant,VBO,4.449866,51.614017
Kristalsingel,14,,,4754BG,Stampersgat,Halderberge,Noord-Brabant,VBO,4.449888,51.614158
Kristalsingel,16,,,4754BG,Stampersgat,Halderberge,Noord-Brabant,VBO,4.449882,51.614251
Kristalsingel,18,,,4754BG,Stampersgat,Halderberge,Noord-Brabant,VBO,4.449512,51.614135
Kristalsingel,20,,,4754BG,Stampersgat,Halderberge,Noord-Brabant,VBO,4.449201,51.614147
Kristalsingel,22,,,4754BG,Stampersgat,Halderberge,Noord-Brabant,VBO,4.448876,51.614193
Kristalsingel,24,,,4754BG,Stampersgat,Halderberge,Noord-Brabant,VBO,4.448298,51.614286
Kristalsingel,26,,,4754BG,Stampersgat,Halderberge,Noord-Brabant,VBO,4.447990,51.614300
Kristalsingel,28,,,4754BG,Stampersgat,Halderberge,Noord-Brabant,VBO,4.447714,51.614311
Kristalsingel,30,,,4754BG,Stampersgat,Halderberge,Noord-Brabant,VBO,4.447400,51.614335
Kristalsingel,32,,,4754BG,Stampersgat,Halderberge,Noord-Brabant,VBO,4.447084,51.614337
Kristalsingel,34,,,4754BG,Stampersgat,Halderberge,Noord-Brabant,VBO,4.446783,51.614360
Kristalsingel,1,,,4754BH,Stampersgat,Halderberge,Noord-Brabant,VBO,4.448953,51.613302
Kristalsingel,3,,,4754BH,Stampersgat,Halderberge,Noord-Brabant,VBO,4.448960,51.613354
Kristalsingel,5,,,4754BH,Stampersgat,Halderberge,Noord-Brabant,VBO,4.448966,51.613408
Kristalsingel,7,,,4754BH,Stampersgat,Halderberge,Noord-Brabant,VBO,4.449530,51.613926
Kristalsingel,9,,,4754BH,Stampersgat,Halderberge,Noord-Brabant,VBO,4.449380,51.613933
Kristalsingel,11,,,4754BH,Stampersgat,Halderberge,Noord-Brabant,VBO,4.449200,51.613941
Kristalsingel,13,,,4754BH,Stampersgat,Halderberge,Noord-Brabant,VBO,4.449125,51.613944
Kristalsingel,15,,,4754BH,Stampersgat,Halderberge,Noord-Brabant,VBO,4.448531,51.614038
Kristalsingel,17,,,4754BH,Stampersgat,Halderberge,Noord-Brabant,VBO,4.448445,51.614049
Kristalsingel,19,,,4754BH,Stampersgat,Halderberge,Noord-Brabant,VBO,4.448358,51.614046
Kristalsingel,21,,,4754BH,Stampersgat,Halderberge,Noord-Brabant,VBO,4.448274,51.614095
Kristalsingel,23,,,4754BH,Stampersgat,Halderberge,Noord-Brabant,VBO,4.448191,51.614106
Kristalsingel,25,,,4754BH,Stampersgat,Halderberge,Noord-Brabant,VBO,4.448081,51.614112
Kristalsingel,27,,,4754BH,Stampersgat,Halderberge,Noord-Brabant,VBO,4.447904,51.614120
Kristalsingel,29,,,4754BH,Stampersgat,Halderberge,Noord-Brabant,VBO,4.447799,51.614125
Kristalsingel,31,,,4754BH,Stampersgat,Halderberge,Noord-Brabant,VBO,4.447628,51.614133
Kristalsingel,33,,,4754BH,Stampersgat,Halderberge,Noord-Brabant,VBO,4.447526,51.614138
Kristalsingel,35,,,4754BH,Stampersgat,Halderberge,Noord-Brabant,VBO,4.447354,51.614144
Meekrapstraat,2,,,4754BJ,Stampersgat,Halderberge,Noord-Brabant,VBO,4.446867,51.613617
Meekrapstraat,4,,,4754BJ,Stampersgat,Halderberge,Noord-Brabant,VBO,4.446944,51.613613
Meekrapstraat,6,,,4754BJ,Stampersgat,Halderberge,Noord-Brabant,VBO,4.447155,51.613604
Meekrapstraat,8,,,4754BJ,Stampersgat,Halderberge,Noord-Brabant,VBO,4.447232,51.613600
Meekrapstraat,10,,,4754BJ,Stampersgat,Halderberge,Noord-Brabant,VBO,4.447450,51.613561
Meekrapstraat,12,,,4754BJ,Stampersgat,Halderberge,Noord-Brabant,VBO,4.447527,51.613557
Meekrapstraat,14,,,4754BJ,Stampersgat,Halderberge,Noord-Brabant,VBO,4.447951,51.613619
Meekrapstraat,16,,,4754BJ,Stampersgat,Halderberge,Noord-Brabant,VBO,4.447962,51.613571
Meekrapstraat,18,,,4754BJ,Stampersgat,Halderberge,Noord-Brabant,VBO,4.447938,51.613523
Meekrapstraat,20,,,4754BJ,Stampersgat,Halderberge,Noord-Brabant,VBO,4.447949,51.613474
Meekrapstraat,22,,,4754BJ,Stampersgat,Halderberge,Noord-Brabant,VBO,4.447883,51.613428
Meekrapstraat,24,a,,4754BJ,Stampersgat,Halderberge,Noord-Brabant,VBO,4.447896,51.613379
Meekrapstraat,24,,,4754BJ,Stampersgat,Halderberge,Noord-Brabant,VBO,4.448302,51.613494
Meekrapstraat,26,,,4754BJ,Stampersgat,Halderberge,Noord-Brabant,VBO,4.448388,51.613490
Meekrapstraat,28,,,4754BJ,Stampersgat,Halderberge,Noord-Brabant,VBO,4.448473,51.613486
Meekrapstraat,30,,,4754BJ,Stampersgat,Halderberge,Noord-Brabant,VBO,4.448560,51.613482
Meekrapstraat,32,,,4754BJ,Stampersgat,Halderberge,Noord-Brabant,VBO,4.448644,51.613478
Meekrapstraat,1,,,4754BK,Stampersgat,Halderberge,Noord-Brabant,VBO,4.446953,51.614138
Meekrapstraat,3,,,4754BK,Stampersgat,Halderberge,Noord-Brabant,VBO,4.446947,51.614091
Meekrapstraat,5,,,4754BK,Stampersgat,Halderberge,Noord-Brabant,VBO,4.446935,51.613990
Meekrapstraat,7,a,,4754BK,Stampersgat,Halderberge,Noord-Brabant,VBO,4.446915,51.613823
Meekrapstraat,7,,,4754BK,Stampersgat,Halderberge,Noord-Brabant,VBO,4.446930,51.613944
Meekrapstraat,9,,,4754BK,Stampersgat,Halderberge,Noord-Brabant,VBO,4.447284,51.613770
Meekrapstraat,11,,,4754BK,Stampersgat,Halderberge,Noord-Brabant,VBO,4.447355,51.613779
Meekrapstraat,13,,,4754BK,Stampersgat,Halderberge,Noord-Brabant,VBO,4.447428,51.613764
Meekrapstraat,15,,,4754BK,Stampersgat,Halderberge,Noord-Brabant,VBO,4.447507,51.613772
Meekrapstraat,17,,,4754BK,Stampersgat,Halderberge,Noord-Brabant,VBO,4.447602,51.613786
Meekrapstraat,19,,,4754BK,Stampersgat,Halderberge,Noord-Brabant,VBO,4.447665,51.613783
Meekrapstraat,21,,,4754BK,Stampersgat,Halderberge,Noord-Brabant,VBO,4.447866,51.613774
Meekrapstraat,23,,,4754BK,Stampersgat,Halderberge,Noord-Brabant,VBO,4.447930,51.613771
Meekrapstraat,25,,,4754BK,Stampersgat,Halderberge,Noord-Brabant,VBO,4.448020,51.613767
Meekrapstraat,27,,,4754BK,Stampersgat,Halderberge,Noord-Brabant,VBO,4.448083,51.613746
Meekrapstraat,29,,,4754BK,Stampersgat,Halderberge,Noord-Brabant,VBO,4.448159,51.613729
Meekrapstraat,31,,,4754BK,Stampersgat,Halderberge,Noord-Brabant,VBO,4.448241,51.613739
Stellekreek,2,,,4754BL,Stampersgat,Halderberge,Noord-Brabant,VBO,4.449519,51.613578
Stellekreek,4,,,4754BL,Stampersgat,Halderberge,Noord-Brabant,VBO,4.449433,51.613582
Stellekreek,6,,,4754BL,Stampersgat,Halderberge,Noord-Brabant,VBO,4.449235,51.613621
Stellekreek,8,,,4754BL,Stampersgat,Halderberge,Noord-Brabant,VBO,4.449122,51.613626
Stellekreek,10,,,4754BL,Stampersgat,Halderberge,Noord-Brabant,VBO,4.448759,51.613721
Stellekreek,12,,,4754BL,Stampersgat,Halderberge,Noord-Brabant,VBO,4.448765,51.613774
Stellekreek,14,,,4754BL,Stampersgat,Halderberge,Noord-Brabant,VBO,4.448725,51.613830
Stellekreek,16,,,4754BL,Stampersgat,Halderberge,Noord-Brabant,VBO,4.448731,51.613884
Stellekreek,18,,,4754BL,Stampersgat,Halderberge,Noord-Brabant,VBO,4.448737,51.613937
Mgr Dellepoortstraat,1,,,4754BM,Stampersgat,Halderberge,Noord-Brabant,VBO,4.451963,51.613187
Mgr Dellepoortstraat,3,,,4754BM,Stampersgat,Halderberge,Noord-Brabant,VBO,4.451884,51.613194
Mgr Dellepoortstraat,5,,,4754BM,Stampersgat,Halderberge,Noord-Brabant,VBO,4.451709,51.613183
Mgr Dellepoortstraat,7,,,4754BM,Stampersgat,Halderberge,Noord-Brabant,VBO,4.451623,51.613191
Mgr Dellepoortstraat,9,,,4754BM,Stampersgat,Halderberge,Noord-Brabant,VBO,4.451538,51.613198
Mgr Dellepoortstraat,11,,,4754BM,Stampersgat,Halderberge,Noord-Brabant,VBO,4.451460,51.613205
Mgr Dellepoortstraat,13,,,4754BM,Stampersgat,Halderberge,Noord-Brabant,VBO,4.451377,51.613213
Mgr Dellepoortstraat,15,,,4754BM,Stampersgat,Halderberge,Noord-Brabant,VBO,4.451295,51.613238
Mgr Dellepoortstraat,17,,,4754BM,Stampersgat,Halderberge,Noord-Brabant,VBO,4.451210,51.613246
Mgr Dellepoortstraat,19,,,4754BM,Stampersgat,Halderberge,Noord-Brabant,VBO,4.451124,51.613254
Mgr Dellepoortstraat,21,,,4754BM,Stampersgat,Halderberge,Noord-Brabant,VBO,4.451036,51.613262
Mgr Dellepoortstraat,23,,,4754BM,Stampersgat,Halderberge,Noord-Brabant,VBO,4.450953,51.613269
Mgr Dellepoortstraat,25,a,,4754BM,Stampersgat,Halderberge,Noord-Brabant,VBO,4.450757,51.613277
Mgr Dellepoortstraat,25,,,4754BM,Stampersgat,Halderberge,Noord-Brabant,VBO,4.450837,51.613270
Mgr Dellepoortstraat,27,a,,4754BM,Stampersgat,Halderberge,Noord-Brabant,VBO,4.450602,51.613291
Mgr Dellepoortstraat,27,,,4754BM,Stampersgat,Halderberge,Noord-Brabant,VBO,4.450680,51.613284
Mgr Dellepoortstraat,29,a,,4754BM,Stampersgat,Halderberge,Noord-Brabant,VBO,4.450447,51.613305
Mgr Dellepoortstraat,29,,,4754BM,Stampersgat,Halderberge,Noord-Brabant,VBO,4.450524,51.613298
Mgr Dellepoortstraat,31,,,4754BM,Stampersgat,Halderberge,Noord-Brabant,VBO,4.450369,51.613312
Mgr Dellepoortstraat,33,,,4754BM,Stampersgat,Halderberge,Noord-Brabant,VBO,4.450292,51.613319
Mgr Dellepoortstraat,35,,,4754BM,Stampersgat,Halderberge,Noord-Brabant,VBO,4.450213,51.613327
Mgr Dellepoortstraat,37,,,4754BM,Stampersgat,Halderberge,Noord-Brabant,VBO,4.450136,51.613333
Mgr Dellepoortstraat,39,,,4754BM,Stampersgat,Halderberge,Noord-Brabant,VBO,4.449912,51.613352
Mgr Dellepoortstraat,41,,,4754BM,Stampersgat,Halderberge,Noord-Brabant,VBO,4.449675,51.613344
Beetwortelstraat,1,,,4754BN,Stampersgat,Halderberge,Noord-Brabant,VBO,4.451988,51.613442
Beetwortelstraat,2,,,4754BN,Stampersgat,Halderberge,Noord-Brabant,VBO,4.452267,51.613230
Beetwortelstraat,3,,,4754BN,Stampersgat,Halderberge,Noord-Brabant,VBO,4.451999,51.613494
Beetwortelstraat,4,,,4754BN,Stampersgat,Halderberge,Noord-Brabant,VBO,4.452277,51.613355
Beetwortelstraat,5,,,4754BN,Stampersgat,Halderberge,Noord-Brabant,VBO,4.452022,51.613591
Beetwortelstraat,6,,,4754BN,Stampersgat,Halderberge,Noord-Brabant,VBO,4.452301,51.613455
Beetwortelstraat,7,,,4754BN,Stampersgat,Halderberge,Noord-Brabant,VBO,4.452034,51.613645
Beetwortelstraat,8,,,4754BN,Stampersgat,Halderberge,Noord-Brabant,VBO,4.452381,51.613633
Beetwortelstraat,12,,,4754BN,Stampersgat,Halderberge,Noord-Brabant,VBO,4.452494,51.613896
Kandijstraat,1,,,4754BP,Stampersgat,Halderberge,Noord-Brabant,VBO,4.451164,51.613501
Kandijstraat,2,,,4754BP,Stampersgat,Halderberge,Noord-Brabant,VBO,4.451451,51.613488
Kandijstraat,3,,,4754BP,Stampersgat,Halderberge,Noord-Brabant,VBO,4.451192,51.613620
Kandijstraat,4,,,4754BP,Stampersgat,Halderberge,Noord-Brabant,VBO,4.451463,51.613540
Kandijstraat,5,,,4754BP,Stampersgat,Halderberge,Noord-Brabant,VBO,4.451215,51.613723
Kandijstraat,6,,,4754BP,Stampersgat,Halderberge,Noord-Brabant,VBO,4.451488,51.613646
Kandijstraat,8,,,4754BP,Stampersgat,Halderberge,Noord-Brabant,VBO,4.451505,51.613720
Melassestraat,1,,,4754BR,Stampersgat,Halderberge,Noord-Brabant,VBO,4.450406,51.613725
Melassestraat,2,,,4754BR,Stampersgat,Halderberge,Noord-Brabant,VBO,4.450644,51.613560
Melassestraat,3,,,4754BR,Stampersgat,Halderberge,Noord-Brabant,VBO,4.450432,51.613836
Melassestraat,4,,,4754BR,Stampersgat,Halderberge,Noord-Brabant,VBO,4.450672,51.613676
Melassestraat,5,,,4754BR,Stampersgat,Halderberge,Noord-Brabant,VBO,4.450465,51.613973
Melassestraat,6,,,4754BR,Stampersgat,Halderberge,Noord-Brabant,VBO,4.450698,51.613786
Melassestraat,7,,,4754BR,Stampersgat,Halderberge,Noord-Brabant,VBO,4.450490,51.614078
Melassestraat,9,,,4754BR,Stampersgat,Halderberge,Noord-Brabant,VBO,4.450525,51.614228
Suikersingel,1,,,4754BS,Stampersgat,Halderberge,Noord-Brabant,VBO,4.452074,51.613887
Suikersingel,3,,,4754BS,Stampersgat,Halderberge,Noord-Brabant,VBO,4.451833,51.613908
Suikersingel,5,,,4754BS,Stampersgat,Halderberge,Noord-Brabant,VBO,4.451593,51.613928
Suikersingel,7,,,4754BS,Stampersgat,Halderberge,Noord-Brabant,VBO,4.451281,51.613928
Suikersingel,9,,,4754BS,Stampersgat,Halderberge,Noord-Brabant,VBO,4.450985,51.613983
Suikersingel,11,,,4754BS,Stampersgat,Halderberge,Noord-Brabant,VBO,4.450792,51.614000
Gastelsedijk West,35,a,,4754RA,Stampersgat,Halderberge,Noord-Brabant,VBO,4.429938,51.603633
Gastelsedijk West,35,,,4754RA,Stampersgat,Halderberge,Noord-Brabant,VBO,4.433103,51.609682
Gastelsedijk West,37,,,4754RA,Stampersgat,Halderberge,Noord-Brabant,VBO,4.429570,51.602869
Gastelsedijk West,39,,,4754RA,Stampersgat,Halderberge,Noord-Brabant,VBO,4.429600,51.601635
Gastelsedijk West,78,,,4754RB,Stampersgat,Halderberge,Noord-Brabant,VBO,4.432715,51.609631
Gastelsedijk West,80,,,4754RB,Stampersgat,Halderberge,Noord-Brabant,VBO,4.432604,51.609578
Gastelsedijk West,82,,,4754RB,Stampersgat,Halderberge,Noord-Brabant,VBO,4.432484,51.609521
Gastelsedijk West,84,,,4754RB,Stampersgat,Halderberge,Noord-Brabant,VBO,4.432376,51.609469
Gastelsedijk West,86,,,4754RB,Stampersgat,Halderberge,Noord-Brabant,VBO,4.432175,51.609370
Gastelsedijk West,88,,,4754RB,Stampersgat,Halderberge,Noord-Brabant,VBO,4.432097,51.609326
Gastelsedijk West,90,,,4754RB,Stampersgat,Halderberge,Noord-Brabant,VBO,4.432018,51.609273
Gastelsedijk West,92,,,4754RB,Stampersgat,Halderberge,Noord-Brabant,VBO,4.431965,51.609220
Gastelsedijk West,94,,,4754RB,Stampersgat,Halderberge,Noord-Brabant,VBO,4.431927,51.609177
Gastelsedijk West,96,,,4754RB,Stampersgat,Halderberge,Noord-Brabant,VBO,4.431874,51.609109
