openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
V N laan,35,,,7742CE,Coevorden,Coevorden,Drenthe,VBO,6.752430,52.657674
V N laan,37,,,7742CE,Coevorden,Coevorden,Drenthe,VBO,6.752546,52.657759
V N laan,39,,,7742CE,Coevorden,Coevorden,Drenthe,VBO,6.752625,52.657808
V N laan,41,,,7742CE,Coevorden,Coevorden,Drenthe,VBO,6.752747,52.657891
V N laan,43,,,7742CE,Coevorden,Coevorden,Drenthe,VBO,6.752807,52.657985
V N laan,45,,,7742CE,Coevorden,Coevorden,Drenthe,VBO,6.752889,52.658042
V N laan,47,,,7742CE,Coevorden,Coevorden,Drenthe,VBO,6.753012,52.658073
V N laan,2,A,,7742CG,Coevorden,Coevorden,Drenthe,VBO,6.749566,52.656044
V N laan,2,B,,7742CG,Coevorden,Coevorden,Drenthe,VBO,6.749808,52.656125
V N laan,2,C,,7742CG,Coevorden,Coevorden,Drenthe,VBO,6.750178,52.656193
V N laan,2,,,7742CG,Coevorden,Coevorden,Drenthe,VBO,6.750845,52.656438
V N laan,4,,,7742CG,Coevorden,Coevorden,Drenthe,VBO,6.750884,52.656480
V N laan,6,,,7742CG,Coevorden,Coevorden,Drenthe,VBO,6.750970,52.656521
V N laan,8,,,7742CG,Coevorden,Coevorden,Drenthe,VBO,6.751049,52.656551
V N laan,10,,,7742CG,Coevorden,Coevorden,Drenthe,VBO,6.751121,52.656576
V N laan,12,,,7742CG,Coevorden,Coevorden,Drenthe,VBO,6.751218,52.656577
V N laan,14,,,7742CG,Coevorden,Coevorden,Drenthe,VBO,6.752000,52.656914
V N laan,16,,,7742CG,Coevorden,Coevorden,Drenthe,VBO,6.752038,52.656969
V N laan,18,,,7742CG,Coevorden,Coevorden,Drenthe,VBO,6.752122,52.657002
V N laan,20,,,7742CG,Coevorden,Coevorden,Drenthe,VBO,6.752190,52.657033
V N laan,22,,,7742CG,Coevorden,Coevorden,Drenthe,VBO,6.752263,52.657074
V N laan,24,,,7742CG,Coevorden,Coevorden,Drenthe,VBO,6.752338,52.657082
V N laan,26,,,7742CH,Coevorden,Coevorden,Drenthe,VBO,6.752987,52.657468
V N laan,28,,,7742CH,Coevorden,Coevorden,Drenthe,VBO,6.753023,52.657526
V N laan,30,,,7742CH,Coevorden,Coevorden,Drenthe,VBO,6.753072,52.657577
V N laan,32,,,7742CH,Coevorden,Coevorden,Drenthe,VBO,6.753146,52.657614
V N laan,34,,,7742CH,Coevorden,Coevorden,Drenthe,VBO,6.753204,52.657658
V N laan,36,,,7742CH,Coevorden,Coevorden,Drenthe,VBO,6.753283,52.657668
V N laan,38,,,7742CH,Coevorden,Coevorden,Drenthe,VBO,6.753837,52.657943
V N laan,40,,,7742CH,Coevorden,Coevorden,Drenthe,VBO,6.753898,52.658003
V N laan,42,,,7742CH,Coevorden,Coevorden,Drenthe,VBO,6.754028,52.658083
V N laan,44,,,7742CH,Coevorden,Coevorden,Drenthe,VBO,6.754101,52.658137
V N laan,46,,,7742CH,Coevorden,Coevorden,Drenthe,VBO,6.754363,52.658298
Noorwegenstraat,1,,,7742CJ,Coevorden,Coevorden,Drenthe,VBO,6.751786,52.656823
Noorwegenstraat,3,,,7742CJ,Coevorden,Coevorden,Drenthe,VBO,6.751825,52.656779
Noorwegenstraat,5,,,7742CJ,Coevorden,Coevorden,Drenthe,VBO,6.751878,52.656733
Noorwegenstraat,7,,,7742CJ,Coevorden,Coevorden,Drenthe,VBO,6.751946,52.656687
Noorwegenstraat,9,,,7742CJ,Coevorden,Coevorden,Drenthe,VBO,6.752134,52.656540
Noorwegenstraat,11,,,7742CJ,Coevorden,Coevorden,Drenthe,VBO,6.752230,52.656514
Noorwegenstraat,13,,,7742CJ,Coevorden,Coevorden,Drenthe,VBO,6.752290,52.656471
Noorwegenstraat,15,,,7742CJ,Coevorden,Coevorden,Drenthe,VBO,6.752350,52.656427
Noorwegenstraat,17,,,7742CJ,Coevorden,Coevorden,Drenthe,VBO,6.752410,52.656384
Noorwegenstraat,19,,,7742CJ,Coevorden,Coevorden,Drenthe,VBO,6.752440,52.656322
Noorwegenstraat,2,,,7742CK,Coevorden,Coevorden,Drenthe,VBO,6.751422,52.656680
Noorwegenstraat,4,,,7742CK,Coevorden,Coevorden,Drenthe,VBO,6.751476,52.656639
Noorwegenstraat,6,,,7742CK,Coevorden,Coevorden,Drenthe,VBO,6.751523,52.656592
Noorwegenstraat,8,,,7742CK,Coevorden,Coevorden,Drenthe,VBO,6.751571,52.656540
Noorwegenstraat,10,,,7742CK,Coevorden,Coevorden,Drenthe,VBO,6.751733,52.656386
Noorwegenstraat,12,,,7742CK,Coevorden,Coevorden,Drenthe,VBO,6.751796,52.656349
Noorwegenstraat,14,,,7742CK,Coevorden,Coevorden,Drenthe,VBO,6.751859,52.656307
Noorwegenstraat,16,,,7742CK,Coevorden,Coevorden,Drenthe,VBO,6.751922,52.656265
Noorwegenstraat,18,,,7742CK,Coevorden,Coevorden,Drenthe,VBO,6.751985,52.656223
Noorwegenstraat,20,,,7742CK,Coevorden,Coevorden,Drenthe,VBO,6.752036,52.656179
Italiëstraat,1,,,7742CL,Coevorden,Coevorden,Drenthe,VBO,6.752793,52.657359
Italiëstraat,3,,,7742CL,Coevorden,Coevorden,Drenthe,VBO,6.752871,52.657335
Italiëstraat,5,,,7742CL,Coevorden,Coevorden,Drenthe,VBO,6.752936,52.657295
Italiëstraat,7,,,7742CL,Coevorden,Coevorden,Drenthe,VBO,6.752996,52.657254
Italiëstraat,9,,,7742CL,Coevorden,Coevorden,Drenthe,VBO,6.753206,52.657117
Italiëstraat,11,,,7742CL,Coevorden,Coevorden,Drenthe,VBO,6.753306,52.657102
Italiëstraat,13,,,7742CL,Coevorden,Coevorden,Drenthe,VBO,6.753375,52.657064
Italiëstraat,15,,,7742CL,Coevorden,Coevorden,Drenthe,VBO,6.753445,52.657027
Italiëstraat,17,,,7742CL,Coevorden,Coevorden,Drenthe,VBO,6.753514,52.656989
Italiëstraat,19,,,7742CL,Coevorden,Coevorden,Drenthe,VBO,6.753537,52.656924
Italiëstraat,2,,,7742CM,Coevorden,Coevorden,Drenthe,VBO,6.752510,52.657200
Italiëstraat,4,,,7742CM,Coevorden,Coevorden,Drenthe,VBO,6.752596,52.657165
Italiëstraat,6,,,7742CM,Coevorden,Coevorden,Drenthe,VBO,6.752656,52.657123
Italiëstraat,8,,,7742CM,Coevorden,Coevorden,Drenthe,VBO,6.752696,52.657065
Italiëstraat,10,,,7742CM,Coevorden,Coevorden,Drenthe,VBO,6.752902,52.656944
Italiëstraat,12,,,7742CM,Coevorden,Coevorden,Drenthe,VBO,6.752969,52.656896
Italiëstraat,14,,,7742CM,Coevorden,Coevorden,Drenthe,VBO,6.753028,52.656852
Italiëstraat,16,,,7742CM,Coevorden,Coevorden,Drenthe,VBO,6.753087,52.656808
Italiëstraat,18,,,7742CM,Coevorden,Coevorden,Drenthe,VBO,6.753146,52.656764
Italiëstraat,20,,,7742CM,Coevorden,Coevorden,Drenthe,VBO,6.753206,52.656718
Frankrijkstraat,1,,,7742CP,Coevorden,Coevorden,Drenthe,VBO,6.751487,52.655894
Frankrijkstraat,3,,,7742CP,Coevorden,Coevorden,Drenthe,VBO,6.751551,52.655953
Frankrijkstraat,5,,,7742CP,Coevorden,Coevorden,Drenthe,VBO,6.751620,52.655991
Frankrijkstraat,7,,,7742CP,Coevorden,Coevorden,Drenthe,VBO,6.751689,52.656029
Frankrijkstraat,9,,,7742CP,Coevorden,Coevorden,Drenthe,VBO,6.751757,52.656067
Frankrijkstraat,11,,,7742CP,Coevorden,Coevorden,Drenthe,VBO,6.751826,52.656080
Frankrijkstraat,13,,,7742CP,Coevorden,Coevorden,Drenthe,VBO,6.752616,52.656439
Frankrijkstraat,15,,,7742CP,Coevorden,Coevorden,Drenthe,VBO,6.752707,52.656488
Frankrijkstraat,17,,,7742CP,Coevorden,Coevorden,Drenthe,VBO,6.752767,52.656528
Frankrijkstraat,19,,,7742CP,Coevorden,Coevorden,Drenthe,VBO,6.752828,52.656562
Frankrijkstraat,21,,,7742CP,Coevorden,Coevorden,Drenthe,VBO,6.752896,52.656596
Frankrijkstraat,23,,,7742CP,Coevorden,Coevorden,Drenthe,VBO,6.752966,52.656616
Frankrijkstraat,25,,,7742CP,Coevorden,Coevorden,Drenthe,VBO,6.753719,52.657070
Frankrijkstraat,27,,,7742CP,Coevorden,Coevorden,Drenthe,VBO,6.753783,52.657134
Frankrijkstraat,29,,,7742CP,Coevorden,Coevorden,Drenthe,VBO,6.753839,52.657169
Frankrijkstraat,31,,,7742CP,Coevorden,Coevorden,Drenthe,VBO,6.753907,52.657209
Frankrijkstraat,33,,,7742CP,Coevorden,Coevorden,Drenthe,VBO,6.753965,52.657249
Frankrijkstraat,35,,,7742CP,Coevorden,Coevorden,Drenthe,VBO,6.754010,52.657275
Frankrijkstraat,2,,,7742CR,Coevorden,Coevorden,Drenthe,VBO,6.751886,52.655664
Frankrijkstraat,4,,,7742CR,Coevorden,Coevorden,Drenthe,VBO,6.751921,52.655729
Frankrijkstraat,6,,,7742CR,Coevorden,Coevorden,Drenthe,VBO,6.751946,52.655782
Frankrijkstraat,8,,,7742CR,Coevorden,Coevorden,Drenthe,VBO,6.751956,52.655825
Frankrijkstraat,10,,,7742CR,Coevorden,Coevorden,Drenthe,VBO,6.752160,52.655910
Frankrijkstraat,12,,,7742CR,Coevorden,Coevorden,Drenthe,VBO,6.752264,52.655946
Frankrijkstraat,14,,,7742CR,Coevorden,Coevorden,Drenthe,VBO,6.752332,52.655984
Frankrijkstraat,16,,,7742CR,Coevorden,Coevorden,Drenthe,VBO,6.752369,52.656018
Frankrijkstraat,18,,,7742CR,Coevorden,Coevorden,Drenthe,VBO,6.752499,52.656099
Frankrijkstraat,20,,,7742CR,Coevorden,Coevorden,Drenthe,VBO,6.752605,52.656132
Frankrijkstraat,22,,,7742CR,Coevorden,Coevorden,Drenthe,VBO,6.752673,52.656169
Frankrijkstraat,24,,,7742CR,Coevorden,Coevorden,Drenthe,VBO,6.752707,52.656211
Denemarkenstraat,1,,,7742CS,Coevorden,Coevorden,Drenthe,VBO,6.753128,52.655510
Denemarkenstraat,3,,,7742CS,Coevorden,Coevorden,Drenthe,VBO,6.753176,52.655582
Denemarkenstraat,5,,,7742CS,Coevorden,Coevorden,Drenthe,VBO,6.753205,52.655634
Denemarkenstraat,7,,,7742CS,Coevorden,Coevorden,Drenthe,VBO,6.753202,52.655676
Denemarkenstraat,9,,,7742CS,Coevorden,Coevorden,Drenthe,VBO,6.753224,52.655788
Denemarkenstraat,11,,,7742CS,Coevorden,Coevorden,Drenthe,VBO,6.753265,52.655856
Denemarkenstraat,13,,,7742CS,Coevorden,Coevorden,Drenthe,VBO,6.753291,52.655910
Denemarkenstraat,15,,,7742CS,Coevorden,Coevorden,Drenthe,VBO,6.753290,52.655947
Denemarkenstraat,17,,,7742CS,Coevorden,Coevorden,Drenthe,VBO,6.753181,52.656076
Denemarkenstraat,19,,,7742CS,Coevorden,Coevorden,Drenthe,VBO,6.753110,52.656113
Denemarkenstraat,21,,,7742CS,Coevorden,Coevorden,Drenthe,VBO,6.753040,52.656149
Denemarkenstraat,23,,,7742CS,Coevorden,Coevorden,Drenthe,VBO,6.752966,52.656183
Denemarkenstraat,2,,,7742CT,Coevorden,Coevorden,Drenthe,VBO,6.753705,52.655870
Denemarkenstraat,4,,,7742CT,Coevorden,Coevorden,Drenthe,VBO,6.753766,52.655921
Denemarkenstraat,6,,,7742CT,Coevorden,Coevorden,Drenthe,VBO,6.753791,52.655975
Denemarkenstraat,8,,,7742CT,Coevorden,Coevorden,Drenthe,VBO,6.753817,52.656029
Denemarkenstraat,10,,,7742CT,Coevorden,Coevorden,Drenthe,VBO,6.753842,52.656082
Denemarkenstraat,12,,,7742CT,Coevorden,Coevorden,Drenthe,VBO,6.753809,52.656128
Denemarkenstraat,14,,,7742CT,Coevorden,Coevorden,Drenthe,VBO,6.754090,52.656682
Denemarkenstraat,16,,,7742CT,Coevorden,Coevorden,Drenthe,VBO,6.754184,52.656734
Denemarkenstraat,18,,,7742CT,Coevorden,Coevorden,Drenthe,VBO,6.754154,52.656799
Denemarkenstraat,20,,,7742CT,Coevorden,Coevorden,Drenthe,VBO,6.754177,52.656851
Denemarkenstraat,22,,,7742CT,Coevorden,Coevorden,Drenthe,VBO,6.754255,52.656895
Denemarkenstraat,24,,,7742CT,Coevorden,Coevorden,Drenthe,VBO,6.754211,52.656944
Engelandstraat,1,,,7742CV,Coevorden,Coevorden,Drenthe,VBO,6.753071,52.655225
Engelandstraat,3,,,7742CV,Coevorden,Coevorden,Drenthe,VBO,6.753061,52.655160
Engelandstraat,5,,,7742CV,Coevorden,Coevorden,Drenthe,VBO,6.753326,52.655072
Engelandstraat,7,,,7742CV,Coevorden,Coevorden,Drenthe,VBO,6.753431,52.655071
Engelandstraat,9,,,7742CV,Coevorden,Coevorden,Drenthe,VBO,6.753606,52.655020
Engelandstraat,11,,,7742CV,Coevorden,Coevorden,Drenthe,VBO,6.753704,52.655014
Engelandstraat,13,,,7742CV,Coevorden,Coevorden,Drenthe,VBO,6.753872,52.654978
Engelandstraat,15,A,,7742CV,Coevorden,Coevorden,Drenthe,VBO,6.754136,52.654989
Engelandstraat,15,B,,7742CV,Coevorden,Coevorden,Drenthe,VBO,6.754250,52.654982
Engelandstraat,15,,,7742CV,Coevorden,Coevorden,Drenthe,VBO,6.753981,52.654967
Engelandstraat,17,,,7742CV,Coevorden,Coevorden,Drenthe,VBO,6.754611,52.655703
Engelandstraat,19,,,7742CV,Coevorden,Coevorden,Drenthe,VBO,6.754617,52.655772
Engelandstraat,21,,,7742CV,Coevorden,Coevorden,Drenthe,VBO,6.754642,52.655826
Engelandstraat,23,,,7742CV,Coevorden,Coevorden,Drenthe,VBO,6.754666,52.655879
Engelandstraat,25,,,7742CV,Coevorden,Coevorden,Drenthe,VBO,6.754691,52.655933
Engelandstraat,27,,,7742CV,Coevorden,Coevorden,Drenthe,VBO,6.754730,52.655967
Engelandstraat,29,,,7742CW,Coevorden,Coevorden,Drenthe,VBO,6.754994,52.656516
Engelandstraat,31,,,7742CW,Coevorden,Coevorden,Drenthe,VBO,6.755017,52.656585
Engelandstraat,33,,,7742CW,Coevorden,Coevorden,Drenthe,VBO,6.755044,52.656638
Engelandstraat,35,,,7742CW,Coevorden,Coevorden,Drenthe,VBO,6.755072,52.656691
Engelandstraat,37,,,7742CW,Coevorden,Coevorden,Drenthe,VBO,6.755100,52.656744
Engelandstraat,39,,,7742CW,Coevorden,Coevorden,Drenthe,VBO,6.755117,52.656790
Engelandstraat,41,,,7742CW,Coevorden,Coevorden,Drenthe,VBO,6.755570,52.657391
Engelandstraat,43,,,7742CW,Coevorden,Coevorden,Drenthe,VBO,6.755638,52.657451
E E G laan,1,,,7742EA,Coevorden,Coevorden,Drenthe,VBO,6.750574,52.656374
E E G laan,3,,,7742EA,Coevorden,Coevorden,Drenthe,VBO,6.750609,52.656330
E E G laan,5,,,7742EA,Coevorden,Coevorden,Drenthe,VBO,6.750661,52.656285
E E G laan,7,,,7742EA,Coevorden,Coevorden,Drenthe,VBO,6.750703,52.656218
E E G laan,9,,,7742EA,Coevorden,Coevorden,Drenthe,VBO,6.750944,52.656014
E E G laan,11,,,7742EA,Coevorden,Coevorden,Drenthe,VBO,6.751023,52.655994
E E G laan,13,,,7742EA,Coevorden,Coevorden,Drenthe,VBO,6.751085,52.655952
E E G laan,15,,,7742EA,Coevorden,Coevorden,Drenthe,VBO,6.751148,52.655910
E E G laan,17,,,7742EA,Coevorden,Coevorden,Drenthe,VBO,6.751212,52.655869
E E G laan,19,,,7742EA,Coevorden,Coevorden,Drenthe,VBO,6.751220,52.655803
E E G laan,21,,,7742EA,Coevorden,Coevorden,Drenthe,VBO,6.752117,52.655643
E E G laan,23,,,7742EA,Coevorden,Coevorden,Drenthe,VBO,6.752252,52.655663
E E G laan,25,,,7742EA,Coevorden,Coevorden,Drenthe,VBO,6.752340,52.655647
E E G laan,27,,,7742EA,Coevorden,Coevorden,Drenthe,VBO,6.752395,52.655601
E E G laan,29,,,7742EA,Coevorden,Coevorden,Drenthe,VBO,6.752626,52.655599
E E G laan,31,,,7742EA,Coevorden,Coevorden,Drenthe,VBO,6.752725,52.655582
E E G laan,33,,,7742EA,Coevorden,Coevorden,Drenthe,VBO,6.752813,52.655567
E E G laan,35,,,7742EA,Coevorden,Coevorden,Drenthe,VBO,6.752890,52.655553
E E G laan,37,,,7742EB,Coevorden,Coevorden,Drenthe,VBO,6.753590,52.655710
E E G laan,39,,,7742EB,Coevorden,Coevorden,Drenthe,VBO,6.753704,52.655719
E E G laan,41,,,7742EB,Coevorden,Coevorden,Drenthe,VBO,6.753792,52.655703
E E G laan,43,,,7742EB,Coevorden,Coevorden,Drenthe,VBO,6.753853,52.655669
E E G laan,45,,,7742EB,Coevorden,Coevorden,Drenthe,VBO,6.754127,52.656243
E E G laan,47,,,7742EB,Coevorden,Coevorden,Drenthe,VBO,6.754065,52.656271
E E G laan,49,,,7742EB,Coevorden,Coevorden,Drenthe,VBO,6.753976,52.656286
E E G laan,51,,,7742EB,Coevorden,Coevorden,Drenthe,VBO,6.753857,52.656280
E E G laan,53,,,7742EB,Coevorden,Coevorden,Drenthe,VBO,6.753986,52.656521
E E G laan,55,,,7742EB,Coevorden,Coevorden,Drenthe,VBO,6.754092,52.656529
E E G laan,57,,,7742EB,Coevorden,Coevorden,Drenthe,VBO,6.754180,52.656513
E E G laan,59,,,7742EB,Coevorden,Coevorden,Drenthe,VBO,6.754239,52.656477
E E G laan,61,,,7742EB,Coevorden,Coevorden,Drenthe,VBO,6.754600,52.657041
E E G laan,63,,,7742EB,Coevorden,Coevorden,Drenthe,VBO,6.754528,52.657062
E E G laan,65,,,7742EB,Coevorden,Coevorden,Drenthe,VBO,6.754440,52.657077
E E G laan,67,,,7742EB,Coevorden,Coevorden,Drenthe,VBO,6.754335,52.657089
E E G laan,69,,,7742EC,Coevorden,Coevorden,Drenthe,VBO,6.754223,52.657389
E E G laan,71,,,7742EC,Coevorden,Coevorden,Drenthe,VBO,6.754154,52.657424
E E G laan,73,,,7742EC,Coevorden,Coevorden,Drenthe,VBO,6.754085,52.657462
E E G laan,75,,,7742EC,Coevorden,Coevorden,Drenthe,VBO,6.754015,52.657500
E E G laan,77,,,7742EC,Coevorden,Coevorden,Drenthe,VBO,6.753946,52.657537
E E G laan,79,,,7742EC,Coevorden,Coevorden,Drenthe,VBO,6.753870,52.657576
E E G laan,81,,,7742EC,Coevorden,Coevorden,Drenthe,VBO,6.753643,52.657704
E E G laan,83,,,7742EC,Coevorden,Coevorden,Drenthe,VBO,6.753585,52.657733
E E G laan,85,,,7742EC,Coevorden,Coevorden,Drenthe,VBO,6.753515,52.657771
E E G laan,87,,,7742EC,Coevorden,Coevorden,Drenthe,VBO,6.753439,52.657813
E E G laan,2,,,7742EE,Coevorden,Coevorden,Drenthe,VBO,6.749641,52.656779
E E G laan,4,A,,7742EE,Coevorden,Coevorden,Drenthe,VBO,6.750269,52.656070
E E G laan,4,B,,7742EE,Coevorden,Coevorden,Drenthe,VBO,6.750479,52.655918
E E G laan,4,C,,7742EE,Coevorden,Coevorden,Drenthe,VBO,6.750632,52.655773
E E G laan,4,D,,7742EE,Coevorden,Coevorden,Drenthe,VBO,6.750859,52.655652
E E G laan,4,,,7742EE,Coevorden,Coevorden,Drenthe,VBO,6.749776,52.656618
E E G laan,6,,,7742EE,Coevorden,Coevorden,Drenthe,VBO,6.753394,52.655260
E E G laan,8,,,7742EE,Coevorden,Coevorden,Drenthe,VBO,6.753484,52.655247
E E G laan,10,,,7742EE,Coevorden,Coevorden,Drenthe,VBO,6.753705,52.655271
E E G laan,12,,,7742EE,Coevorden,Coevorden,Drenthe,VBO,6.753793,52.655257
E E G laan,14,,,7742EE,Coevorden,Coevorden,Drenthe,VBO,6.753997,52.655293
E E G laan,16,,,7742EE,Coevorden,Coevorden,Drenthe,VBO,6.754094,52.655285
E E G laan,18,,,7742EE,Coevorden,Coevorden,Drenthe,VBO,6.754264,52.655213
E E G laan,20,,,7742EE,Coevorden,Coevorden,Drenthe,VBO,6.754366,52.655212
E E G laan,22,,,7742EE,Coevorden,Coevorden,Drenthe,VBO,6.754570,52.655545
E E G laan,24,,,7742EE,Coevorden,Coevorden,Drenthe,VBO,6.754523,52.655574
E E G laan,26,,,7742EE,Coevorden,Coevorden,Drenthe,VBO,6.754435,52.655590
E E G laan,28,,,7742EE,Coevorden,Coevorden,Drenthe,VBO,6.754347,52.655605
E E G laan,30,,,7742EE,Coevorden,Coevorden,Drenthe,VBO,6.754258,52.655621
E E G laan,32,,,7742EE,Coevorden,Coevorden,Drenthe,VBO,6.754150,52.655622
E E G laan,34,,,7742EE,Coevorden,Coevorden,Drenthe,VBO,6.754403,52.656187
E E G laan,36,,,7742EE,Coevorden,Coevorden,Drenthe,VBO,6.754513,52.656192
E E G laan,38,,,7742EE,Coevorden,Coevorden,Drenthe,VBO,6.754601,52.656177
E E G laan,40,,,7742EE,Coevorden,Coevorden,Drenthe,VBO,6.754689,52.656161
E E G laan,42,,,7742EG,Coevorden,Coevorden,Drenthe,VBO,6.754777,52.656146
E E G laan,44,,,7742EG,Coevorden,Coevorden,Drenthe,VBO,6.754827,52.656115
E E G laan,46,,,7742EG,Coevorden,Coevorden,Drenthe,VBO,6.754946,52.656354
E E G laan,48,,,7742EG,Coevorden,Coevorden,Drenthe,VBO,6.754891,52.656388
E E G laan,50,,,7742EG,Coevorden,Coevorden,Drenthe,VBO,6.754803,52.656403
E E G laan,52,,,7742EG,Coevorden,Coevorden,Drenthe,VBO,6.754715,52.656418
E E G laan,54,,,7742EG,Coevorden,Coevorden,Drenthe,VBO,6.754628,52.656434
E E G laan,56,,,7742EG,Coevorden,Coevorden,Drenthe,VBO,6.754502,52.656429
E E G laan,58,,,7742EG,Coevorden,Coevorden,Drenthe,VBO,6.754974,52.656977
E E G laan,60,,,7742EG,Coevorden,Coevorden,Drenthe,VBO,6.755069,52.656963
E E G laan,62,,,7742EG,Coevorden,Coevorden,Drenthe,VBO,6.755157,52.656948
E E G laan,64,,,7742EG,Coevorden,Coevorden,Drenthe,VBO,6.755226,52.656931
E E G laan,66,,,7742EH,Coevorden,Coevorden,Drenthe,VBO,6.755505,52.657191
E E G laan,68,,,7742EH,Coevorden,Coevorden,Drenthe,VBO,6.755450,52.657234
E E G laan,70,,,7742EH,Coevorden,Coevorden,Drenthe,VBO,6.755372,52.657263
E E G laan,72,,,7742EH,Coevorden,Coevorden,Drenthe,VBO,6.755293,52.657292
E E G laan,74,,,7742EH,Coevorden,Coevorden,Drenthe,VBO,6.755216,52.657321
E E G laan,76,,,7742EH,Coevorden,Coevorden,Drenthe,VBO,6.755106,52.657325
E E G laan,78,,,7742EH,Coevorden,Coevorden,Drenthe,VBO,6.754793,52.657424
E E G laan,80,,,7742EH,Coevorden,Coevorden,Drenthe,VBO,6.754847,52.657476
E E G laan,82,,,7742EH,Coevorden,Coevorden,Drenthe,VBO,6.754870,52.657658
E E G laan,84,,,7742EH,Coevorden,Coevorden,Drenthe,VBO,6.754815,52.657700
E E G laan,86,,,7742EH,Coevorden,Coevorden,Drenthe,VBO,6.754736,52.657728
E E G laan,88,,,7742EH,Coevorden,Coevorden,Drenthe,VBO,6.754629,52.657738
E E G laan,90,,,7742EH,Coevorden,Coevorden,Drenthe,VBO,6.754398,52.657657
E E G laan,92,,,7742EH,Coevorden,Coevorden,Drenthe,VBO,6.754370,52.657708
E E G laan,94,,,7742EH,Coevorden,Coevorden,Drenthe,VBO,6.754300,52.657743
E E G laan,96,,,7742EH,Coevorden,Coevorden,Drenthe,VBO,6.754232,52.657781
E E G laan,98,,,7742EH,Coevorden,Coevorden,Drenthe,VBO,6.754163,52.657818
E E G laan,100,,,7742EH,Coevorden,Coevorden,Drenthe,VBO,6.754063,52.657833
E E G laan,102,,,7742EH,Coevorden,Coevorden,Drenthe,VBO,6.753274,52.658284
Hendricus Krijthestraat,1,,,7742KA,Coevorden,Coevorden,Drenthe,VBO,6.767759,52.663363
Hendricus Krijthestraat,3,,,7742KA,Coevorden,Coevorden,Drenthe,VBO,6.767757,52.663173
Hendricus Krijthestraat,5,,,7742KA,Coevorden,Coevorden,Drenthe,VBO,6.767757,52.662986
Hendricus Krijthestraat,7,,,7742KA,Coevorden,Coevorden,Drenthe,VBO,6.767755,52.662796
Hendricus Krijthestraat,9,,,7742KA,Coevorden,Coevorden,Drenthe,VBO,6.767759,52.662600
Hendricus Krijthestraat,11,,,7742KA,Coevorden,Coevorden,Drenthe,VBO,6.767629,52.662421
Hendricus Krijthestraat,13,,,7742KA,Coevorden,Coevorden,Drenthe,VBO,6.767526,52.662234
Hendricus Krijthestraat,15,,,7742KA,Coevorden,Coevorden,Drenthe,VBO,6.767233,52.662101
Hendricus Krijthestraat,17,,,7742KA,Coevorden,Coevorden,Drenthe,VBO,6.766953,52.662015
Hendricus Krijthestraat,19,,,7742KA,Coevorden,Coevorden,Drenthe,VBO,6.766680,52.661949
Hendricus Krijthestraat,21,,,7742KA,Coevorden,Coevorden,Drenthe,VBO,6.766319,52.661963
Hendricus Krijthestraat,23,,,7742KA,Coevorden,Coevorden,Drenthe,VBO,6.766171,52.661964
Hendricus Krijthestraat,25,,,7742KA,Coevorden,Coevorden,Drenthe,VBO,6.765991,52.661964
Hendricus Krijthestraat,27,,,7742KA,Coevorden,Coevorden,Drenthe,VBO,6.765817,52.661966
Hendricus Krijthestraat,29,,,7742KA,Coevorden,Coevorden,Drenthe,VBO,6.765646,52.661965
Hendricus Krijthestraat,31,,,7742KA,Coevorden,Coevorden,Drenthe,VBO,6.765500,52.661966
Hendricus Krijthestraat,33,,,7742KA,Coevorden,Coevorden,Drenthe,VBO,6.765321,52.662019
Hendricus Krijthestraat,35,,,7742KA,Coevorden,Coevorden,Drenthe,VBO,6.765206,52.662061
Hendricus Krijthestraat,37,,,7742KA,Coevorden,Coevorden,Drenthe,VBO,6.765036,52.662123
Hendricus Krijthestraat,39,,,7742KA,Coevorden,Coevorden,Drenthe,VBO,6.764945,52.662153
Hendricus Krijthestraat,41,,,7742KA,Coevorden,Coevorden,Drenthe,VBO,6.764692,52.662243
Hendricus Krijthestraat,43,,,7742KA,Coevorden,Coevorden,Drenthe,VBO,6.764340,52.662168
Hendricus Krijthestraat,47,,,7742KA,Coevorden,Coevorden,Drenthe,VBO,6.764098,52.662074
Hendricus Krijthestraat,2,,,7742KB,Coevorden,Coevorden,Drenthe,VBO,6.767226,52.663137
Hendricus Krijthestraat,4,,,7742KB,Coevorden,Coevorden,Drenthe,VBO,6.767227,52.663082
Hendricus Krijthestraat,6,,,7742KB,Coevorden,Coevorden,Drenthe,VBO,6.767203,52.662956
Hendricus Krijthestraat,8,,,7742KB,Coevorden,Coevorden,Drenthe,VBO,6.767201,52.662892
Hendricus Krijthestraat,10,,,7742KB,Coevorden,Coevorden,Drenthe,VBO,6.767222,52.662737
Hendricus Krijthestraat,12,,,7742KB,Coevorden,Coevorden,Drenthe,VBO,6.767131,52.662528
Hendricus Krijthestraat,14,,,7742KB,Coevorden,Coevorden,Drenthe,VBO,6.766958,52.662367
Hendricus Krijthestraat,16,,,7742KB,Coevorden,Coevorden,Drenthe,VBO,6.766620,52.662272
Hendricus Krijthestraat,18,,,7742KB,Coevorden,Coevorden,Drenthe,VBO,6.766187,52.662250
Hendricus Krijthestraat,20,,,7742KB,Coevorden,Coevorden,Drenthe,VBO,6.765824,52.662257
