openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Broekmolenweg,20,c,,2289BE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349722,52.024849
Broekmolenweg,20,d,,2289BE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349722,52.024849
Broekmolenweg,20,e,,2289BE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349722,52.024849
Broekmolenweg,20,,,2289BE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349722,52.024849
Broekmolenweg,21,,,2289BE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349604,52.025505
Broekmolenweg,22,,,2289BE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349643,52.023380
Broekmolenweg,23,,,2289BE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349974,52.025762
Broekmolenweg,25,,,2289BE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350360,52.026137
Delftweg,151,,,2289BG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348247,52.022880
Delftweg,152,,,2289BG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348247,52.022880
Delftweg,153,,,2289BG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348247,52.022880
Delftweg,154,,,2289BG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348247,52.022880
Delftweg,155,,,2289BG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348247,52.022880
Delftweg,156,,,2289BG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348247,52.022880
Delftweg,157,,,2289BG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348247,52.022880
Delftweg,158,,,2289BG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348247,52.022880
Delftweg,159,,,2289BG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348247,52.022880
Delftweg,160,,,2289BG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348247,52.022880
Delftweg,161,,,2289BG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348247,52.022880
Delftweg,162,,,2289BG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348247,52.022880
Delftweg,163,,,2289BG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348247,52.022880
Delftweg,164,,,2289BG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348247,52.022880
Delftweg,165,,,2289BG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348247,52.022880
Delftweg,166,,,2289BG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348247,52.022880
Delftweg,167,,,2289BG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348247,52.022880
Delftweg,168,,,2289BG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348247,52.022880
Delftweg,169,,,2289BG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348247,52.022880
Delftweg,170,,,2289BG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348247,52.022880
Delftweg,171,,,2289BG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348247,52.022880
Delftweg,172,,,2289BG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348247,52.022880
Delftweg,173,,,2289BG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348247,52.022880
Pauwhof,1,,,2289BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350255,52.024495
Pauwhof,2,,,2289BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350190,52.024533
Pauwhof,3,,,2289BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350255,52.024495
Pauwhof,4,,,2289BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350190,52.024533
Pauwhof,5,,,2289BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350255,52.024495
Pauwhof,6,,,2289BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350190,52.024533
Pauwhof,7,,,2289BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350255,52.024495
Pauwhof,8,,,2289BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350190,52.024533
Pauwhof,9,,,2289BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350255,52.024495
Pauwhof,10,,,2289BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350190,52.024533
Pauwhof,11,,,2289BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350255,52.024495
Pauwhof,12,,,2289BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350190,52.024533
Pauwhof,13,,,2289BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350255,52.024495
Pauwhof,14,,,2289BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350190,52.024533
Pauwhof,15,,,2289BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350255,52.024495
Pauwhof,16,,,2289BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350190,52.024533
Pauwhof,17,,,2289BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350255,52.024495
Pauwhof,18,,,2289BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350190,52.024533
Pauwhof,19,,,2289BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350255,52.024495
Pauwhof,20,,,2289BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350190,52.024533
Pauwhof,21,,,2289BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350255,52.024495
Pauwhof,22,,,2289BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350190,52.024533
Pauwhof,23,,,2289BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350255,52.024495
Pauwhof,24,,,2289BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350190,52.024533
Pauwhof,25,,,2289BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350255,52.024495
Pauwhof,26,,,2289BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350190,52.024533
Pauwhof,27,,,2289BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350255,52.024495
Pauwhof,28,,,2289BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350190,52.024533
Pauwhof,29,,,2289BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350255,52.024495
Pauwhof,30,,,2289BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350190,52.024533
Pauwhof,31,,,2289BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350255,52.024495
Pauwhof,32,,,2289BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350190,52.024533
Pauwhof,33,,,2289BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350255,52.024495
Pauwhof,34,,,2289BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350190,52.024533
Pauwhof,35,,,2289BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350255,52.024495
Pauwhof,36,,,2289BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350190,52.024533
Pauwhof,37,,,2289BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350255,52.024495
Pauwhof,38,,,2289BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350190,52.024533
Pauwhof,39,,,2289BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350255,52.024495
Pauwhof,40,,,2289BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350190,52.024533
Pauwhof,41,,,2289BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350255,52.024495
Pauwhof,42,,,2289BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350190,52.024533
Pauwhof,43,,,2289BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350255,52.024495
Pauwhof,44,,,2289BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350190,52.024533
Pauwhof,45,,,2289BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350255,52.024495
Pauwhof,46,,,2289BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350190,52.024533
Pauwhof,47,,,2289BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350255,52.024495
Pauwhof,48,,,2289BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350190,52.024533
Pauwhof,49,,,2289BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350255,52.024495
Pauwhof,50,,,2289BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350190,52.024533
Pauwhof,51,,,2289BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350255,52.024495
Pauwhof,52,,,2289BH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350190,52.024533
Pauwhof,53,,,2289BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349536,52.024411
Pauwhof,54,,,2289BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349446,52.024460
Pauwhof,55,,,2289BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349536,52.024411
Pauwhof,56,,,2289BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349446,52.024460
Pauwhof,57,,,2289BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349536,52.024411
Pauwhof,58,,,2289BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349446,52.024460
Pauwhof,59,,,2289BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349536,52.024411
Pauwhof,60,,,2289BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349446,52.024460
Pauwhof,61,,,2289BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349536,52.024411
Pauwhof,62,,,2289BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349446,52.024460
Pauwhof,63,,,2289BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349536,52.024411
Pauwhof,64,,,2289BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349446,52.024460
Pauwhof,65,,,2289BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349536,52.024411
Pauwhof,66,,,2289BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349446,52.024460
Pauwhof,67,,,2289BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349536,52.024411
Pauwhof,68,,,2289BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349446,52.024460
Pauwhof,69,,,2289BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349536,52.024411
Pauwhof,70,,,2289BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349446,52.024460
Pauwhof,71,,,2289BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349536,52.024411
Pauwhof,72,,,2289BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349446,52.024460
Pauwhof,73,,,2289BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349536,52.024411
Pauwhof,74,,,2289BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349446,52.024460
Pauwhof,75,,,2289BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349536,52.024411
Pauwhof,76,,,2289BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349446,52.024460
Pauwhof,77,,,2289BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349536,52.024411
Pauwhof,78,,,2289BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349446,52.024460
Pauwhof,79,,,2289BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349536,52.024411
Pauwhof,80,,,2289BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349446,52.024460
Pauwhof,81,,,2289BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349536,52.024411
Pauwhof,82,,,2289BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349446,52.024460
Pauwhof,83,,,2289BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349536,52.024411
Pauwhof,84,,,2289BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349446,52.024460
Pauwhof,85,,,2289BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349536,52.024411
Pauwhof,86,,,2289BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349446,52.024460
Pauwhof,87,,,2289BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349536,52.024411
Pauwhof,88,,,2289BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349446,52.024460
Pauwhof,89,,,2289BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349536,52.024411
Pauwhof,90,,,2289BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349446,52.024460
Pauwhof,91,,,2289BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349536,52.024411
Pauwhof,92,,,2289BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349446,52.024460
Pauwhof,93,,,2289BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349536,52.024411
Pauwhof,94,,,2289BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349446,52.024460
Pauwhof,95,,,2289BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349536,52.024411
Pauwhof,96,,,2289BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349446,52.024460
Pauwhof,97,,,2289BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349536,52.024411
Pauwhof,98,,,2289BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349446,52.024460
Pauwhof,99,,,2289BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349536,52.024411
Pauwhof,100,,,2289BJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349446,52.024460
Pauwhof,101,,,2289BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348767,52.024752
Pauwhof,102,,,2289BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348659,52.024800
Pauwhof,103,,,2289BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348767,52.024752
Pauwhof,104,,,2289BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348659,52.024800
Pauwhof,105,,,2289BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348767,52.024752
Pauwhof,106,,,2289BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348659,52.024800
Pauwhof,107,,,2289BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348767,52.024752
Pauwhof,108,,,2289BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348659,52.024800
Pauwhof,109,,,2289BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348767,52.024752
Pauwhof,110,,,2289BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348659,52.024800
Pauwhof,111,,,2289BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348767,52.024752
Pauwhof,112,,,2289BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348659,52.024800
Pauwhof,113,,,2289BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348767,52.024752
Pauwhof,114,,,2289BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348659,52.024800
Pauwhof,115,,,2289BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348767,52.024752
Pauwhof,116,,,2289BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348659,52.024800
Pauwhof,117,,,2289BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348767,52.024752
Pauwhof,118,,,2289BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348659,52.024800
Pauwhof,119,,,2289BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348767,52.024752
Pauwhof,120,,,2289BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348659,52.024800
Pauwhof,121,,,2289BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348767,52.024752
Pauwhof,122,,,2289BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348659,52.024800
Pauwhof,123,,,2289BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348767,52.024752
Pauwhof,124,,,2289BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348659,52.024800
Pauwhof,125,,,2289BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348767,52.024752
Pauwhof,126,,,2289BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348659,52.024800
Pauwhof,127,,,2289BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348767,52.024752
Pauwhof,128,,,2289BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348659,52.024800
Pauwhof,129,,,2289BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348767,52.024752
Pauwhof,130,a,,2289BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348328,52.024984
Pauwhof,130,b,,2289BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348280,52.024992
Pauwhof,130,c,,2289BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348264,52.025021
Pauwhof,130,d,,2289BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348216,52.025029
Pauwhof,130,e,,2289BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348202,52.025057
Pauwhof,130,f,,2289BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348156,52.025065
Pauwhof,130,g,,2289BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348141,52.025093
Pauwhof,130,h,,2289BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348094,52.025101
Pauwhof,130,,,2289BK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348659,52.024800
Pauwhof,131,,,2289BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348152,52.024472
Pauwhof,132,,,2289BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348210,52.024440
Pauwhof,133,,,2289BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348498,52.024451
Pauwhof,134,,,2289BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348238,52.024375
Pauwhof,135,,,2289BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348566,52.024398
Pauwhof,136,,,2289BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348209,52.024340
Pauwhof,137,,,2289BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348582,52.024361
Pauwhof,138,,,2289BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348235,52.024277
Pauwhof,139,,,2289BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348651,52.024307
Pauwhof,140,,,2289BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348291,52.024254
Pauwhof,141,,,2289BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348668,52.024266
Pauwhof,142,,,2289BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348319,52.024189
Pauwhof,143,,,2289BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348732,52.024221
Pauwhof,144,,,2289BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348373,52.024167
Pauwhof,145,,,2289BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348749,52.024182
Pauwhof,146,,,2289BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348400,52.024103
Pauwhof,147,,,2289BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348773,52.024126
Pauwhof,148,,,2289BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348415,52.024070
Pauwhof,149,,,2289BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348788,52.024092
Pauwhof,150,,,2289BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348441,52.024008
Pauwhof,151,,,2289BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348770,52.024027
Pauwhof,152,,,2289BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348411,52.023972
Pauwhof,153,,,2289BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348789,52.023986
Pauwhof,154,,,2289BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348440,52.023906
Pauwhof,155,,,2289BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348770,52.023923
Pauwhof,156,,,2289BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348411,52.023870
Pauwhof,157,,,2289BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348751,52.023862
Pauwhof,158,,,2289BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348437,52.023808
Pauwhof,159,,,2289BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348492,52.023786
Pauwhof,160,,,2289BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348521,52.023720
Pauwhof,161,,,2289BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348490,52.023685
Pauwhof,162,,,2289BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348519,52.023619
Pauwhof,163,,,2289BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348572,52.023599
Pauwhof,164,,,2289BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348600,52.023533
Pauwhof,165,,,2289BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348656,52.023511
Pauwhof,166,,,2289BL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348685,52.023443
Pauwhof,167,,,2289BM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348838,52.023647
Pauwhof,168,,,2289BM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348957,52.023666
Pauwhof,169,,,2289BM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349008,52.023702
Pauwhof,170,,,2289BM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349123,52.023721
Pauwhof,171,,,2289BM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349177,52.023757
Pauwhof,172,,,2289BM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349291,52.023776
Pauwhof,173,,,2289BM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349401,52.023860
Pauwhof,174,,,2289BM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349484,52.023913
Pauwhof,175,,,2289BM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349560,52.023923
Pauwhof,176,,,2289BM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349643,52.023977
Pauwhof,177,,,2289BM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349718,52.023985
Pauwhof,178,,,2289BM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349801,52.024041
Pauwhof,179,,,2289BM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349877,52.024049
Pauwhof,180,,,2289BM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349962,52.024104
Zuiderweg,8,,,2289BN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349520,52.028552
Zuiderweg,10,,,2289BN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349231,52.029637
Zuiderweg,12,,,2289BN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349498,52.029582
Zuiderweg,18,,,2289BN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350092,52.029436
Zuiderweg,20,,,2289BN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350448,52.029363
Zuiderweg,28,,,2289BN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350950,52.029210
Zuiderweg,30,,,2289BN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350950,52.029210
Zuiderweg,32,,,2289BN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350950,52.029210
IJsvogelhof,2,,,2289BP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348270,52.025756
IJsvogelhof,4,,,2289BP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348214,52.025720
IJsvogelhof,6,,,2289BP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348160,52.025685
IJsvogelhof,8,,,2289BP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348106,52.025649
IJsvogelhof,10,,,2289BP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348051,52.025613
IJsvogelhof,14,,,2289BP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348127,52.025436
IJsvogelhof,16,,,2289BP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348186,52.025401
IJsvogelhof,18,,,2289BP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348243,52.025368
IJsvogelhof,20,,,2289BP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348301,52.025334
Zuiderweg,68,a,,2289BR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352727,52.029010
Zuiderweg,68,,,2289BR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351976,52.028817
Zuiderweg,70,,,2289BR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351976,52.028817
Zuiderweg,80,,,2289BR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351976,52.028817
Zuiderweg,90,,,2289BR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351976,52.028817
Zuiderweg,100,,,2289BR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351907,52.027941
Zuiderweg,3,,,2289BS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346923,52.030551
Zuiderweg,5,a,,2289BS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347103,52.030301
Zuiderweg,5,,,2289BS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347031,52.030410
Pauwenstein,1,,,2289BT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347804,52.024580
Pauwenstein,2,,,2289BT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347804,52.024580
Pauwenstein,3,,,2289BT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347804,52.024580
Pauwenstein,4,,,2289BT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347804,52.024580
Pauwenstein,5,,,2289BT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347804,52.024580
Pauwenstein,6,,,2289BT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347804,52.024580
Pauwenstein,7,,,2289BT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347804,52.024580
Pauwenstein,9,,,2289BT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347804,52.024580
Pauwenstein,10,,,2289BT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347804,52.024580
Pauwenstein,11,,,2289BT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347804,52.024580
Pauwenstein,12,,,2289BT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347804,52.024580
Pauwenstein,13,,,2289BT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347804,52.024580
Pauwenstein,14,,,2289BT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347804,52.024580
Pauwenstein,15,,,2289BT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347804,52.024580
Pauwenstein,16,,,2289BT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347804,52.024580
