openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dwarsweg,1,t,,8347WG,Eesveen,Steenwijkerland,Overijssel,VBO,6.125739,52.830882
Dwarsweg,1,,,8347WG,Eesveen,Steenwijkerland,Overijssel,VBO,6.125974,52.830975
Dwarsweg,2,A,,8347WG,Eesveen,Steenwijkerland,Overijssel,VBO,6.131004,52.831833
Dwarsweg,3,A,,8347WG,Eesveen,Steenwijkerland,Overijssel,VBO,6.126848,52.832605
Dwarsweg,3,,,8347WG,Eesveen,Steenwijkerland,Overijssel,VBO,6.126655,52.831753
Dwarsweg,4,,,8347WG,Eesveen,Steenwijkerland,Overijssel,VBO,6.128973,52.833688
Dwarsweg,5,,,8347WG,Eesveen,Steenwijkerland,Overijssel,VBO,6.127345,52.833043
Dwarsweg,6,,,8347WG,Eesveen,Steenwijkerland,Overijssel,VBO,6.129323,52.834163
Dwarsweg,7,,,8347WG,Eesveen,Steenwijkerland,Overijssel,VBO,6.127421,52.833168
Dwarsweg,8,,,8347WG,Eesveen,Steenwijkerland,Overijssel,VBO,6.130320,52.835244
Dwarsweg,9,,,8347WG,Eesveen,Steenwijkerland,Overijssel,VBO,6.128562,52.833943
Dwarsweg,10,,,8347WG,Eesveen,Steenwijkerland,Overijssel,VBO,6.131891,52.836834
Dwarsweg,11,,,8347WG,Eesveen,Steenwijkerland,Overijssel,VBO,6.127821,52.835763
Dwarsweg,12,A,,8347WG,Eesveen,Steenwijkerland,Overijssel,VBO,6.135659,52.837159
Dwarsweg,12,t,,8347WG,Eesveen,Steenwijkerland,Overijssel,VBO,6.134036,52.839063
Dwarsweg,12,,,8347WG,Eesveen,Steenwijkerland,Overijssel,VBO,6.134449,52.838921
Dwarsweg,13,,,8347WG,Eesveen,Steenwijkerland,Overijssel,VBO,6.131368,52.837493
Dwarsweg,14,A,,8347WG,Eesveen,Steenwijkerland,Overijssel,VBO,6.140319,52.835900
Dwarsweg,14,B,,8347WG,Eesveen,Steenwijkerland,Overijssel,VBO,6.140664,52.836131
Dwarsweg,14,C,,8347WG,Eesveen,Steenwijkerland,Overijssel,VBO,6.139968,52.835413
Dwarsweg,14,,,8347WG,Eesveen,Steenwijkerland,Overijssel,VBO,6.137339,52.837820
Dwarsweg,15,,,8347WG,Eesveen,Steenwijkerland,Overijssel,VBO,6.132047,52.838181
Dwarsweg,16,,,8347WG,Eesveen,Steenwijkerland,Overijssel,VBO,6.136982,52.838608
Dwarsweg,17,,,8347WG,Eesveen,Steenwijkerland,Overijssel,VBO,6.132872,52.838670
Dwarsweg,19,,,8347WG,Eesveen,Steenwijkerland,Overijssel,VBO,6.133726,52.839123
Braamweg,1,,,8347WH,Eesveen,Steenwijkerland,Overijssel,VBO,6.133928,52.839688
Braamweg,2,,,8347WH,Eesveen,Steenwijkerland,Overijssel,VBO,6.130666,52.840706
Braamweg,3,,,8347WH,Eesveen,Steenwijkerland,Overijssel,VBO,6.131755,52.839306
Woldweg,3,A,,8347WJ,Eesveen,Steenwijkerland,Overijssel,VBO,6.096933,52.823732
Duivenslaagte,14,,,8347WK,Eesveen,Steenwijkerland,Overijssel,VBO,6.127558,52.824957
