openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lijsterbeslaan,27,,,7004AE,Doetinchem,Doetinchem,Gelderland,VBO,6.304153,51.955941
Lijsterbeslaan,29,,,7004AE,Doetinchem,Doetinchem,Gelderland,VBO,6.304356,51.955857
Lijsterbeslaan,31,,,7004AE,Doetinchem,Doetinchem,Gelderland,VBO,6.304569,51.955762
Lijsterbeslaan,33,,,7004AE,Doetinchem,Doetinchem,Gelderland,VBO,6.304714,51.955713
Lijsterbeslaan,35,,,7004AE,Doetinchem,Doetinchem,Gelderland,VBO,6.304766,51.955666
Lijsterbeslaan,37,,,7004AE,Doetinchem,Doetinchem,Gelderland,VBO,6.304928,51.955614
Lijsterbeslaan,39,,,7004AE,Doetinchem,Doetinchem,Gelderland,VBO,6.305033,51.955582
Lijsterbeslaan,45,,,7004AG,Doetinchem,Doetinchem,Gelderland,VBO,6.305408,51.955470
Lijsterbeslaan,47,,,7004AG,Doetinchem,Doetinchem,Gelderland,VBO,6.305546,51.955420
Lijsterbeslaan,49,,,7004AG,Doetinchem,Doetinchem,Gelderland,VBO,6.305595,51.955405
Lijsterbeslaan,51,,,7004AG,Doetinchem,Doetinchem,Gelderland,VBO,6.305717,51.955374
Lijsterbeslaan,53,,,7004AG,Doetinchem,Doetinchem,Gelderland,VBO,6.305771,51.955357
Lijsterbeslaan,55,,,7004AG,Doetinchem,Doetinchem,Gelderland,VBO,6.305871,51.955318
Lijsterbeslaan,57,,,7004AG,Doetinchem,Doetinchem,Gelderland,VBO,6.305927,51.955300
Lijsterbeslaan,59,,,7004AG,Doetinchem,Doetinchem,Gelderland,VBO,6.306095,51.955250
Lijsterbeslaan,61,,,7004AG,Doetinchem,Doetinchem,Gelderland,VBO,6.306290,51.955195
Lijsterbeslaan,63,,,7004AG,Doetinchem,Doetinchem,Gelderland,VBO,6.306440,51.955148
Lijsterbeslaan,73,,,7004AG,Doetinchem,Doetinchem,Gelderland,VBO,6.306644,51.955085
Lijsterbeslaan,75,,,7004AG,Doetinchem,Doetinchem,Gelderland,VBO,6.306724,51.955060
Lijsterbeslaan,77,,,7004AG,Doetinchem,Doetinchem,Gelderland,VBO,6.306818,51.955030
Lijsterbeslaan,79,,,7004AG,Doetinchem,Doetinchem,Gelderland,VBO,6.306908,51.955001
Lijsterbeslaan,81,,,7004AG,Doetinchem,Doetinchem,Gelderland,VBO,6.306982,51.954967
Lijsterbeslaan,83,,,7004AG,Doetinchem,Doetinchem,Gelderland,VBO,6.307612,51.954886
Lijsterbeslaan,2,,,7004AH,Doetinchem,Doetinchem,Gelderland,VBO,6.302930,51.956089
Lijsterbeslaan,4,,,7004AH,Doetinchem,Doetinchem,Gelderland,VBO,6.303013,51.956052
Lijsterbeslaan,6,,,7004AH,Doetinchem,Doetinchem,Gelderland,VBO,6.303489,51.955808
Lijsterbeslaan,8,,,7004AH,Doetinchem,Doetinchem,Gelderland,VBO,6.303957,51.955718
Lijsterbeslaan,10,,,7004AH,Doetinchem,Doetinchem,Gelderland,VBO,6.304229,51.955599
Lijsterbeslaan,12,,,7004AH,Doetinchem,Doetinchem,Gelderland,VBO,6.304328,51.955559
Lijsterbeslaan,16,,,7004AH,Doetinchem,Doetinchem,Gelderland,VBO,6.304682,51.955427
Lijsterbeslaan,18,,,7004AH,Doetinchem,Doetinchem,Gelderland,VBO,6.304908,51.955361
Lijsterbeslaan,20,,,7004AH,Doetinchem,Doetinchem,Gelderland,VBO,6.305060,51.955274
Lijsterbeslaan,24,,,7004AH,Doetinchem,Doetinchem,Gelderland,VBO,6.305345,51.955166
Lijsterbeslaan,26,,,7004AH,Doetinchem,Doetinchem,Gelderland,VBO,6.305559,51.955147
Lijsterbeslaan,28,,,7004AH,Doetinchem,Doetinchem,Gelderland,VBO,6.305686,51.955107
Lijsterbeslaan,30,,,7004AH,Doetinchem,Doetinchem,Gelderland,VBO,6.305794,51.955073
Lijsterbeslaan,32,,,7004AH,Doetinchem,Doetinchem,Gelderland,VBO,6.305912,51.955035
Lijsterbeslaan,34,,,7004AH,Doetinchem,Doetinchem,Gelderland,VBO,6.306049,51.955000
Lijsterbeslaan,36,,,7004AH,Doetinchem,Doetinchem,Gelderland,VBO,6.306141,51.954971
Lijsterbeslaan,38,,,7004AH,Doetinchem,Doetinchem,Gelderland,VBO,6.306335,51.954891
Lijsterbeslaan,40,,,7004AH,Doetinchem,Doetinchem,Gelderland,VBO,6.307389,51.954517
Lijsterbeslaan,42,,,7004AH,Doetinchem,Doetinchem,Gelderland,VBO,6.307628,51.954453
Lijsterbeslaan,44,,,7004AH,Doetinchem,Doetinchem,Gelderland,VBO,6.307831,51.954342
Lijsterbeslaan,46,,,7004AH,Doetinchem,Doetinchem,Gelderland,VBO,6.308132,51.954366
Kastanjelaan,27,,,7004AJ,Doetinchem,Doetinchem,Gelderland,VBO,6.306783,51.955834
Kastanjelaan,29,,,7004AJ,Doetinchem,Doetinchem,Gelderland,VBO,6.306694,51.955735
Kastanjelaan,31,,,7004AJ,Doetinchem,Doetinchem,Gelderland,VBO,6.306639,51.955673
Kastanjelaan,33,,,7004AJ,Doetinchem,Doetinchem,Gelderland,VBO,6.306553,51.955578
Kastanjelaan,35,,,7004AJ,Doetinchem,Doetinchem,Gelderland,VBO,6.306492,51.955509
Kastanjelaan,2,,,7004AK,Doetinchem,Doetinchem,Gelderland,VBO,6.304368,51.956200
Kastanjelaan,4,,,7004AK,Doetinchem,Doetinchem,Gelderland,VBO,6.304539,51.956318
Kastanjelaan,6,,,7004AK,Doetinchem,Doetinchem,Gelderland,VBO,6.304785,51.956492
Kastanjelaan,8,,,7004AK,Doetinchem,Doetinchem,Gelderland,VBO,6.305085,51.956587
Kastanjelaan,12,,,7004AK,Doetinchem,Doetinchem,Gelderland,VBO,6.305548,51.956422
Kastanjelaan,14,,,7004AK,Doetinchem,Doetinchem,Gelderland,VBO,6.305656,51.956388
Kastanjelaan,16,,,7004AK,Doetinchem,Doetinchem,Gelderland,VBO,6.305793,51.956302
Kastanjelaan,18,,,7004AK,Doetinchem,Doetinchem,Gelderland,VBO,6.305890,51.956271
Kastanjelaan,20,,,7004AK,Doetinchem,Doetinchem,Gelderland,VBO,6.306033,51.956183
Kastanjelaan,22,,,7004AK,Doetinchem,Doetinchem,Gelderland,VBO,6.306122,51.956155
Kastanjelaan,24,,,7004AK,Doetinchem,Doetinchem,Gelderland,VBO,6.306276,51.956077
Kastanjelaan,26,,,7004AK,Doetinchem,Doetinchem,Gelderland,VBO,6.306444,51.955985
Kastanjelaan,28,,,7004AK,Doetinchem,Doetinchem,Gelderland,VBO,6.306183,51.955715
Kastanjelaan,30,,,7004AK,Doetinchem,Doetinchem,Gelderland,VBO,6.305992,51.955783
Kastanjelaan,32,,,7004AK,Doetinchem,Doetinchem,Gelderland,VBO,6.305840,51.955858
Kastanjelaan,34,,,7004AK,Doetinchem,Doetinchem,Gelderland,VBO,6.305740,51.955889
Kastanjelaan,36,,,7004AK,Doetinchem,Doetinchem,Gelderland,VBO,6.305608,51.955970
Kastanjelaan,38,,,7004AK,Doetinchem,Doetinchem,Gelderland,VBO,6.305483,51.955994
Kastanjelaan,40,,,7004AK,Doetinchem,Doetinchem,Gelderland,VBO,6.305373,51.956075
Kastanjelaan,42,,,7004AK,Doetinchem,Doetinchem,Gelderland,VBO,6.305169,51.956138
Kastanjelaan,44,,,7004AK,Doetinchem,Doetinchem,Gelderland,VBO,6.304954,51.956098
Kastanjelaan,46,,,7004AK,Doetinchem,Doetinchem,Gelderland,VBO,6.304902,51.956034
Meidoornlaan,1,,,7004AL,Doetinchem,Doetinchem,Gelderland,VBO,6.307132,51.955323
Meidoornlaan,3,,,7004AL,Doetinchem,Doetinchem,Gelderland,VBO,6.307153,51.955356
Meidoornlaan,5,,,7004AL,Doetinchem,Doetinchem,Gelderland,VBO,6.307257,51.955471
Meidoornlaan,7,,,7004AL,Doetinchem,Doetinchem,Gelderland,VBO,6.307300,51.955484
Meidoornlaan,9,,,7004AL,Doetinchem,Doetinchem,Gelderland,VBO,6.307495,51.955345
Meidoornlaan,11,,,7004AL,Doetinchem,Doetinchem,Gelderland,VBO,6.307510,51.955317
Meidoornlaan,13,,,7004AL,Doetinchem,Doetinchem,Gelderland,VBO,6.307565,51.955163
Meidoornlaan,15,,,7004AL,Doetinchem,Doetinchem,Gelderland,VBO,6.307581,51.955135
Acacialaan,1,,,7004AM,Doetinchem,Doetinchem,Gelderland,VBO,6.303695,51.955514
Acacialaan,3,,,7004AM,Doetinchem,Doetinchem,Gelderland,VBO,6.303797,51.955410
Acacialaan,5,,,7004AM,Doetinchem,Doetinchem,Gelderland,VBO,6.303851,51.955356
Acacialaan,7,,,7004AM,Doetinchem,Doetinchem,Gelderland,VBO,6.303932,51.955273
Acacialaan,9,,,7004AM,Doetinchem,Doetinchem,Gelderland,VBO,6.304006,51.955191
Acacialaan,11,,,7004AM,Doetinchem,Doetinchem,Gelderland,VBO,6.304057,51.955139
Acacialaan,13,,,7004AM,Doetinchem,Doetinchem,Gelderland,VBO,6.304140,51.955063
Acacialaan,15,,,7004AM,Doetinchem,Doetinchem,Gelderland,VBO,6.304242,51.954958
Acacialaan,17,,,7004AM,Doetinchem,Doetinchem,Gelderland,VBO,6.304322,51.954867
Acacialaan,23,,,7004AM,Doetinchem,Doetinchem,Gelderland,VBO,6.304458,51.954739
Acacialaan,25,,,7004AM,Doetinchem,Doetinchem,Gelderland,VBO,6.304552,51.954652
Acacialaan,27,,,7004AM,Doetinchem,Doetinchem,Gelderland,VBO,6.304619,51.954597
Acacialaan,29,,,7004AM,Doetinchem,Doetinchem,Gelderland,VBO,6.304779,51.954512
Acacialaan,35,,,7004AM,Doetinchem,Doetinchem,Gelderland,VBO,6.304920,51.954445
Acacialaan,37,,,7004AM,Doetinchem,Doetinchem,Gelderland,VBO,6.305005,51.954404
Acacialaan,39,,,7004AM,Doetinchem,Doetinchem,Gelderland,VBO,6.305156,51.954331
Acacialaan,51,,,7004AM,Doetinchem,Doetinchem,Gelderland,VBO,6.305330,51.954247
Acacialaan,53,,,7004AM,Doetinchem,Doetinchem,Gelderland,VBO,6.305417,51.954206
Acacialaan,55,,,7004AM,Doetinchem,Doetinchem,Gelderland,VBO,6.305544,51.954144
Acacialaan,57,,,7004AN,Doetinchem,Doetinchem,Gelderland,VBO,6.306006,51.953985
Acacialaan,59,,,7004AN,Doetinchem,Doetinchem,Gelderland,VBO,6.306258,51.953841
Acacialaan,61,,,7004AN,Doetinchem,Doetinchem,Gelderland,VBO,6.306361,51.953792
Acacialaan,63,,,7004AN,Doetinchem,Doetinchem,Gelderland,VBO,6.306546,51.953717
Acacialaan,65,,,7004AN,Doetinchem,Doetinchem,Gelderland,VBO,6.306811,51.953583
Acacialaan,73,,,7004AN,Doetinchem,Doetinchem,Gelderland,VBO,6.308014,51.953690
Acacialaan,75,,,7004AN,Doetinchem,Doetinchem,Gelderland,VBO,6.307173,51.953400
Acacialaan,77,,,7004AN,Doetinchem,Doetinchem,Gelderland,VBO,6.307259,51.953374
Acacialaan,79,,,7004AN,Doetinchem,Doetinchem,Gelderland,VBO,6.307398,51.953331
Acacialaan,81,,,7004AN,Doetinchem,Doetinchem,Gelderland,VBO,6.307487,51.953304
Acacialaan,83,,,7004AN,Doetinchem,Doetinchem,Gelderland,VBO,6.307657,51.953254
Acacialaan,85,,,7004AN,Doetinchem,Doetinchem,Gelderland,VBO,6.307892,51.953195
Acacialaan,87,,,7004AN,Doetinchem,Doetinchem,Gelderland,VBO,6.307974,51.953171
Acacialaan,89,,,7004AN,Doetinchem,Doetinchem,Gelderland,VBO,6.308073,51.953142
Acacialaan,91,,,7004AN,Doetinchem,Doetinchem,Gelderland,VBO,6.308197,51.953099
Acacialaan,93,,,7004AN,Doetinchem,Doetinchem,Gelderland,VBO,6.308295,51.953071
Acacialaan,95,,,7004AN,Doetinchem,Doetinchem,Gelderland,VBO,6.308562,51.953428
Acacialaan,97,,,7004AN,Doetinchem,Doetinchem,Gelderland,VBO,6.308596,51.953620
Acacialaan,99,,,7004AN,Doetinchem,Doetinchem,Gelderland,VBO,6.308813,51.953785
Acacialaan,101,,,7004AN,Doetinchem,Doetinchem,Gelderland,VBO,6.309160,51.953723
Acacialaan,103,,,7004AN,Doetinchem,Doetinchem,Gelderland,VBO,6.309442,51.953630
Acacialaan,105,,,7004AN,Doetinchem,Doetinchem,Gelderland,VBO,6.309773,51.953507
Acacialaan,107,,,7004AN,Doetinchem,Doetinchem,Gelderland,VBO,6.309493,51.953322
Acacialaan,109,,,7004AN,Doetinchem,Doetinchem,Gelderland,VBO,6.309280,51.953431
Acacialaan,111,,,7004AN,Doetinchem,Doetinchem,Gelderland,VBO,6.308994,51.953508
Acacialaan,113,,,7004AN,Doetinchem,Doetinchem,Gelderland,VBO,6.308826,51.953257
Acacialaan,115,,,7004AN,Doetinchem,Doetinchem,Gelderland,VBO,6.308828,51.953201
Acacialaan,117,,,7004AN,Doetinchem,Doetinchem,Gelderland,VBO,6.308690,51.953079
Acacialaan,119,,,7004AN,Doetinchem,Doetinchem,Gelderland,VBO,6.308596,51.952984
Acacialaan,121,,,7004AP,Doetinchem,Doetinchem,Gelderland,VBO,6.308904,51.952897
Acacialaan,123,,,7004AP,Doetinchem,Doetinchem,Gelderland,VBO,6.309132,51.952824
Acacialaan,125,,,7004AP,Doetinchem,Doetinchem,Gelderland,VBO,6.309316,51.952783
Acacialaan,127,A,,7004AP,Doetinchem,Doetinchem,Gelderland,VBO,6.310022,51.952955
Acacialaan,127,,,7004AP,Doetinchem,Doetinchem,Gelderland,VBO,6.309595,51.952704
Acacialaan,129,,,7004AP,Doetinchem,Doetinchem,Gelderland,VBO,6.309874,51.952631
Acacialaan,131,,,7004AP,Doetinchem,Doetinchem,Gelderland,VBO,6.310180,51.952553
Acacialaan,133,A,,7004AP,Doetinchem,Doetinchem,Gelderland,VBO,6.310600,51.952426
Acacialaan,133,,,7004AP,Doetinchem,Doetinchem,Gelderland,VBO,6.310404,51.952476
Acacialaan,135,,,7004AP,Doetinchem,Doetinchem,Gelderland,VBO,6.310825,51.952374
Acacialaan,137,,,7004AP,Doetinchem,Doetinchem,Gelderland,VBO,6.310983,51.952335
Acacialaan,139,,,7004AP,Doetinchem,Doetinchem,Gelderland,VBO,6.311294,51.952248
Acacialaan,143,,,7004AP,Doetinchem,Doetinchem,Gelderland,VBO,6.311715,51.952131
Acacialaan,147,,,7004AP,Doetinchem,Doetinchem,Gelderland,VBO,6.312112,51.952044
Acacialaan,2,,,7004AR,Doetinchem,Doetinchem,Gelderland,VBO,6.303315,51.955487
Acacialaan,4,,,7004AR,Doetinchem,Doetinchem,Gelderland,VBO,6.303424,51.955373
Acacialaan,6,A,,7004AR,Doetinchem,Doetinchem,Gelderland,VBO,6.303671,51.955135
Acacialaan,6,C,,7004AR,Doetinchem,Doetinchem,Gelderland,VBO,6.303786,51.955018
Acacialaan,6,D,,7004AR,Doetinchem,Doetinchem,Gelderland,VBO,6.303825,51.954979
Acacialaan,6,,,7004AR,Doetinchem,Doetinchem,Gelderland,VBO,6.303536,51.955267
Acacialaan,8,A,,7004AR,Doetinchem,Doetinchem,Gelderland,VBO,6.303949,51.954851
Acacialaan,8,,,7004AR,Doetinchem,Doetinchem,Gelderland,VBO,6.303906,51.954897
Acacialaan,10,,,7004AR,Doetinchem,Doetinchem,Gelderland,VBO,6.304052,51.954747
Acacialaan,12,,,7004AR,Doetinchem,Doetinchem,Gelderland,VBO,6.304142,51.954649
Acacialaan,14,,,7004AR,Doetinchem,Doetinchem,Gelderland,VBO,6.304236,51.954553
Charley Tooropstraat,1,,,7004AS,Doetinchem,Doetinchem,Gelderland,VBO,6.300670,51.957848
Charley Tooropstraat,2,,,7004AS,Doetinchem,Doetinchem,Gelderland,VBO,6.300065,51.957846
Charley Tooropstraat,3,,,7004AS,Doetinchem,Doetinchem,Gelderland,VBO,6.300464,51.957790
Charley Tooropstraat,4,,,7004AS,Doetinchem,Doetinchem,Gelderland,VBO,6.299940,51.957761
Charley Tooropstraat,5,,,7004AS,Doetinchem,Doetinchem,Gelderland,VBO,6.300384,51.957763
Charley Tooropstraat,6,,,7004AS,Doetinchem,Doetinchem,Gelderland,VBO,6.299884,51.957711
Charley Tooropstraat,7,,,7004AS,Doetinchem,Doetinchem,Gelderland,VBO,6.300202,51.957677
Charley Tooropstraat,8,,,7004AS,Doetinchem,Doetinchem,Gelderland,VBO,6.299817,51.957625
Charley Tooropstraat,9,,,7004AS,Doetinchem,Doetinchem,Gelderland,VBO,6.300143,51.957632
Charley Tooropstraat,10,,,7004AS,Doetinchem,Doetinchem,Gelderland,VBO,6.299785,51.957568
Charley Tooropstraat,11,,,7004AS,Doetinchem,Doetinchem,Gelderland,VBO,6.300050,51.957507
Charley Tooropstraat,12,,,7004AS,Doetinchem,Doetinchem,Gelderland,VBO,6.299753,51.957450
Charley Tooropstraat,13,,,7004AS,Doetinchem,Doetinchem,Gelderland,VBO,6.300041,51.957455
Charley Tooropstraat,14,,,7004AS,Doetinchem,Doetinchem,Gelderland,VBO,6.299338,51.957570
Charley Tooropstraat,15,,,7004AS,Doetinchem,Doetinchem,Gelderland,VBO,6.300066,51.957321
Charley Tooropstraat,16,,,7004AS,Doetinchem,Doetinchem,Gelderland,VBO,6.299252,51.957615
Charley Tooropstraat,17,,,7004AS,Doetinchem,Doetinchem,Gelderland,VBO,6.300118,51.957257
Charley Tooropstraat,18,,,7004AS,Doetinchem,Doetinchem,Gelderland,VBO,6.299128,51.957679
Charley Tooropstraat,20,,,7004AS,Doetinchem,Doetinchem,Gelderland,VBO,6.299044,51.957723
Charley Tooropstraat,22,,,7004AS,Doetinchem,Doetinchem,Gelderland,VBO,6.298909,51.957772
Charley Tooropstraat,24,,,7004AS,Doetinchem,Doetinchem,Gelderland,VBO,6.298843,51.957806
Charley Tooropstraat,26,,,7004AS,Doetinchem,Doetinchem,Gelderland,VBO,6.298777,51.957840
Charley Tooropstraat,28,,,7004AS,Doetinchem,Doetinchem,Gelderland,VBO,6.298713,51.958022
Charley Tooropstraat,30,,,7004AS,Doetinchem,Doetinchem,Gelderland,VBO,6.298713,51.958022
Charley Tooropstraat,32,,,7004AS,Doetinchem,Doetinchem,Gelderland,VBO,6.298713,51.958022
Charley Tooropstraat,34,,,7004AS,Doetinchem,Doetinchem,Gelderland,VBO,6.298713,51.958022
Charley Tooropstraat,36,,,7004AS,Doetinchem,Doetinchem,Gelderland,VBO,6.298713,51.958022
Charley Tooropstraat,38,,,7004AS,Doetinchem,Doetinchem,Gelderland,VBO,6.298713,51.958022
Charley Tooropstraat,40,,,7004AS,Doetinchem,Doetinchem,Gelderland,VBO,6.298713,51.958022
Charley Tooropstraat,42,,,7004AS,Doetinchem,Doetinchem,Gelderland,VBO,6.298713,51.958022
Charley Tooropstraat,44,,,7004AS,Doetinchem,Doetinchem,Gelderland,VBO,6.298954,51.958082
Charley Tooropstraat,46,,,7004AS,Doetinchem,Doetinchem,Gelderland,VBO,6.299035,51.958079
Charley Tooropstraat,48,,,7004AS,Doetinchem,Doetinchem,Gelderland,VBO,6.299131,51.958077
Charley Tooropstraat,50,,,7004AS,Doetinchem,Doetinchem,Gelderland,VBO,6.299302,51.958062
Charley Tooropstraat,52,,,7004AS,Doetinchem,Doetinchem,Gelderland,VBO,6.299413,51.958053
Charley Tooropstraat,54,,,7004AS,Doetinchem,Doetinchem,Gelderland,VBO,6.299589,51.958028
Charley Tooropstraat,56,,,7004AS,Doetinchem,Doetinchem,Gelderland,VBO,6.299677,51.958013
Acacialaan,100,,,7004AT,Doetinchem,Doetinchem,Gelderland,VBO,6.306141,51.953571
Acacialaan,102,,,7004AT,Doetinchem,Doetinchem,Gelderland,VBO,6.306438,51.953447
Acacialaan,104,,,7004AT,Doetinchem,Doetinchem,Gelderland,VBO,6.306522,51.953409
Acacialaan,106,,,7004AT,Doetinchem,Doetinchem,Gelderland,VBO,6.306657,51.953346
Acacialaan,108,,,7004AT,Doetinchem,Doetinchem,Gelderland,VBO,6.306746,51.953305
Acacialaan,110,,,7004AT,Doetinchem,Doetinchem,Gelderland,VBO,6.306889,51.953243
Acacialaan,112,,,7004AT,Doetinchem,Doetinchem,Gelderland,VBO,6.306970,51.953213
Acacialaan,114,,,7004AT,Doetinchem,Doetinchem,Gelderland,VBO,6.307132,51.953156
Acacialaan,116,,,7004AT,Doetinchem,Doetinchem,Gelderland,VBO,6.307216,51.953129
Acacialaan,118,,,7004AT,Doetinchem,Doetinchem,Gelderland,VBO,6.307412,51.953072
Acacialaan,120,,,7004AT,Doetinchem,Doetinchem,Gelderland,VBO,6.307580,51.953023
Acacialaan,122,,,7004AT,Doetinchem,Doetinchem,Gelderland,VBO,6.307743,51.952976
Acacialaan,124,,,7004AT,Doetinchem,Doetinchem,Gelderland,VBO,6.307904,51.952929
Acacialaan,126,,,7004AT,Doetinchem,Doetinchem,Gelderland,VBO,6.308059,51.952885
Acacialaan,128,,,7004AT,Doetinchem,Doetinchem,Gelderland,VBO,6.308198,51.952834
Acacialaan,130,,,7004AT,Doetinchem,Doetinchem,Gelderland,VBO,6.308289,51.952808
Acacialaan,132,,,7004AT,Doetinchem,Doetinchem,Gelderland,VBO,6.308402,51.952775
Acacialaan,134,,,7004AT,Doetinchem,Doetinchem,Gelderland,VBO,6.308489,51.952750
Acacialaan,136,,,7004AT,Doetinchem,Doetinchem,Gelderland,VBO,6.308623,51.952710
Acacialaan,138,,,7004AT,Doetinchem,Doetinchem,Gelderland,VBO,6.308787,51.952663
Acacialaan,170,,,7004AV,Doetinchem,Doetinchem,Gelderland,VBO,6.309146,51.952566
Acacialaan,172,,,7004AV,Doetinchem,Doetinchem,Gelderland,VBO,6.309279,51.952502
Acacialaan,174,,,7004AV,Doetinchem,Doetinchem,Gelderland,VBO,6.309429,51.952461
Acacialaan,176,,,7004AV,Doetinchem,Doetinchem,Gelderland,VBO,6.309583,51.952422
Acacialaan,178,,,7004AV,Doetinchem,Doetinchem,Gelderland,VBO,6.309753,51.952408
Acacialaan,180,,,7004AV,Doetinchem,Doetinchem,Gelderland,VBO,6.309915,51.952362
Acacialaan,182,,,7004AV,Doetinchem,Doetinchem,Gelderland,VBO,6.310007,51.952339
Acacialaan,184,,,7004AV,Doetinchem,Doetinchem,Gelderland,VBO,6.310169,51.952293
Acacialaan,186,,,7004AV,Doetinchem,Doetinchem,Gelderland,VBO,6.310251,51.952272
Acacialaan,188,,,7004AV,Doetinchem,Doetinchem,Gelderland,VBO,6.310428,51.952227
Acacialaan,190,,,7004AW,Doetinchem,Doetinchem,Gelderland,VBO,6.310814,51.952122
Acacialaan,192,,,7004AW,Doetinchem,Doetinchem,Gelderland,VBO,6.311067,51.952057
Acacialaan,200,,,7004AW,Doetinchem,Doetinchem,Gelderland,VBO,6.311235,51.952013
Acacialaan,202,,,7004AW,Doetinchem,Doetinchem,Gelderland,VBO,6.311419,51.951963
Eikenlaan,2,,,7004AX,Doetinchem,Doetinchem,Gelderland,VBO,6.304137,51.953975
Eikenlaan,3,,,7004AX,Doetinchem,Doetinchem,Gelderland,VBO,6.303955,51.954198
Eikenlaan,4,,,7004AX,Doetinchem,Doetinchem,Gelderland,VBO,6.304243,51.954005
Eikenlaan,5,,,7004AX,Doetinchem,Doetinchem,Gelderland,VBO,6.304282,51.954294
Eikenlaan,7,,,7004AX,Doetinchem,Doetinchem,Gelderland,VBO,6.304364,51.954316
Eikenlaan,10,,,7004AX,Doetinchem,Doetinchem,Gelderland,VBO,6.304773,51.954039
Iepenlaan,3,,,7004AZ,Doetinchem,Doetinchem,Gelderland,VBO,6.303060,51.955733
Iepenlaan,4,,,7004AZ,Doetinchem,Doetinchem,Gelderland,VBO,6.302816,51.955922
Iepenlaan,5,,,7004AZ,Doetinchem,Doetinchem,Gelderland,VBO,6.302917,51.955677
Iepenlaan,6,,,7004AZ,Doetinchem,Doetinchem,Gelderland,VBO,6.302664,51.955866
Iepenlaan,7,,,7004AZ,Doetinchem,Doetinchem,Gelderland,VBO,6.302643,51.955592
