openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oranjelaan,102,,,6166BT,Geleen,Sittard-Geleen,Limburg,VBO,5.843284,50.968742
Oranjelaan,104,,,6166BT,Geleen,Sittard-Geleen,Limburg,VBO,5.843312,50.968778
Oranjelaan,106,,,6166BT,Geleen,Sittard-Geleen,Limburg,VBO,5.843356,50.968823
Oranjelaan,108,,,6166BT,Geleen,Sittard-Geleen,Limburg,VBO,5.843356,50.968895
Oranjelaan,110,,,6166BT,Geleen,Sittard-Geleen,Limburg,VBO,5.843385,50.968886
Oranjelaan,112,,,6166BT,Geleen,Sittard-Geleen,Limburg,VBO,5.843413,50.968922
Oranjelaan,114,,,6166BT,Geleen,Sittard-Geleen,Limburg,VBO,5.843457,50.968957
Oranjelaan,116,,,6166BT,Geleen,Sittard-Geleen,Limburg,VBO,5.843413,50.968877
Oranjelaan,118,,,6166BT,Geleen,Sittard-Geleen,Limburg,VBO,5.843442,50.968912
Oranjelaan,120,,,6166BT,Geleen,Sittard-Geleen,Limburg,VBO,5.843485,50.968948
Oranjelaan,122,,,6166BT,Geleen,Sittard-Geleen,Limburg,VBO,5.843543,50.969092
Oranjelaan,124,,,6166BT,Geleen,Sittard-Geleen,Limburg,VBO,5.843572,50.969074
Oranjelaan,126,,,6166BT,Geleen,Sittard-Geleen,Limburg,VBO,5.843615,50.969118
Oranjelaan,128,,,6166BT,Geleen,Sittard-Geleen,Limburg,VBO,5.843658,50.969154
Oranjelaan,130,,,6166BT,Geleen,Sittard-Geleen,Limburg,VBO,5.843600,50.969065
Oranjelaan,132,,,6166BT,Geleen,Sittard-Geleen,Limburg,VBO,5.843643,50.969100
Oranjelaan,134,,,6166BT,Geleen,Sittard-Geleen,Limburg,VBO,5.843686,50.969136
Oranjelaan,136,,,6166BV,Geleen,Sittard-Geleen,Limburg,VBO,5.843673,50.969217
Oranjelaan,138,,,6166BV,Geleen,Sittard-Geleen,Limburg,VBO,5.843701,50.969208
Oranjelaan,140,,,6166BV,Geleen,Sittard-Geleen,Limburg,VBO,5.843744,50.969244
Oranjelaan,142,,,6166BV,Geleen,Sittard-Geleen,Limburg,VBO,5.843787,50.969280
Oranjelaan,144,,,6166BV,Geleen,Sittard-Geleen,Limburg,VBO,5.843729,50.969190
Oranjelaan,146,,,6166BV,Geleen,Sittard-Geleen,Limburg,VBO,5.843772,50.969226
Oranjelaan,148,,,6166BV,Geleen,Sittard-Geleen,Limburg,VBO,5.843816,50.969270
Oranjelaan,150,,,6166BV,Geleen,Sittard-Geleen,Limburg,VBO,5.843802,50.969342
Oranjelaan,152,,,6166BV,Geleen,Sittard-Geleen,Limburg,VBO,5.843845,50.969333
Oranjelaan,154,,,6166BV,Geleen,Sittard-Geleen,Limburg,VBO,5.843873,50.969369
Oranjelaan,156,,,6166BV,Geleen,Sittard-Geleen,Limburg,VBO,5.843917,50.969405
Oranjelaan,158,,,6166BV,Geleen,Sittard-Geleen,Limburg,VBO,5.843873,50.969324
Oranjelaan,160,,,6166BV,Geleen,Sittard-Geleen,Limburg,VBO,5.843902,50.969360
Oranjelaan,162,,,6166BV,Geleen,Sittard-Geleen,Limburg,VBO,5.843945,50.969396
Oranjelaan,164,,,6166BV,Geleen,Sittard-Geleen,Limburg,VBO,5.843931,50.969468
Oranjelaan,166,,,6166BV,Geleen,Sittard-Geleen,Limburg,VBO,5.843960,50.969459
Oranjelaan,168,,,6166BV,Geleen,Sittard-Geleen,Limburg,VBO,5.844003,50.969494
Oranjelaan,170,,,6166BV,Geleen,Sittard-Geleen,Limburg,VBO,5.844046,50.969530
Oranjelaan,172,,,6166BV,Geleen,Sittard-Geleen,Limburg,VBO,5.843988,50.969450
Oranjelaan,174,,,6166BV,Geleen,Sittard-Geleen,Limburg,VBO,5.844031,50.969485
Oranjelaan,176,,,6166BV,Geleen,Sittard-Geleen,Limburg,VBO,5.844074,50.969521
Oranjelaan,186,,,6166BW,Geleen,Sittard-Geleen,Limburg,VBO,5.844549,50.969978
Oranjelaan,188,,,6166BW,Geleen,Sittard-Geleen,Limburg,VBO,5.844606,50.970031
Oranjelaan,190,,,6166BW,Geleen,Sittard-Geleen,Limburg,VBO,5.844519,50.969915
Oranjelaan,192,,,6166BW,Geleen,Sittard-Geleen,Limburg,VBO,5.844577,50.969969
Oranjelaan,194,,,6166BW,Geleen,Sittard-Geleen,Limburg,VBO,5.844634,50.970013
Oranjelaan,196,,,6166BW,Geleen,Sittard-Geleen,Limburg,VBO,5.844548,50.969897
Oranjelaan,198,,,6166BW,Geleen,Sittard-Geleen,Limburg,VBO,5.844605,50.969951
Oranjelaan,200,,,6166BW,Geleen,Sittard-Geleen,Limburg,VBO,5.844663,50.970004
Oranjelaan,202,,,6166BW,Geleen,Sittard-Geleen,Limburg,VBO,5.844576,50.969888
Oranjelaan,204,,,6166BW,Geleen,Sittard-Geleen,Limburg,VBO,5.844634,50.969941
Oranjelaan,206,,,6166BW,Geleen,Sittard-Geleen,Limburg,VBO,5.844691,50.969995
Oranjelaan,208,,,6166BW,Geleen,Sittard-Geleen,Limburg,VBO,5.844721,50.970175
Oranjelaan,210,,,6166BW,Geleen,Sittard-Geleen,Limburg,VBO,5.844779,50.970229
Oranjelaan,212,,,6166BW,Geleen,Sittard-Geleen,Limburg,VBO,5.844692,50.970103
Oranjelaan,214,,,6166BW,Geleen,Sittard-Geleen,Limburg,VBO,5.844750,50.970157
Oranjelaan,216,,,6166BW,Geleen,Sittard-Geleen,Limburg,VBO,5.844807,50.970210
Oranjelaan,218,,,6166BW,Geleen,Sittard-Geleen,Limburg,VBO,5.844721,50.970094
Oranjelaan,220,,,6166BW,Geleen,Sittard-Geleen,Limburg,VBO,5.844778,50.970148
Oranjelaan,222,,,6166BW,Geleen,Sittard-Geleen,Limburg,VBO,5.844836,50.970201
Oranjelaan,224,,,6166BW,Geleen,Sittard-Geleen,Limburg,VBO,5.844749,50.970076
Oranjelaan,226,,,6166BW,Geleen,Sittard-Geleen,Limburg,VBO,5.844806,50.970130
Oranjelaan,228,,,6166BW,Geleen,Sittard-Geleen,Limburg,VBO,5.844864,50.970183
Oranjelaan,230,,,6166BX,Geleen,Sittard-Geleen,Limburg,VBO,5.844951,50.970354
Oranjelaan,232,,,6166BX,Geleen,Sittard-Geleen,Limburg,VBO,5.845008,50.970398
Oranjelaan,234,,,6166BX,Geleen,Sittard-Geleen,Limburg,VBO,5.844922,50.970282
Oranjelaan,236,,,6166BX,Geleen,Sittard-Geleen,Limburg,VBO,5.844979,50.970336
Oranjelaan,238,,,6166BX,Geleen,Sittard-Geleen,Limburg,VBO,5.845037,50.970389
Oranjelaan,240,,,6166BX,Geleen,Sittard-Geleen,Limburg,VBO,5.844950,50.970264
Oranjelaan,242,,,6166BX,Geleen,Sittard-Geleen,Limburg,VBO,5.845008,50.970317
Oranjelaan,244,,,6166BX,Geleen,Sittard-Geleen,Limburg,VBO,5.845065,50.970371
Oranjelaan,246,,,6166BX,Geleen,Sittard-Geleen,Limburg,VBO,5.844978,50.970255
Oranjelaan,248,,,6166BX,Geleen,Sittard-Geleen,Limburg,VBO,5.845036,50.970308
Oranjelaan,250,,,6166BX,Geleen,Sittard-Geleen,Limburg,VBO,5.845093,50.970362
Oranjelaan,252,,,6166BX,Geleen,Sittard-Geleen,Limburg,VBO,5.845180,50.970524
Oranjelaan,254,,,6166BX,Geleen,Sittard-Geleen,Limburg,VBO,5.845238,50.970577
Oranjelaan,256,,,6166BX,Geleen,Sittard-Geleen,Limburg,VBO,5.845151,50.970461
Oranjelaan,258,,,6166BX,Geleen,Sittard-Geleen,Limburg,VBO,5.845209,50.970514
Oranjelaan,260,,,6166BX,Geleen,Sittard-Geleen,Limburg,VBO,5.845266,50.970568
Oranjelaan,262,,,6166BX,Geleen,Sittard-Geleen,Limburg,VBO,5.845180,50.970443
Oranjelaan,264,,,6166BX,Geleen,Sittard-Geleen,Limburg,VBO,5.845237,50.970496
Oranjelaan,266,,,6166BX,Geleen,Sittard-Geleen,Limburg,VBO,5.845295,50.970550
Oranjelaan,268,,,6166BX,Geleen,Sittard-Geleen,Limburg,VBO,5.845208,50.970434
Oranjelaan,270,,,6166BX,Geleen,Sittard-Geleen,Limburg,VBO,5.845265,50.970487
Oranjelaan,272,,,6166BX,Geleen,Sittard-Geleen,Limburg,VBO,5.845323,50.970541
Oranjelaan,274,,,6166BZ,Geleen,Sittard-Geleen,Limburg,VBO,5.845353,50.970721
Oranjelaan,276,,,6166BZ,Geleen,Sittard-Geleen,Limburg,VBO,5.845411,50.970783
Oranjelaan,278,,,6166BZ,Geleen,Sittard-Geleen,Limburg,VBO,5.845324,50.970658
Oranjelaan,280,,,6166BZ,Geleen,Sittard-Geleen,Limburg,VBO,5.845382,50.970712
Oranjelaan,282,,,6166BZ,Geleen,Sittard-Geleen,Limburg,VBO,5.845439,50.970765
Oranjelaan,284,,,6166BZ,Geleen,Sittard-Geleen,Limburg,VBO,5.845352,50.970649
Oranjelaan,286,,,6166BZ,Geleen,Sittard-Geleen,Limburg,VBO,5.845410,50.970693
Oranjelaan,288,,,6166BZ,Geleen,Sittard-Geleen,Limburg,VBO,5.845467,50.970756
Oranjelaan,290,,,6166BZ,Geleen,Sittard-Geleen,Limburg,VBO,5.845381,50.970631
Oranjelaan,292,,,6166BZ,Geleen,Sittard-Geleen,Limburg,VBO,5.845438,50.970684
Oranjelaan,294,,,6166BZ,Geleen,Sittard-Geleen,Limburg,VBO,5.845496,50.970738
Oranjelaan,400,,,6166BZ,Geleen,Sittard-Geleen,Limburg,STA,5.849541,50.975449
Oranjelaan,402,,,6166BZ,Geleen,Sittard-Geleen,Limburg,STA,5.849602,50.975542
Oranjelaan,404,,,6166BZ,Geleen,Sittard-Geleen,Limburg,STA,5.849663,50.975641
Oranjelaan,406,,,6166BZ,Geleen,Sittard-Geleen,Limburg,STA,5.849728,50.975744
Oranjelaan,408,,,6166BZ,Geleen,Sittard-Geleen,Limburg,STA,5.849799,50.975856
Stationsplein,1,,,6166CA,Geleen,Sittard-Geleen,Limburg,VBO,5.842549,50.967855
Stationsplein,2,,,6166CA,Geleen,Sittard-Geleen,Limburg,VBO,5.842218,50.967560
Stationsplein,3,,,6166CA,Geleen,Sittard-Geleen,Limburg,VBO,5.842605,50.967828
Stationsplein,4,,,6166CA,Geleen,Sittard-Geleen,Limburg,VBO,5.842218,50.967560
Stationsplein,5,,,6166CA,Geleen,Sittard-Geleen,Limburg,VBO,5.842662,50.967810
Stationsplein,6,,,6166CA,Geleen,Sittard-Geleen,Limburg,VBO,5.842304,50.967533
Stationsplein,7,,,6166CA,Geleen,Sittard-Geleen,Limburg,VBO,5.842733,50.967783
Stationsplein,8,,,6166CA,Geleen,Sittard-Geleen,Limburg,VBO,5.842304,50.967533
Stationsplein,9,,,6166CA,Geleen,Sittard-Geleen,Limburg,VBO,5.842776,50.967746
Stationsplein,10,,,6166CA,Geleen,Sittard-Geleen,Limburg,VBO,5.842389,50.967496
Stationsplein,11,,,6166CA,Geleen,Sittard-Geleen,Limburg,VBO,5.842846,50.967719
Stationsplein,12,,,6166CA,Geleen,Sittard-Geleen,Limburg,VBO,5.842389,50.967496
Stationsplein,13,,,6166CA,Geleen,Sittard-Geleen,Limburg,VBO,5.842903,50.967701
Stationsplein,14,,,6166CA,Geleen,Sittard-Geleen,Limburg,VBO,5.842474,50.967469
Stationsplein,16,,,6166CA,Geleen,Sittard-Geleen,Limburg,VBO,5.842474,50.967469
Stationsplein,18,,,6166CA,Geleen,Sittard-Geleen,Limburg,VBO,5.842559,50.967442
Stationsplein,20,,,6166CA,Geleen,Sittard-Geleen,Limburg,VBO,5.842559,50.967442
Stationsplein,22,,,6166CA,Geleen,Sittard-Geleen,Limburg,VBO,5.842644,50.967414
Stationsplein,24,,,6166CA,Geleen,Sittard-Geleen,Limburg,VBO,5.842644,50.967414
Stationstraat,5,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.841937,50.966446
Stationstraat,6,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.842038,50.966572
Stationstraat,7,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.842081,50.966626
Stationstraat,8,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.842168,50.966742
Stationstraat,9,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.842211,50.966796
Stationstraat,10,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.842283,50.966885
Stationstraat,11,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.842369,50.966984
Stationstraat,12,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.842413,50.967029
Stationstraat,13,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.842442,50.967083
Stationstraat,14,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.842485,50.967136
Stationstraat,15,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.842528,50.967181
Stationstraat,16,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.842571,50.967235
Stationstraat,17,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.843090,50.967835
Stationstraat,18,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.843190,50.967943
Stationstraat,19,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.843135,50.968132
Stationstraat,20,A,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.843348,50.968095
Stationstraat,20,B,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.843391,50.968131
Stationstraat,20,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.843305,50.968050
Stationstraat,21,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.843492,50.968211
Stationstraat,22,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.843549,50.968274
Stationstraat,25,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.843665,50.968417
Stationstraat,26,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.843693,50.968444
Stationstraat,27,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.843751,50.968507
Stationstraat,28,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.843780,50.968534
Stationstraat,29,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.843852,50.968614
Stationstraat,30,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.843895,50.968641
Stationstraat,31,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.843967,50.968713
Stationstraat,32,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.843995,50.968739
Stationstraat,33,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.844053,50.968802
Stationstraat,34,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.844182,50.968892
Stationstraat,35,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.844239,50.968945
Stationstraat,36,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.844268,50.968981
Stationstraat,37,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.844326,50.969026
Stationstraat,38,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.844354,50.969062
Stationstraat,39,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.844355,50.969152
Stationstraat,40,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.844384,50.969187
Stationstraat,41,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.843622,50.968435
Stationstraat,42,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.843651,50.968462
Stationstraat,43,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.843723,50.968516
Stationstraat,44,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.843751,50.968552
Stationstraat,45,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.843838,50.968623
Stationstraat,46,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.843852,50.968650
Stationstraat,47,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.843938,50.968731
Stationstraat,48,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.843967,50.968758
Stationstraat,49,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.844025,50.968811
Stationstraat,50,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.844154,50.968910
Stationstraat,51,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.844211,50.968963
Stationstraat,52,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.844240,50.968990
Stationstraat,53,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.844297,50.969044
Stationstraat,54,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.844326,50.969071
Stationstraat,55,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.844327,50.969170
Stationstraat,56,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.844370,50.969196
Stationstraat,57,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.843608,50.968444
Stationstraat,58,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.843637,50.968471
Stationstraat,59,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.843694,50.968534
Stationstraat,60,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.843723,50.968561
Stationstraat,61,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.843809,50.968641
Stationstraat,62,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.843824,50.968668
Stationstraat,63,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.843910,50.968740
Stationstraat,64,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.843939,50.968776
Stationstraat,65,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.843996,50.968829
Stationstraat,66,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.844125,50.968919
Stationstraat,67,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.844183,50.968981
Stationstraat,68,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.844211,50.968999
Stationstraat,69,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.844269,50.969062
Stationstraat,70,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.844298,50.969089
Stationstraat,71,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.844299,50.969179
Stationstraat,72,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.844342,50.969214
Stationstraat,73,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.843695,50.968570
Stationstraat,74,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.843767,50.968650
Stationstraat,75,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.843795,50.968677
Stationstraat,76,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.843882,50.968758
Stationstraat,77,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.843910,50.968785
Stationstraat,78,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.843968,50.968838
Stationstraat,79,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.844097,50.968937
Stationstraat,80,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.844154,50.968990
Stationstraat,81,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.844183,50.969017
Stationstraat,82,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.844241,50.969071
Stationstraat,83,,,6166CB,Geleen,Sittard-Geleen,Limburg,VBO,5.844269,50.969098
Beekstraat,44,,,6166CC,Geleen,Sittard-Geleen,Limburg,VBO,5.847609,50.969912
Beekstraat,46,,,6166CC,Geleen,Sittard-Geleen,Limburg,VBO,5.847878,50.969794
Beekstraat,48,,,6166CC,Geleen,Sittard-Geleen,Limburg,VBO,5.848233,50.969675
Beekstraat,52,,,6166CC,Geleen,Sittard-Geleen,Limburg,VBO,5.848503,50.969602
Beekstraat,54,,,6166CC,Geleen,Sittard-Geleen,Limburg,VBO,5.848814,50.969448
Beekstraat,56,,,6166CC,Geleen,Sittard-Geleen,Limburg,VBO,5.849126,50.969339
Beekstraat,58,,,6166CC,Geleen,Sittard-Geleen,Limburg,VBO,5.849523,50.969176
Beekstraat,90,,,6166CC,Geleen,Sittard-Geleen,Limburg,VBO,5.849892,50.969031
Beekstraat,92,,,6166CC,Geleen,Sittard-Geleen,Limburg,VBO,5.850133,50.968913
Beekstraat,94,,,6166CC,Geleen,Sittard-Geleen,Limburg,VBO,5.850359,50.968786
Beekstraat,96,,,6166CC,Geleen,Sittard-Geleen,Limburg,VBO,5.850614,50.968659
Beekstraat,100,,,6166CC,Geleen,Sittard-Geleen,Limburg,VBO,5.850983,50.968550
Beekstraat,102,,,6166CC,Geleen,Sittard-Geleen,Limburg,VBO,5.851040,50.968505
Beekstraat,104,,,6166CC,Geleen,Sittard-Geleen,Limburg,VBO,5.851337,50.968324
Beekstraat,106,,,6166CC,Geleen,Sittard-Geleen,Limburg,VBO,5.851408,50.968278
Beekstraat,108,,,6166CC,Geleen,Sittard-Geleen,Limburg,VBO,5.851577,50.968089
Beekstraat,110,,,6166CC,Geleen,Sittard-Geleen,Limburg,VBO,5.851677,50.968125
Beekstraat,112,,,6166CC,Geleen,Sittard-Geleen,Limburg,VBO,5.851846,50.968025
Bergstraat,2,,,6166CD,Geleen,Sittard-Geleen,Limburg,VBO,5.846488,50.970312
Bergstraat,4,,,6166CD,Geleen,Sittard-Geleen,Limburg,VBO,5.846403,50.970303
Bergstraat,5,,,6166CD,Geleen,Sittard-Geleen,Limburg,VBO,5.846258,50.970061
Bergstraat,7,,,6166CD,Geleen,Sittard-Geleen,Limburg,VBO,5.846298,50.969782
Bergstraat,9,,,6166CD,Geleen,Sittard-Geleen,Limburg,VBO,5.846140,50.969702
Bergstraat,11,,,6166CD,Geleen,Sittard-Geleen,Limburg,VBO,5.845997,50.969630
Bergstraat,17,,,6166CD,Geleen,Sittard-Geleen,Limburg,VBO,5.845582,50.969371
Bergstraat,19,,,6166CD,Geleen,Sittard-Geleen,Limburg,VBO,5.845467,50.969237
Bergstraat,21,,,6166CD,Geleen,Sittard-Geleen,Limburg,VBO,5.845366,50.969165
Bergstraat,23,,,6166CD,Geleen,Sittard-Geleen,Limburg,VBO,5.845309,50.969130
Bergstraat,25,,,6166CD,Geleen,Sittard-Geleen,Limburg,VBO,5.845194,50.969040
Bergstraat,27,,,6166CD,Geleen,Sittard-Geleen,Limburg,VBO,5.845122,50.968969
Bergstraat,29,,,6166CD,Geleen,Sittard-Geleen,Limburg,VBO,5.844979,50.968870
Bergstraat,31,,,6166CD,Geleen,Sittard-Geleen,Limburg,VBO,5.844907,50.968826
Bergstraat,33,A,,6166CD,Geleen,Sittard-Geleen,Limburg,VBO,5.844776,50.968458
Bergstraat,33,,,6166CD,Geleen,Sittard-Geleen,Limburg,VBO,5.844674,50.968296
Bergstraat,35,,,6166CD,Geleen,Sittard-Geleen,Limburg,VBO,5.844631,50.968243
Bergstraat,43,,,6166CD,Geleen,Sittard-Geleen,Limburg,VBO,5.844141,50.967606
Sint Jorisstraat,5,,,6166CE,Geleen,Sittard-Geleen,Limburg,VBO,5.847259,50.970533
Sint Jorisstraat,7,A,,6166CE,Geleen,Sittard-Geleen,Limburg,VBO,5.847107,50.970695
Sint Jorisstraat,7,,,6166CE,Geleen,Sittard-Geleen,Limburg,VBO,5.847322,50.970562
Sint Jorisstraat,25,,,6166CE,Geleen,Sittard-Geleen,Limburg,VBO,5.847296,50.971360
Jodenstraat,3,,,6166CG,Geleen,Sittard-Geleen,Limburg,VBO,5.842510,50.972548
Jodenstraat,5,A,,6166CG,Geleen,Sittard-Geleen,Limburg,VBO,5.842939,50.972802
Jodenstraat,5,,,6166CG,Geleen,Sittard-Geleen,Limburg,VBO,5.842994,50.972546
Jodenstraat,9,,,6166CG,Geleen,Sittard-Geleen,Limburg,VBO,5.843178,50.972509
Jodenstraat,11,,,6166CG,Geleen,Sittard-Geleen,Limburg,VBO,5.843264,50.972491
Jodenstraat,13,,,6166CG,Geleen,Sittard-Geleen,Limburg,VBO,5.843335,50.972463
Jodenstraat,15,,,6166CG,Geleen,Sittard-Geleen,Limburg,VBO,5.843391,50.972427
Jodenstraat,17,,,6166CG,Geleen,Sittard-Geleen,Limburg,VBO,5.843462,50.972391
Jodenstraat,19,,,6166CG,Geleen,Sittard-Geleen,Limburg,VBO,5.843519,50.972364
Jodenstraat,21,,,6166CG,Geleen,Sittard-Geleen,Limburg,VBO,5.843660,50.972282
Jodenstraat,23,,1,6166CG,Geleen,Sittard-Geleen,Limburg,VBO,5.843859,50.972183
Jodenstraat,23,,2,6166CG,Geleen,Sittard-Geleen,Limburg,VBO,5.843959,50.972254
Jodenstraat,23,,3,6166CG,Geleen,Sittard-Geleen,Limburg,VBO,5.844017,50.972344
Jodenstraat,23,,4,6166CG,Geleen,Sittard-Geleen,Limburg,VBO,5.843873,50.972201
Jodenstraat,23,,5,6166CG,Geleen,Sittard-Geleen,Limburg,VBO,5.843988,50.972272
Jodenstraat,23,,6,6166CG,Geleen,Sittard-Geleen,Limburg,VBO,5.844045,50.972362
Jodenstraat,23,,7,6166CG,Geleen,Sittard-Geleen,Limburg,VBO,5.843902,50.972219
Jodenstraat,23,,8,6166CG,Geleen,Sittard-Geleen,Limburg,VBO,5.844002,50.972290
Jodenstraat,27,,,6166CG,Geleen,Sittard-Geleen,Limburg,VBO,5.844086,50.972191
Jodenstraat,31,,,6166CG,Geleen,Sittard-Geleen,Limburg,VBO,5.844964,50.971675
Jodenstraat,33,,,6166CG,Geleen,Sittard-Geleen,Limburg,VBO,5.845035,50.971639
Jodenstraat,35,,,6166CG,Geleen,Sittard-Geleen,Limburg,VBO,5.845219,50.971575
Jodenstraat,37,,,6166CG,Geleen,Sittard-Geleen,Limburg,VBO,5.845305,50.971557
Jodenstraat,39,,,6166CG,Geleen,Sittard-Geleen,Limburg,VBO,5.845390,50.971547
Jodenstraat,41,,,6166CG,Geleen,Sittard-Geleen,Limburg,VBO,5.845489,50.971529
Jodenstraat,2,,,6166CH,Geleen,Sittard-Geleen,Limburg,VBO,5.842721,50.972322
Jodenstraat,4,,,6166CH,Geleen,Sittard-Geleen,Limburg,VBO,5.842992,50.972339
Jodenstraat,8,,,6166CH,Geleen,Sittard-Geleen,Limburg,VBO,5.844083,50.971876
Jodenstraat,10,,,6166CH,Geleen,Sittard-Geleen,Limburg,VBO,5.844154,50.971840
Jodenstraat,12,,,6166CH,Geleen,Sittard-Geleen,Limburg,VBO,5.844465,50.971623
Jodenstraat,14,,,6166CH,Geleen,Sittard-Geleen,Limburg,VBO,5.844536,50.971587
Jodenstraat,16,,,6166CH,Geleen,Sittard-Geleen,Limburg,VBO,5.844621,50.971542
Penrisstraat,1,,,6166CJ,Geleen,Sittard-Geleen,Limburg,VBO,5.844293,50.971453
Penrisstraat,3,,,6166CJ,Geleen,Sittard-Geleen,Limburg,VBO,5.844264,50.971399
Penrisstraat,5,,,6166CJ,Geleen,Sittard-Geleen,Limburg,VBO,5.844235,50.971336
Penrisstraat,7,,,6166CJ,Geleen,Sittard-Geleen,Limburg,VBO,5.844206,50.971273
Penrisstraat,9,,,6166CJ,Geleen,Sittard-Geleen,Limburg,VBO,5.844162,50.971157
Penrisstraat,11,,,6166CJ,Geleen,Sittard-Geleen,Limburg,VBO,5.844133,50.971094
