openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Verlengde Hereweg,5,,1,9721AB,Groningen,Groningen,Groningen,VBO,6.577741,53.200608
Verlengde Hereweg,5,,2,9721AB,Groningen,Groningen,Groningen,VBO,6.577707,53.200598
Verlengde Hereweg,5,,,9721AB,Groningen,Groningen,Groningen,VBO,6.577771,53.200616
Verlengde Hereweg,5,,,9721AB,Groningen,Groningen,Groningen,VBO,6.577797,53.200623
Verlengde Hereweg,7,a,,9721AB,Groningen,Groningen,Groningen,VBO,6.577853,53.200560
Verlengde Hereweg,7,,,9721AB,Groningen,Groningen,Groningen,VBO,6.577839,53.200578
Verlengde Hereweg,9,a,,9721AB,Groningen,Groningen,Groningen,VBO,6.577907,53.200502
Verlengde Hereweg,9,b,,9721AB,Groningen,Groningen,Groningen,VBO,6.577918,53.200486
Verlengde Hereweg,9,,,9721AB,Groningen,Groningen,Groningen,VBO,6.577893,53.200520
Verlengde Hereweg,11,,,9721AB,Groningen,Groningen,Groningen,VBO,6.577967,53.200445
Verlengde Hereweg,11,,,9721AB,Groningen,Groningen,Groningen,VBO,6.577970,53.200460
Verlengde Hereweg,15,,,9721AB,Groningen,Groningen,Groningen,VBO,6.578141,53.200253
Verlengde Hereweg,17,,,9721AB,Groningen,Groningen,Groningen,VBO,6.578162,53.200197
Verlengde Hereweg,19,a,,9721AB,Groningen,Groningen,Groningen,VBO,6.578223,53.200101
Verlengde Hereweg,19,,,9721AB,Groningen,Groningen,Groningen,VBO,6.578206,53.200127
Verlengde Hereweg,21,a,,9721AB,Groningen,Groningen,Groningen,VBO,6.578283,53.200042
Verlengde Hereweg,21,,,9721AB,Groningen,Groningen,Groningen,VBO,6.578269,53.200067
Verlengde Hereweg,23,a,,9721AC,Groningen,Groningen,Groningen,VBO,6.578269,53.200002
Verlengde Hereweg,23,b,,9721AC,Groningen,Groningen,Groningen,VBO,6.578278,53.199988
Verlengde Hereweg,23,c,,9721AC,Groningen,Groningen,Groningen,VBO,6.578288,53.199974
Verlengde Hereweg,23,d,,9721AC,Groningen,Groningen,Groningen,VBO,6.578298,53.199961
Verlengde Hereweg,23,e,,9721AC,Groningen,Groningen,Groningen,VBO,6.578305,53.199949
Verlengde Hereweg,23,f,,9721AC,Groningen,Groningen,Groningen,VBO,6.578224,53.199991
Verlengde Hereweg,23,g,,9721AC,Groningen,Groningen,Groningen,VBO,6.578229,53.199980
Verlengde Hereweg,23,h,,9721AC,Groningen,Groningen,Groningen,VBO,6.578240,53.199966
Verlengde Hereweg,23,j,,9721AC,Groningen,Groningen,Groningen,VBO,6.578249,53.199952
Verlengde Hereweg,23,k,,9721AC,Groningen,Groningen,Groningen,VBO,6.578260,53.199937
Verlengde Hereweg,23,,,9721AC,Groningen,Groningen,Groningen,VBO,6.578325,53.200004
Verlengde Hereweg,25,,,9721AC,Groningen,Groningen,Groningen,VBO,6.578414,53.199930
Verlengde Hereweg,27,a,,9721AC,Groningen,Groningen,Groningen,VBO,6.578430,53.199845
Verlengde Hereweg,27,b,,9721AC,Groningen,Groningen,Groningen,VBO,6.578440,53.199829
Verlengde Hereweg,27,c,,9721AC,Groningen,Groningen,Groningen,VBO,6.578450,53.199814
Verlengde Hereweg,27,d,,9721AC,Groningen,Groningen,Groningen,VBO,6.578464,53.199798
Verlengde Hereweg,27,e,,9721AC,Groningen,Groningen,Groningen,VBO,6.578391,53.199823
Verlengde Hereweg,27,f,,9721AC,Groningen,Groningen,Groningen,VBO,6.578400,53.199808
Verlengde Hereweg,27,g,,9721AC,Groningen,Groningen,Groningen,VBO,6.578414,53.199793
Verlengde Hereweg,27,,,9721AC,Groningen,Groningen,Groningen,VBO,6.578519,53.199831
Verlengde Hereweg,29,,,9721AD,Groningen,Groningen,Groningen,VBO,6.578693,53.199661
Verlengde Hereweg,31,,,9721AD,Groningen,Groningen,Groningen,VBO,6.578782,53.199580
Verlengde Hereweg,33,a,,9721AD,Groningen,Groningen,Groningen,VBO,6.578848,53.199508
Verlengde Hereweg,33,,,9721AD,Groningen,Groningen,Groningen,VBO,6.578825,53.199534
Verlengde Hereweg,35,a,,9721AD,Groningen,Groningen,Groningen,VBO,6.578902,53.199452
Verlengde Hereweg,35,,,9721AD,Groningen,Groningen,Groningen,VBO,6.578881,53.199477
Verlengde Hereweg,37,,,9721AD,Groningen,Groningen,Groningen,VBO,6.578951,53.199403
Verlengde Hereweg,39,,,9721AE,Groningen,Groningen,Groningen,VBO,6.579000,53.199346
Verlengde Hereweg,41,,,9721AE,Groningen,Groningen,Groningen,VBO,6.579060,53.199275
Verlengde Hereweg,43,a,,9721AE,Groningen,Groningen,Groningen,VBO,6.579114,53.199210
Verlengde Hereweg,43,,,9721AE,Groningen,Groningen,Groningen,VBO,6.579093,53.199235
Verlengde Hereweg,45,a,,9721AE,Groningen,Groningen,Groningen,VBO,6.579150,53.199137
Verlengde Hereweg,45,b,,9721AE,Groningen,Groningen,Groningen,VBO,6.579157,53.199121
Verlengde Hereweg,45,,,9721AE,Groningen,Groningen,Groningen,VBO,6.579137,53.199158
Verlengde Hereweg,47,,,9721AE,Groningen,Groningen,Groningen,VBO,6.579181,53.199096
Verlengde Hereweg,49,,,9721AG,Groningen,Groningen,Groningen,VBO,6.579325,53.198824
Verlengde Hereweg,51,a,,9721AG,Groningen,Groningen,Groningen,VBO,6.579296,53.198783
Verlengde Hereweg,51,,,9721AG,Groningen,Groningen,Groningen,VBO,6.579338,53.198791
Verlengde Hereweg,53,a,,9721AG,Groningen,Groningen,Groningen,VBO,6.579344,53.198754
Verlengde Hereweg,53,,,9721AG,Groningen,Groningen,Groningen,VBO,6.579396,53.198762
Verlengde Hereweg,55,a,,9721AG,Groningen,Groningen,Groningen,VBO,6.579384,53.198674
Verlengde Hereweg,55,,,9721AG,Groningen,Groningen,Groningen,VBO,6.579438,53.198691
Verlengde Hereweg,57,a,,9721AG,Groningen,Groningen,Groningen,VBO,6.579346,53.198602
Verlengde Hereweg,57,b,,9721AG,Groningen,Groningen,Groningen,VBO,6.579360,53.198585
Verlengde Hereweg,57,,,9721AG,Groningen,Groningen,Groningen,VBO,6.579479,53.198628
Verlengde Hereweg,59,a,,9721AG,Groningen,Groningen,Groningen,VBO,6.579338,53.198507
Verlengde Hereweg,59,,,9721AG,Groningen,Groningen,Groningen,VBO,6.579327,53.198531
Verlengde Hereweg,61,a,,9721AG,Groningen,Groningen,Groningen,VBO,6.579489,53.198527
Verlengde Hereweg,61,,,9721AG,Groningen,Groningen,Groningen,VBO,6.579541,53.198539
Verlengde Hereweg,63,,,9721AG,Groningen,Groningen,Groningen,VBO,6.579553,53.198511
Verlengde Hereweg,75,,,9721AH,Groningen,Groningen,Groningen,VBO,6.579646,53.198368
Verlengde Hereweg,77,,,9721AH,Groningen,Groningen,Groningen,VBO,6.579658,53.198348
Verlengde Hereweg,79,,,9721AH,Groningen,Groningen,Groningen,VBO,6.579737,53.198182
Verlengde Hereweg,81,a,,9721AH,Groningen,Groningen,Groningen,VBO,6.579811,53.198087
Verlengde Hereweg,81,,,9721AH,Groningen,Groningen,Groningen,VBO,6.579799,53.198113
Verlengde Hereweg,83,a,,9721AH,Groningen,Groningen,Groningen,VBO,6.579862,53.198033
Verlengde Hereweg,83,,,9721AH,Groningen,Groningen,Groningen,VBO,6.579857,53.198049
Verlengde Hereweg,85,a,,9721AH,Groningen,Groningen,Groningen,VBO,6.579876,53.197985
Verlengde Hereweg,85,b,,9721AH,Groningen,Groningen,Groningen,VBO,6.579886,53.197962
Verlengde Hereweg,87,,,9721AH,Groningen,Groningen,Groningen,VBO,6.579973,53.197871
Verlengde Hereweg,89,a,,9721AH,Groningen,Groningen,Groningen,VBO,6.580015,53.197802
Verlengde Hereweg,89,,,9721AH,Groningen,Groningen,Groningen,VBO,6.580007,53.197820
Verlengde Hereweg,91,a,,9721AH,Groningen,Groningen,Groningen,VBO,6.579957,53.197742
Verlengde Hereweg,91,b,,9721AH,Groningen,Groningen,Groningen,VBO,6.579968,53.197716
Verlengde Hereweg,91,c,,9721AH,Groningen,Groningen,Groningen,VBO,6.579986,53.197687
Verlengde Hereweg,91,d,,9721AH,Groningen,Groningen,Groningen,VBO,6.579895,53.197731
Verlengde Hereweg,91,e,,9721AH,Groningen,Groningen,Groningen,VBO,6.579906,53.197703
Verlengde Hereweg,91,f,,9721AH,Groningen,Groningen,Groningen,VBO,6.579922,53.197673
Verlengde Hereweg,95,,,9721AH,Groningen,Groningen,Groningen,VBO,6.580063,53.197648
Verlengde Hereweg,99,a,,9721AH,Groningen,Groningen,Groningen,VBO,6.580177,53.197549
Verlengde Hereweg,99,,,9721AH,Groningen,Groningen,Groningen,VBO,6.580168,53.197569
Verlengde Hereweg,101,a,,9721AH,Groningen,Groningen,Groningen,VBO,6.580183,53.197491
Verlengde Hereweg,101,,,9721AH,Groningen,Groningen,Groningen,VBO,6.580173,53.197517
Verlengde Hereweg,103,,1,9721AJ,Groningen,Groningen,Groningen,VBO,6.580223,53.197412
Verlengde Hereweg,103,,,9721AJ,Groningen,Groningen,Groningen,VBO,6.580214,53.197433
Verlengde Hereweg,105,a,,9721AJ,Groningen,Groningen,Groningen,VBO,6.580293,53.197313
Verlengde Hereweg,105,,,9721AJ,Groningen,Groningen,Groningen,VBO,6.580280,53.197340
Verlengde Hereweg,107,a,,9721AJ,Groningen,Groningen,Groningen,VBO,6.580330,53.197250
Verlengde Hereweg,107,,,9721AJ,Groningen,Groningen,Groningen,VBO,6.580319,53.197277
Verlengde Hereweg,109,a,,9721AJ,Groningen,Groningen,Groningen,VBO,6.580452,53.197080
Verlengde Hereweg,109,,,9721AJ,Groningen,Groningen,Groningen,VBO,6.580433,53.197106
Verlengde Hereweg,111,a,,9721AJ,Groningen,Groningen,Groningen,VBO,6.580495,53.197014
Verlengde Hereweg,111,,,9721AJ,Groningen,Groningen,Groningen,VBO,6.580482,53.197042
Verlengde Hereweg,113,a,,9721AJ,Groningen,Groningen,Groningen,VBO,6.580547,53.196948
Verlengde Hereweg,113,,,9721AJ,Groningen,Groningen,Groningen,VBO,6.580529,53.196974
Verlengde Hereweg,115,a,,9721AJ,Groningen,Groningen,Groningen,VBO,6.580603,53.196884
Verlengde Hereweg,115,,,9721AJ,Groningen,Groningen,Groningen,VBO,6.580588,53.196909
Verlengde Hereweg,117,a,,9721AJ,Groningen,Groningen,Groningen,VBO,6.580620,53.196803
Verlengde Hereweg,117,b,,9721AJ,Groningen,Groningen,Groningen,VBO,6.580630,53.196784
Verlengde Hereweg,117,,,9721AJ,Groningen,Groningen,Groningen,VBO,6.580608,53.196824
Verlengde Hereweg,119,a,,9721AK,Groningen,Groningen,Groningen,VBO,6.580675,53.196715
Verlengde Hereweg,119,b,,9721AK,Groningen,Groningen,Groningen,VBO,6.580680,53.196696
Verlengde Hereweg,119,,,9721AK,Groningen,Groningen,Groningen,VBO,6.580668,53.196735
Verlengde Hereweg,121,a,,9721AK,Groningen,Groningen,Groningen,VBO,6.580630,53.196534
Verlengde Hereweg,121,b,,9721AK,Groningen,Groningen,Groningen,VBO,6.580642,53.196508
Verlengde Hereweg,121,,,9721AK,Groningen,Groningen,Groningen,VBO,6.580620,53.196559
Verlengde Hereweg,123,a,,9721AK,Groningen,Groningen,Groningen,VBO,6.580688,53.196436
Verlengde Hereweg,123,b,,9721AK,Groningen,Groningen,Groningen,VBO,6.580701,53.196410
Verlengde Hereweg,123,,,9721AK,Groningen,Groningen,Groningen,VBO,6.580677,53.196461
Verlengde Hereweg,125,a,,9721AK,Groningen,Groningen,Groningen,VBO,6.580749,53.196329
Verlengde Hereweg,125,b,,9721AK,Groningen,Groningen,Groningen,VBO,6.580759,53.196304
Verlengde Hereweg,125,,,9721AK,Groningen,Groningen,Groningen,VBO,6.580738,53.196355
Verlengde Hereweg,127,a,,9721AK,Groningen,Groningen,Groningen,VBO,6.580815,53.196228
Verlengde Hereweg,127,b,,9721AK,Groningen,Groningen,Groningen,VBO,6.580826,53.196202
Verlengde Hereweg,127,,,9721AK,Groningen,Groningen,Groningen,VBO,6.580806,53.196252
Verlengde Hereweg,129,a,,9721AL,Groningen,Groningen,Groningen,VBO,6.580865,53.196143
Verlengde Hereweg,129,,,9721AL,Groningen,Groningen,Groningen,VBO,6.580857,53.196168
Verlengde Hereweg,131,,,9721AL,Groningen,Groningen,Groningen,VBO,6.580897,53.196096
Verlengde Hereweg,133,a,,9721AL,Groningen,Groningen,Groningen,VBO,6.580935,53.196026
Verlengde Hereweg,133,,,9721AL,Groningen,Groningen,Groningen,VBO,6.580922,53.196051
Verlengde Hereweg,135,a,,9721AL,Groningen,Groningen,Groningen,VBO,6.580966,53.195971
Verlengde Hereweg,135,,,9721AL,Groningen,Groningen,Groningen,VBO,6.580956,53.195996
Verlengde Hereweg,137,a,,9721AL,Groningen,Groningen,Groningen,VBO,6.581000,53.195913
Verlengde Hereweg,137,,,9721AL,Groningen,Groningen,Groningen,VBO,6.580988,53.195939
Verlengde Hereweg,139,,,9721AL,Groningen,Groningen,Groningen,VBO,6.581019,53.195885
Verlengde Hereweg,141,,,9721AM,Groningen,Groningen,Groningen,VBO,6.581201,53.195554
Verlengde Hereweg,143,,,9721AM,Groningen,Groningen,Groningen,VBO,6.581236,53.195493
Verlengde Hereweg,145,,,9721AM,Groningen,Groningen,Groningen,VBO,6.581272,53.195430
Verlengde Hereweg,147,,,9721AM,Groningen,Groningen,Groningen,VBO,6.581308,53.195367
Verlengde Hereweg,149,,,9721AM,Groningen,Groningen,Groningen,VBO,6.581344,53.195303
Verlengde Hereweg,151,,,9721AM,Groningen,Groningen,Groningen,VBO,6.581381,53.195238
Verlengde Hereweg,153,,,9721AM,Groningen,Groningen,Groningen,VBO,6.581416,53.195177
Verlengde Hereweg,155,,,9721AM,Groningen,Groningen,Groningen,VBO,6.581452,53.195114
Verlengde Hereweg,157,,1,9721AM,Groningen,Groningen,Groningen,VBO,6.581564,53.194706
Verlengde Hereweg,157,,,9721AM,Groningen,Groningen,Groningen,VBO,6.581481,53.195057
Verlengde Hereweg,159,,,9721AN,Groningen,Groningen,Groningen,VBO,6.579847,53.193739
Verlengde Hereweg,161,,,9721AN,Groningen,Groningen,Groningen,VBO,6.581462,53.194275
Verlengde Hereweg,163,,,9721AN,Groningen,Groningen,Groningen,VBO,6.581710,53.193778
Verlengde Hereweg,165,,,9721AN,Groningen,Groningen,Groningen,VBO,6.582494,53.192916
Verlengde Hereweg,167,,1,9721AN,Groningen,Groningen,Groningen,VBO,6.582071,53.192646
Verlengde Hereweg,167,,,9721AN,Groningen,Groningen,Groningen,VBO,6.582668,53.192620
Verlengde Hereweg,171,,,9721AP,Groningen,Groningen,Groningen,VBO,6.582867,53.192213
Verlengde Hereweg,173,,,9721AP,Groningen,Groningen,Groningen,VBO,6.582977,53.192004
Verlengde Hereweg,175,,,9721AP,Groningen,Groningen,Groningen,VBO,6.583062,53.191775
Verlengde Hereweg,177,a,,9721AP,Groningen,Groningen,Groningen,VBO,6.583369,53.191236
Verlengde Hereweg,177,,,9721AP,Groningen,Groningen,Groningen,VBO,6.583201,53.191577
Verlengde Hereweg,179,,,9721AR,Groningen,Groningen,Groningen,VBO,6.583534,53.190960
Verlengde Hereweg,183,a,,9721AR,Groningen,Groningen,Groningen,VBO,6.584012,53.190147
Verlengde Hereweg,183,,,9721AR,Groningen,Groningen,Groningen,VBO,6.583789,53.190524
Verlengde Hereweg,185,,,9721AS,Groningen,Groningen,Groningen,VBO,6.582765,53.189475
Verlengde Hereweg,187,,,9721AS,Groningen,Groningen,Groningen,VBO,6.582504,53.189460
Verlengde Hereweg,189,,1,9721AS,Groningen,Groningen,Groningen,VBO,6.584072,53.189385
Verlengde Hereweg,189,,10,9721AS,Groningen,Groningen,Groningen,VBO,6.583995,53.189292
Verlengde Hereweg,189,,11,9721AS,Groningen,Groningen,Groningen,VBO,6.583849,53.189356
Verlengde Hereweg,189,,12,9721AS,Groningen,Groningen,Groningen,VBO,6.583856,53.189336
Verlengde Hereweg,189,,14,9721AS,Groningen,Groningen,Groningen,VBO,6.583871,53.189300
Verlengde Hereweg,189,,15,9721AS,Groningen,Groningen,Groningen,VBO,6.583879,53.189280
Verlengde Hereweg,189,,2,9721AS,Groningen,Groningen,Groningen,VBO,6.584081,53.189365
Verlengde Hereweg,189,,3,9721AS,Groningen,Groningen,Groningen,VBO,6.584090,53.189344
Verlengde Hereweg,189,,4,9721AS,Groningen,Groningen,Groningen,VBO,6.584098,53.189323
Verlengde Hereweg,189,,5,9721AS,Groningen,Groningen,Groningen,VBO,6.584108,53.189302
Verlengde Hereweg,189,,6,9721AS,Groningen,Groningen,Groningen,VBO,6.583963,53.189371
Verlengde Hereweg,189,,7,9721AS,Groningen,Groningen,Groningen,VBO,6.583972,53.189352
Verlengde Hereweg,189,,8,9721AS,Groningen,Groningen,Groningen,VBO,6.583979,53.189332
Verlengde Hereweg,189,,9,9721AS,Groningen,Groningen,Groningen,VBO,6.583987,53.189312
Verlengde Hereweg,191,,,9721AS,Groningen,Groningen,Groningen,VBO,6.584423,53.188730
Thomsonstraat,1,,,9721AT,Groningen,Groningen,Groningen,VBO,6.575974,53.201569
Thomsonstraat,2,,,9721AT,Groningen,Groningen,Groningen,VBO,6.576226,53.201309
Thomsonstraat,3,,,9721AT,Groningen,Groningen,Groningen,VBO,6.575862,53.201527
Thomsonstraat,4,,,9721AT,Groningen,Groningen,Groningen,VBO,6.576078,53.201248
Thomsonstraat,5,,,9721AT,Groningen,Groningen,Groningen,VBO,6.575756,53.201487
Thomsonstraat,6,,,9721AT,Groningen,Groningen,Groningen,VBO,6.575928,53.201189
Thomsonstraat,7,,,9721AT,Groningen,Groningen,Groningen,VBO,6.575650,53.201447
Thomsonstraat,8,,,9721AT,Groningen,Groningen,Groningen,VBO,6.575778,53.201130
Thomsonstraat,9,,,9721AT,Groningen,Groningen,Groningen,VBO,6.575543,53.201408
Thomsonstraat,10,,,9721AT,Groningen,Groningen,Groningen,VBO,6.575622,53.201070
Thomsonstraat,11,,,9721AT,Groningen,Groningen,Groningen,VBO,6.575435,53.201367
Thomsonstraat,12,,,9721AT,Groningen,Groningen,Groningen,VBO,6.575468,53.201014
Thomsonstraat,13,,,9721AT,Groningen,Groningen,Groningen,VBO,6.575325,53.201326
Thomsonstraat,14,,,9721AT,Groningen,Groningen,Groningen,VBO,6.575314,53.200959
Thomsonstraat,15,,,9721AT,Groningen,Groningen,Groningen,VBO,6.575217,53.201285
Thomsonstraat,16,,,9721AT,Groningen,Groningen,Groningen,VBO,6.575159,53.200904
Thomsonstraat,17,,,9721AT,Groningen,Groningen,Groningen,VBO,6.574891,53.201424
Thomsonstraat,18,,,9721AT,Groningen,Groningen,Groningen,VBO,6.574896,53.200879
Thomsonstraat,19,,,9721AT,Groningen,Groningen,Groningen,VBO,6.574824,53.201489
Thomsonstraat,20,,,9721AT,Groningen,Groningen,Groningen,VBO,6.574785,53.200950
Thomsonstraat,21,,,9721AT,Groningen,Groningen,Groningen,VBO,6.574757,53.201553
Thomsonstraat,22,,,9721AT,Groningen,Groningen,Groningen,VBO,6.574687,53.201039
Thomsonstraat,23,,,9721AT,Groningen,Groningen,Groningen,VBO,6.574688,53.201619
Thomsonstraat,24,,,9721AT,Groningen,Groningen,Groningen,VBO,6.574587,53.201129
Thomsonstraat,25,,,9721AT,Groningen,Groningen,Groningen,VBO,6.574622,53.201683
Thomsonstraat,26,,,9721AT,Groningen,Groningen,Groningen,VBO,6.574491,53.201220
Thomsonstraat,27,,,9721AT,Groningen,Groningen,Groningen,VBO,6.574555,53.201747
Thomsonstraat,28,,,9721AT,Groningen,Groningen,Groningen,VBO,6.574394,53.201311
Thomsonstraat,29,,,9721AT,Groningen,Groningen,Groningen,VBO,6.574489,53.201810
Thomsonstraat,30,,,9721AT,Groningen,Groningen,Groningen,VBO,6.574301,53.201403
Thomsonstraat,31,,,9721AT,Groningen,Groningen,Groningen,VBO,6.574425,53.201873
Thomsonstraat,32,,,9721AT,Groningen,Groningen,Groningen,VBO,6.574207,53.201496
Thomsonstraat,33,,,9721AT,Groningen,Groningen,Groningen,VBO,6.574355,53.201940
Thomsonstraat,34,,,9721AT,Groningen,Groningen,Groningen,VBO,6.574115,53.201588
Thomsonstraat,36,,,9721AT,Groningen,Groningen,Groningen,VBO,6.574025,53.201681
Thomsonstraat,38,,,9721AT,Groningen,Groningen,Groningen,VBO,6.573936,53.201775
Helper Westsingel,1,a,,9721BA,Groningen,Groningen,Groningen,VBO,6.577866,53.200422
Helper Westsingel,1,b,,9721BA,Groningen,Groningen,Groningen,VBO,6.577862,53.200438
Helper Westsingel,1,c,,9721BA,Groningen,Groningen,Groningen,VBO,6.577856,53.200450
Helper Westsingel,1,,,9721BA,Groningen,Groningen,Groningen,VBO,6.577872,53.200406
Helper Westsingel,3,a,,9721BA,Groningen,Groningen,Groningen,VBO,6.577576,53.200368
Helper Westsingel,3,,,9721BA,Groningen,Groningen,Groningen,VBO,6.577687,53.200382
Helper Westsingel,5,a,,9721BA,Groningen,Groningen,Groningen,VBO,6.577455,53.200353
Helper Westsingel,5,,,9721BA,Groningen,Groningen,Groningen,VBO,6.577522,53.200362
Helper Westsingel,7,a,,9721BA,Groningen,Groningen,Groningen,VBO,6.577416,53.200349
Helper Westsingel,7,,,9721BA,Groningen,Groningen,Groningen,VBO,6.577379,53.200346
Helper Westsingel,9,a,,9721BA,Groningen,Groningen,Groningen,VBO,6.577308,53.200332
Helper Westsingel,9,,,9721BA,Groningen,Groningen,Groningen,VBO,6.577264,53.200327
