openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nieuwstad,75,,,7001AC,Doetinchem,Doetinchem,Gelderland,VBO,6.289880,51.966248
Nieuwstad,77,,,7001AC,Doetinchem,Doetinchem,Gelderland,VBO,6.289821,51.966270
Nieuwstad,76,,,7001AE,Doetinchem,Doetinchem,Gelderland,VBO,6.290335,51.966116
Nieuwstad,78,,,7001AE,Doetinchem,Doetinchem,Gelderland,VBO,6.290204,51.966194
Nieuwstad,80,,,7001AE,Doetinchem,Doetinchem,Gelderland,VBO,6.290103,51.966246
Nieuwstad,82,,,7001AE,Doetinchem,Doetinchem,Gelderland,VBO,6.289929,51.966317
Synagogestraat,1,,,7001AG,Doetinchem,Doetinchem,Gelderland,VBO,6.290830,51.964265
Synagogestraat,4,A,,7001AG,Doetinchem,Doetinchem,Gelderland,VBO,6.290982,51.964224
Synagogestraat,4,,,7001AG,Doetinchem,Doetinchem,Gelderland,VBO,6.290862,51.964192
Synagogestraat,6,,,7001AG,Doetinchem,Doetinchem,Gelderland,VBO,6.291445,51.964398
Synagogestraat,9,A,,7001AG,Doetinchem,Doetinchem,Gelderland,VBO,6.291187,51.964401
Synagogestraat,9,B,,7001AG,Doetinchem,Doetinchem,Gelderland,VBO,6.291267,51.964424
Synagogestraat,9,C,,7001AG,Doetinchem,Doetinchem,Gelderland,VBO,6.291321,51.964453
Synagogestraat,9,,,7001AG,Doetinchem,Doetinchem,Gelderland,VBO,6.291137,51.964383
Synagogestraat,11,,,7001AG,Doetinchem,Doetinchem,Gelderland,VBO,6.291397,51.964494
Hamburgerstraat,1,,,7001AH,Doetinchem,Doetinchem,Gelderland,VBO,6.289459,51.965415
Hamburgerstraat,3,,,7001AH,Doetinchem,Doetinchem,Gelderland,VBO,6.289523,51.965351
Hamburgerstraat,15,A,,7001AH,Doetinchem,Doetinchem,Gelderland,VBO,6.289673,51.965191
Hamburgerstraat,15,,,7001AH,Doetinchem,Doetinchem,Gelderland,VBO,6.289607,51.965259
Hamburgerstraat,17,,,7001AH,Doetinchem,Doetinchem,Gelderland,VBO,6.289726,51.965141
Hamburgerstraat,19,,,7001AH,Doetinchem,Doetinchem,Gelderland,VBO,6.289773,51.965095
Hamburgerstraat,21,,,7001AH,Doetinchem,Doetinchem,Gelderland,VBO,6.289816,51.965052
Hamburgerstraat,23,,,7001AH,Doetinchem,Doetinchem,Gelderland,VBO,6.289864,51.965002
Hamburgerstraat,29,,,7001AH,Doetinchem,Doetinchem,Gelderland,VBO,6.290037,51.964821
Hamburgerstraat,31,,,7001AH,Doetinchem,Doetinchem,Gelderland,VBO,6.290094,51.964760
Hamburgerstraat,33,,,7001AH,Doetinchem,Doetinchem,Gelderland,VBO,6.290133,51.964721
Hamburgerstraat,35,,,7001AH,Doetinchem,Doetinchem,Gelderland,VBO,6.290187,51.964661
Hamburgerstraat,37,,,7001AH,Doetinchem,Doetinchem,Gelderland,VBO,6.290230,51.964611
Hamburgerstraat,39,,,7001AH,Doetinchem,Doetinchem,Gelderland,VBO,6.290277,51.964567
Hamburgerstraat,41,,,7001AH,Doetinchem,Doetinchem,Gelderland,VBO,6.290328,51.964513
Hamburgerstraat,49,,,7001AH,Doetinchem,Doetinchem,Gelderland,VBO,6.290462,51.964356
Hamburgerstraat,51,,,7001AH,Doetinchem,Doetinchem,Gelderland,VBO,6.290503,51.964308
Hamburgerstraat,55,,,7001AH,Doetinchem,Doetinchem,Gelderland,VBO,6.290582,51.964207
Hamburgerstraat,59,,,7001AJ,Doetinchem,Doetinchem,Gelderland,VBO,6.290663,51.964121
Hamburgerstraat,61,,,7001AJ,Doetinchem,Doetinchem,Gelderland,VBO,6.290702,51.964079
Hamburgerstraat,63,,,7001AJ,Doetinchem,Doetinchem,Gelderland,VBO,6.290749,51.964069
Hamburgerstraat,65,,,7001AJ,Doetinchem,Doetinchem,Gelderland,VBO,6.290773,51.964000
Hamburgerstraat,67,,,7001AJ,Doetinchem,Doetinchem,Gelderland,VBO,6.290816,51.963956
Hamburgerstraat,71,,,7001AJ,Doetinchem,Doetinchem,Gelderland,VBO,6.290868,51.963899
Hamburgerstraat,73,,,7001AJ,Doetinchem,Doetinchem,Gelderland,VBO,6.290903,51.963869
Hamburgerstraat,75,,,7001AJ,Doetinchem,Doetinchem,Gelderland,VBO,6.290947,51.963827
Hamburgerstraat,77,,,7001AJ,Doetinchem,Doetinchem,Gelderland,VBO,6.291003,51.963773
Hamburgerstraat,4,,,7001AK,Doetinchem,Doetinchem,Gelderland,VBO,6.289238,51.965288
Hamburgerstraat,6,,,7001AK,Doetinchem,Doetinchem,Gelderland,VBO,6.289316,51.965193
Hamburgerstraat,10,,,7001AK,Doetinchem,Doetinchem,Gelderland,VBO,6.289372,51.965131
Hamburgerstraat,12,A,,7001AK,Doetinchem,Doetinchem,Gelderland,VBO,6.289408,51.965071
Hamburgerstraat,12,,,7001AK,Doetinchem,Doetinchem,Gelderland,VBO,6.289459,51.965082
Hamburgerstraat,14,,,7001AK,Doetinchem,Doetinchem,Gelderland,VBO,6.289534,51.965013
Hamburgerstraat,18,,,7001AK,Doetinchem,Doetinchem,Gelderland,VBO,6.289624,51.964927
Hamburgerstraat,22,A,,7001AK,Doetinchem,Doetinchem,Gelderland,VBO,6.289693,51.964805
Hamburgerstraat,22,B,,7001AK,Doetinchem,Doetinchem,Gelderland,VBO,6.289665,51.964798
Hamburgerstraat,22,,,7001AK,Doetinchem,Doetinchem,Gelderland,VBO,6.289731,51.964828
Hamburgerstraat,24,A,,7001AK,Doetinchem,Doetinchem,Gelderland,VBO,6.289772,51.964727
Hamburgerstraat,24,B,,7001AK,Doetinchem,Doetinchem,Gelderland,VBO,6.289750,51.964718
Hamburgerstraat,24,,,7001AK,Doetinchem,Doetinchem,Gelderland,VBO,6.289784,51.964755
Hamburgerstraat,28,,,7001AL,Doetinchem,Doetinchem,Gelderland,VBO,6.289889,51.964672
Hamburgerstraat,30,,,7001AL,Doetinchem,Doetinchem,Gelderland,VBO,6.289938,51.964620
Hamburgerstraat,32,A,,7001AL,Doetinchem,Doetinchem,Gelderland,VBO,6.289940,51.964553
Hamburgerstraat,32,,,7001AL,Doetinchem,Doetinchem,Gelderland,VBO,6.289982,51.964573
Hamburgerstraat,34,,,7001AL,Doetinchem,Doetinchem,Gelderland,VBO,6.290033,51.964517
Hamburgerstraat,36,,,7001AL,Doetinchem,Doetinchem,Gelderland,VBO,6.290077,51.964470
Hamburgerstraat,38,,,7001AL,Doetinchem,Doetinchem,Gelderland,VBO,6.290124,51.964421
Hamburgerstraat,40,,,7001AL,Doetinchem,Doetinchem,Gelderland,VBO,6.290177,51.964365
Hamburgerstraat,42,,,7001AL,Doetinchem,Doetinchem,Gelderland,VBO,6.290235,51.964295
Hamburgerstraat,46,,,7001AL,Doetinchem,Doetinchem,Gelderland,VBO,6.290322,51.964208
Hamburgerstraat,48,,,7001AL,Doetinchem,Doetinchem,Gelderland,VBO,6.290419,51.964086
Hamburgerstraat,50,,,7001AL,Doetinchem,Doetinchem,Gelderland,VBO,6.290478,51.964020
Hamburgerstraat,56,,,7001AL,Doetinchem,Doetinchem,Gelderland,VBO,6.290530,51.963928
Hamburgerstraat,58,,,7001AL,Doetinchem,Doetinchem,Gelderland,VBO,6.290772,51.963692
Hoopensteeg,1,,,7001AM,Doetinchem,Doetinchem,Gelderland,VBO,6.289796,51.964675
Hoopensteeg,8,,,7001AM,Doetinchem,Doetinchem,Gelderland,VBO,6.289308,51.964542
IJsselkade,1,,,7001AN,Doetinchem,Doetinchem,Gelderland,VBO,6.290650,51.963393
IJsselkade,3,A,,7001AN,Doetinchem,Doetinchem,Gelderland,VBO,6.290404,51.963328
IJsselkade,3,B,,7001AN,Doetinchem,Doetinchem,Gelderland,VBO,6.290306,51.963304
IJsselkade,3,,,7001AN,Doetinchem,Doetinchem,Gelderland,VBO,6.290496,51.963352
IJsselkade,5,,,7001AN,Doetinchem,Doetinchem,Gelderland,VBO,6.290370,51.963112
IJsselkade,7,A,,7001AN,Doetinchem,Doetinchem,Gelderland,VBO,6.290041,51.963237
IJsselkade,7,,,7001AN,Doetinchem,Doetinchem,Gelderland,VBO,6.290110,51.963254
IJsselkade,9,A,,7001AN,Doetinchem,Doetinchem,Gelderland,VBO,6.289697,51.963150
IJsselkade,9,,,7001AN,Doetinchem,Doetinchem,Gelderland,VBO,6.289865,51.963192
IJsselkade,11,,01,7001AN,Doetinchem,Doetinchem,Gelderland,VBO,6.290048,51.963163
IJsselkade,11,,02,7001AN,Doetinchem,Doetinchem,Gelderland,VBO,6.290048,51.963163
IJsselkade,11,,03,7001AN,Doetinchem,Doetinchem,Gelderland,VBO,6.290048,51.963163
IJsselkade,11,,04,7001AN,Doetinchem,Doetinchem,Gelderland,VBO,6.290048,51.963163
IJsselkade,11,,05,7001AN,Doetinchem,Doetinchem,Gelderland,VBO,6.290048,51.963163
IJsselkade,11,,06,7001AN,Doetinchem,Doetinchem,Gelderland,VBO,6.290048,51.963163
IJsselkade,11,,07,7001AN,Doetinchem,Doetinchem,Gelderland,VBO,6.290048,51.963163
IJsselkade,11,,08,7001AN,Doetinchem,Doetinchem,Gelderland,VBO,6.290048,51.963163
IJsselkade,11,,09,7001AN,Doetinchem,Doetinchem,Gelderland,VBO,6.290048,51.963163
IJsselkade,11,,10,7001AN,Doetinchem,Doetinchem,Gelderland,VBO,6.290048,51.963163
IJsselkade,11,,11,7001AN,Doetinchem,Doetinchem,Gelderland,VBO,6.290048,51.963163
IJsselkade,11,,12,7001AN,Doetinchem,Doetinchem,Gelderland,VBO,6.290048,51.963163
IJsselkade,11,,13,7001AN,Doetinchem,Doetinchem,Gelderland,VBO,6.290048,51.963163
IJsselkade,11,,14,7001AN,Doetinchem,Doetinchem,Gelderland,VBO,6.290048,51.963163
IJsselkade,11,,15,7001AN,Doetinchem,Doetinchem,Gelderland,VBO,6.290048,51.963163
IJsselkade,11,,16,7001AN,Doetinchem,Doetinchem,Gelderland,VBO,6.290048,51.963163
IJsselkade,11,,17,7001AN,Doetinchem,Doetinchem,Gelderland,VBO,6.290048,51.963163
IJsselkade,11,,18,7001AN,Doetinchem,Doetinchem,Gelderland,VBO,6.290048,51.963163
IJsselkade,11,,19,7001AN,Doetinchem,Doetinchem,Gelderland,VBO,6.290048,51.963163
IJsselkade,13,,,7001AN,Doetinchem,Doetinchem,Gelderland,VBO,6.288966,51.962864
IJsselkade,12,,,7001AP,Doetinchem,Doetinchem,Gelderland,VBO,6.290229,51.963472
IJsselkade,14,A,,7001AP,Doetinchem,Doetinchem,Gelderland,VBO,6.289901,51.963408
IJsselkade,14,B,,7001AP,Doetinchem,Doetinchem,Gelderland,VBO,6.289891,51.963438
IJsselkade,14,,,7001AP,Doetinchem,Doetinchem,Gelderland,VBO,6.289807,51.963392
IJsselkade,20,,,7001AP,Doetinchem,Doetinchem,Gelderland,VBO,6.289585,51.963388
IJsselkade,22,A,,7001AP,Doetinchem,Doetinchem,Gelderland,VBO,6.289281,51.963357
IJsselkade,22,,,7001AP,Doetinchem,Doetinchem,Gelderland,VBO,6.289229,51.963358
IJsselkade,30,,,7001AP,Doetinchem,Doetinchem,Gelderland,VBO,6.288559,51.963205
Adelaarstraat,2,A,,7001AR,Doetinchem,Doetinchem,Gelderland,VBO,6.289714,51.963860
Adelaarstraat,2,,,7001AR,Doetinchem,Doetinchem,Gelderland,VBO,6.289753,51.963859
Adelaarstraat,3,,,7001AR,Doetinchem,Doetinchem,Gelderland,VBO,6.289948,51.963869
Adelaarstraat,4,A,,7001AR,Doetinchem,Doetinchem,Gelderland,VBO,6.289577,51.963797
Adelaarstraat,4,,,7001AR,Doetinchem,Doetinchem,Gelderland,VBO,6.289778,51.963799
Adelaarstraat,5,A,,7001AR,Doetinchem,Doetinchem,Gelderland,VBO,6.289948,51.963869
Adelaarstraat,5,,,7001AR,Doetinchem,Doetinchem,Gelderland,VBO,6.289948,51.963869
Adelaarstraat,6,A,,7001AR,Doetinchem,Doetinchem,Gelderland,VBO,6.289763,51.963748
Adelaarstraat,6,B,,7001AR,Doetinchem,Doetinchem,Gelderland,VBO,6.289732,51.963743
Adelaarstraat,6,,,7001AR,Doetinchem,Doetinchem,Gelderland,VBO,6.289801,51.963748
Adelaarstraat,7,A,,7001AR,Doetinchem,Doetinchem,Gelderland,VBO,6.289948,51.963869
Adelaarstraat,7,,,7001AR,Doetinchem,Doetinchem,Gelderland,VBO,6.289948,51.963869
Adelaarstraat,8,A,,7001AR,Doetinchem,Doetinchem,Gelderland,VBO,6.289783,51.963701
Adelaarstraat,8,,,7001AR,Doetinchem,Doetinchem,Gelderland,VBO,6.289821,51.963700
Adelaarstraat,9,,,7001AR,Doetinchem,Doetinchem,Gelderland,VBO,6.289960,51.963859
Adelaarstraat,11,,,7001AR,Doetinchem,Doetinchem,Gelderland,VBO,6.290081,51.963607
Adelaarstraat,12,,,7001AR,Doetinchem,Doetinchem,Gelderland,VBO,6.289873,51.963538
Hooge Molenstraat,3,,,7001AS,Doetinchem,Doetinchem,Gelderland,VBO,6.290560,51.963824
Hooge Molenstraat,5,,,7001AS,Doetinchem,Doetinchem,Gelderland,VBO,6.290560,51.963824
Hooge Molenstraat,7,,,7001AS,Doetinchem,Doetinchem,Gelderland,VBO,6.290560,51.963824
Hooge Molenstraat,9,,,7001AS,Doetinchem,Doetinchem,Gelderland,VBO,6.290560,51.963824
Hooge Molenstraat,11,,,7001AS,Doetinchem,Doetinchem,Gelderland,VBO,6.290560,51.963824
Hooge Molenstraat,13,A,,7001AS,Doetinchem,Doetinchem,Gelderland,VBO,6.290560,51.963824
Hooge Molenstraat,13,,,7001AS,Doetinchem,Doetinchem,Gelderland,VBO,6.290560,51.963824
Hooge Molenstraat,15,A,,7001AS,Doetinchem,Doetinchem,Gelderland,VBO,6.290560,51.963824
Hooge Molenstraat,15,,,7001AS,Doetinchem,Doetinchem,Gelderland,VBO,6.290560,51.963824
Hooge Molenstraat,17,,,7001AS,Doetinchem,Doetinchem,Gelderland,VBO,6.290560,51.963824
Hooge Molenstraat,19,,,7001AS,Doetinchem,Doetinchem,Gelderland,VBO,6.290560,51.963824
Hooge Molenstraat,21,,,7001AS,Doetinchem,Doetinchem,Gelderland,VBO,6.290560,51.963824
Hooge Molenstraat,23,,,7001AS,Doetinchem,Doetinchem,Gelderland,VBO,6.290560,51.963824
Hooge Molenstraat,2,,,7001AT,Doetinchem,Doetinchem,Gelderland,VBO,6.290484,51.963892
Hooge Molenstraat,6,A,,7001AT,Doetinchem,Doetinchem,Gelderland,VBO,6.290319,51.963925
Hooge Molenstraat,6,B,,7001AT,Doetinchem,Doetinchem,Gelderland,VBO,6.290086,51.963932
Hooge Molenstraat,6,,,7001AT,Doetinchem,Doetinchem,Gelderland,VBO,6.290376,51.963848
Hooge Molenstraat,18,,,7001AT,Doetinchem,Doetinchem,Gelderland,VBO,6.289757,51.963667
Hooge Molenstraat,20,A,,7001AT,Doetinchem,Doetinchem,Gelderland,VBO,6.289660,51.963681
Hooge Molenstraat,20,,,7001AT,Doetinchem,Doetinchem,Gelderland,VBO,6.289675,51.963647
Hooge Molenstraat,22,A,,7001AT,Doetinchem,Doetinchem,Gelderland,VBO,6.289584,51.963667
Hooge Molenstraat,22,,,7001AT,Doetinchem,Doetinchem,Gelderland,VBO,6.289602,51.963634
Hooge Molenstraat,24,,,7001AT,Doetinchem,Doetinchem,Gelderland,VBO,6.289534,51.963620
Hooge Molenstraat,26,,,7001AT,Doetinchem,Doetinchem,Gelderland,VBO,6.289525,51.963638
Hooge Molenstraat,28,,,7001AT,Doetinchem,Doetinchem,Gelderland,VBO,6.289418,51.963619
Hooge Molenstraat,30,,,7001AT,Doetinchem,Doetinchem,Gelderland,VBO,6.289274,51.963623
Prinsenhof,1,,,7001AV,Doetinchem,Doetinchem,Gelderland,VBO,6.288727,51.963644
Prinsenhof,2,,,7001AV,Doetinchem,Doetinchem,Gelderland,VBO,6.288537,51.963707
Prinsenhof,3,,,7001AV,Doetinchem,Doetinchem,Gelderland,VBO,6.288727,51.963644
Prinsenhof,4,,,7001AV,Doetinchem,Doetinchem,Gelderland,VBO,6.288537,51.963707
Prinsenhof,5,,,7001AV,Doetinchem,Doetinchem,Gelderland,VBO,6.288727,51.963644
Prinsenhof,6,,,7001AV,Doetinchem,Doetinchem,Gelderland,VBO,6.288537,51.963707
Prinsenhof,7,,,7001AV,Doetinchem,Doetinchem,Gelderland,VBO,6.288727,51.963644
Prinsenhof,8,,,7001AV,Doetinchem,Doetinchem,Gelderland,VBO,6.288537,51.963707
Prinsenhof,9,,,7001AV,Doetinchem,Doetinchem,Gelderland,VBO,6.288727,51.963644
Prinsenhof,10,,,7001AV,Doetinchem,Doetinchem,Gelderland,VBO,6.288537,51.963707
Prinsenhof,11,,,7001AV,Doetinchem,Doetinchem,Gelderland,VBO,6.288727,51.963644
Prinsenhof,12,,,7001AV,Doetinchem,Doetinchem,Gelderland,VBO,6.288537,51.963707
Prinsenhof,13,,,7001AV,Doetinchem,Doetinchem,Gelderland,VBO,6.288727,51.963644
Prinsenhof,14,,,7001AV,Doetinchem,Doetinchem,Gelderland,VBO,6.288343,51.963544
Prinsenhof,15,,,7001AV,Doetinchem,Doetinchem,Gelderland,VBO,6.288727,51.963644
Prinsenhof,16,,,7001AV,Doetinchem,Doetinchem,Gelderland,VBO,6.288343,51.963544
Prinsenhof,17,,,7001AV,Doetinchem,Doetinchem,Gelderland,VBO,6.288727,51.963644
Prinsenhof,18,,,7001AV,Doetinchem,Doetinchem,Gelderland,VBO,6.288343,51.963544
Prinsenhof,19,,,7001AV,Doetinchem,Doetinchem,Gelderland,VBO,6.288727,51.963644
Prinsenhof,20,,,7001AV,Doetinchem,Doetinchem,Gelderland,VBO,6.288343,51.963544
Prinsenhof,21,,,7001AV,Doetinchem,Doetinchem,Gelderland,VBO,6.288727,51.963644
Prinsenhof,22,,,7001AV,Doetinchem,Doetinchem,Gelderland,VBO,6.288343,51.963544
Prinsenhof,23,,,7001AV,Doetinchem,Doetinchem,Gelderland,VBO,6.288727,51.963644
Prinsenhof,24,,,7001AV,Doetinchem,Doetinchem,Gelderland,VBO,6.288343,51.963544
Prinsenhof,25,,,7001AV,Doetinchem,Doetinchem,Gelderland,VBO,6.288727,51.963644
Prinsenhof,26,,,7001AV,Doetinchem,Doetinchem,Gelderland,VBO,6.288343,51.963544
Prinsenhof,27,,,7001AV,Doetinchem,Doetinchem,Gelderland,VBO,6.288727,51.963644
Prinsenhof,28,,,7001AV,Doetinchem,Doetinchem,Gelderland,VBO,6.288343,51.963544
Prinsenhof,29,,,7001AV,Doetinchem,Doetinchem,Gelderland,VBO,6.288727,51.963644
Prinsenhof,30,,,7001AV,Doetinchem,Doetinchem,Gelderland,VBO,6.288343,51.963544
Prinsenhof,31,,,7001AV,Doetinchem,Doetinchem,Gelderland,VBO,6.288727,51.963644
Prinsenhof,32,,,7001AV,Doetinchem,Doetinchem,Gelderland,VBO,6.288343,51.963544
