openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Binnenhof,17,,,5141BW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.053044,51.683466
Binnenhof,19,,,5141BW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.052852,51.683503
Binnenhof,21,,,5141BW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.052686,51.683407
Binnenhof,23,,,5141BW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.052494,51.683394
van Assendelftstraat,4,,,5141BW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.050748,51.687067
van Assendelftstraat,6,,,5141BW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.050763,51.687005
van Assendelftstraat,8,,,5141BW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.050778,51.686897
van Assendelftstraat,10,,,5141BW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.050779,51.686834
van Assendelftstraat,12,,,5141BW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.050794,51.686717
van Assendelftstraat,14,,,5141BW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.050809,51.686654
van Assendelftstraat,16,,,5141BW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.050824,51.686528
van Assendelftstraat,20,,,5141BW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.050740,51.686223
van Assendelftstraat,22,,,5141BW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.050798,51.686196
van Assendelftstraat,24,,,5141BW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.050871,51.686124
van Assendelftstraat,26,,,5141BW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.050886,51.686070
van Assendelftstraat,28,,,5141BW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.050886,51.686016
van Assendelftstraat,30,,,5141BW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.050901,51.685962
van Assendelftstraat,32,,,5141BW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.050901,51.685899
van Assendelftstraat,34,,,5141BW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.050916,51.685846
van Assendelftstraat,36,,,5141BW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.050874,51.685720
van Assendelftstraat,38,,,5141BW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.050874,51.685657
van Assendelftstraat,40,,,5141BW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.050889,51.685603
van Assendelftstraat,42,,,5141BW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.050890,51.685540
van Assendelftstraat,44,,,5141BW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.050904,51.685486
van Assendelftstraat,46,,,5141BW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.050905,51.685432
van Assendelftstraat,48,,,5141BW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.050978,51.685306
van Assendelftstraat,50,,,5141BX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.050993,51.685243
van Assendelftstraat,52,,,5141BX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.050993,51.685190
van Assendelftstraat,54,,,5141BX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.051008,51.685136
van Assendelftstraat,56,,,5141BX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.051009,51.685082
van Assendelftstraat,58,,,5141BX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.051024,51.685019
van Assendelftstraat,60,,,5141BX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.050981,51.684893
van Assendelftstraat,62,,,5141BX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.050982,51.684830
van Assendelftstraat,64,,,5141BX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.050996,51.684776
van Assendelftstraat,66,,,5141BX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.050997,51.684722
van Assendelftstraat,68,,,5141BX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.051012,51.684668
van Assendelftstraat,70,,,5141BX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.051012,51.684605
van Assendelftstraat,72,,,5141BX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.051085,51.684480
van Assendelftstraat,74,,,5141BX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.051100,51.684426
van Assendelftstraat,76,,,5141BX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.051101,51.684372
van Assendelftstraat,78,,,5141BX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.051130,51.684309
van Assendelftstraat,80,,,5141BX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.051116,51.684255
van Assendelftstraat,82,,,5141BX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.051131,51.684201
van Assendelftstraat,84,,,5141BX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.051162,51.683869
van Assendelftstraat,86,,,5141BX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.051177,51.683806
van Assendelftstraat,88,,,5141BX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.051178,51.683752
van Assendelftstraat,90,,,5141BX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.051193,51.683689
van Assendelftstraat,92,,,5141BX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.051193,51.683635
van Assendelftstraat,94,,,5141BX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.051208,51.683572
van Assendelftstraat,96,,,5141BX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.051165,51.683437
van Assendelftstraat,98,,,5141BX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.051166,51.683374
van Assendelftstraat,100,,,5141BX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.051181,51.683329
van Assendelftstraat,102,,,5141BX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.051181,51.683267
van Assendelftstraat,104,,,5141BX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.051196,51.683213
van Assendelftstraat,106,,,5141BX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.051197,51.683150
van Assendelftstraat,21,,,5141BZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.051613,51.683501
van Assendelftstraat,23,,,5141BZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.051628,51.683457
van Assendelftstraat,25,,,5141BZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.051643,51.683349
van Assendelftstraat,27,,,5141BZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.051644,51.683295
van Assendelftstraat,29,,,5141BZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.051659,51.683187
van Assendelftstraat,31,,,5141BZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.051659,51.683133
van Assendelftstraat,33,,,5141BZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.051675,51.683034
van Assendelftstraat,35,,,5141BZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.051689,51.682980
Burgemeester Verleghstraat,1,,,5141CA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.053313,51.684405
Burgemeester Verleghstraat,3,,,5141CA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.053268,51.684549
Wittenhorstlaan,2,,,5141CA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.053150,51.684935
Wittenhorstlaan,4,,,5141CA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.052774,51.684898
Wittenhorstlaan,6,,,5141CA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.052311,51.684897
Wittenhorstlaan,8,a,,5141CA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.051777,51.684859
Wittenhorstlaan,8,,,5141CA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.051921,51.684860
Forestierlaan,1,,,5141CB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.053663,51.683984
Forestierlaan,2,,,5141CB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.052879,51.684359
Forestierlaan,3,,,5141CB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.053229,51.683965
Forestierlaan,4,,,5141CB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.052460,51.684340
Forestierlaan,5,,,5141CB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.052825,51.683945
Forestierlaan,7,,,5141CB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.052084,51.684321
Forestierlaan,9,,,5141CB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.052189,51.683917
Forestierlaan,11,,,5141CB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.051668,51.683897
Burgemeester Wijnenstraat,1,,,5141CC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.053782,51.683544
Burgemeester Wijnenstraat,2,,,5141CC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.054371,51.684049
Burgemeester Wijnenstraat,3,,,5141CC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.053813,51.683319
Burgemeester Wijnenstraat,4,,,5141CC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.054258,51.683743
Emmahof,1,,,5141DA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.064621,51.686369
Emmahof,3,,,5141DA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.064752,51.686370
Emmahof,5,,,5141DA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.064882,51.686379
Emmahof,7,,,5141DA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.065012,51.686388
Emmahof,9,a,,5141DA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.064665,51.686271
Emmahof,9,b,,5141DA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.064666,51.686244
Emmahof,9,c,,5141DA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.064666,51.686217
Emmahof,9,d,,5141DA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.064681,51.686190
Emmahof,9,e,,5141DA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.064681,51.686163
Emmahof,9,g,,5141DA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.064681,51.686136
Emmahof,9,h,,5141DA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.064752,51.686271
Emmahof,9,j,,5141DA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.064752,51.686244
Emmahof,9,k,,5141DA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.064767,51.686217
Emmahof,9,l,,5141DA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.064753,51.686190
Emmahof,9,,,5141DA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.065113,51.686389
Emmahof,11,,,5141DA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.064971,51.686047
Emmahof,13,,,5141DA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.064986,51.685993
Emmahof,15,,,5141DA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.064986,51.685948
Emmahof,17,,,5141DA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.065001,51.685894
Emmahof,19,,,5141DA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.065016,51.685840
Emmahof,21,,,5141DA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.065030,51.685786
Emmahof,23,,,5141DA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.065032,51.685589
Emmahof,25,,,5141DA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.065119,51.685598
Emmahof,27,,,5141DA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.065205,51.685598
Emmahof,29,,,5141DA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.065292,51.685598
Emmahof,31,,,5141DA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.065364,51.685607
Emmahof,33,,,5141DA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.065451,51.685608
Emmahof,35,,,5141DB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.065264,51.685436
Emmahof,37,,,5141DB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.065279,51.685382
Emmahof,39,,,5141DB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.065294,51.685338
Emmahof,41,,,5141DB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.065294,51.685284
Emmahof,43,,,5141DB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.065309,51.685230
Emmahof,45,,,5141DB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.065324,51.685176
Emmahof,47,,,5141DB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.065339,51.685122
Emmahof,49,,,5141DB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.065339,51.685059
Emmahof,51,,,5141DB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.065340,51.685005
Emmahof,53,,,5141DB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.065355,51.684951
Emmahof,2,,,5141DC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.064540,51.685632
Emmahof,4,,,5141DC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.064555,51.685587
Emmahof,6,,,5141DC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.064555,51.685533
Emmahof,8,,,5141DC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.064570,51.685479
Emmahof,10,,,5141DC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.064585,51.685426
Emmahof,12,,,5141DC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.064600,51.685372
Emmahof,14,,,5141DC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.064687,51.685264
Emmahof,16,,,5141DC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.064774,51.685273
Emmahof,18,,,5141DC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.064846,51.685273
Emmahof,20,,,5141DC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.064933,51.685283
Emmahof,22,,,5141DC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.065019,51.685292
Anna van Burenstraat,104,a,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067621,51.685533
Anna van Burenstraat,104,,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067621,51.685551
Anna van Burenstraat,106,a,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067635,51.685488
Anna van Burenstraat,106,,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067621,51.685506
Anna van Burenstraat,108,a,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067636,51.685443
Anna van Burenstraat,108,,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067636,51.685461
Anna van Burenstraat,110,a,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067651,51.685398
Anna van Burenstraat,110,,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067650,51.685425
Anna van Burenstraat,112,a,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067651,51.685326
Anna van Burenstraat,112,b,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067680,51.685326
Anna van Burenstraat,112,c,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067680,51.685308
Anna van Burenstraat,112,d,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067680,51.685290
Anna van Burenstraat,112,e,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067666,51.685272
Anna van Burenstraat,112,,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067651,51.685344
Anna van Burenstraat,114,a,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067666,51.685245
Anna van Burenstraat,114,b,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067681,51.685227
Anna van Burenstraat,114,c,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067695,51.685209
Anna van Burenstraat,114,d,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067695,51.685200
Anna van Burenstraat,114,e,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067710,51.685182
Anna van Burenstraat,114,,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067666,51.685263
Anna van Burenstraat,116,a,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067681,51.685146
Anna van Burenstraat,116,b,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067696,51.685137
Anna van Burenstraat,116,c,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067696,51.685110
Anna van Burenstraat,116,d,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067711,51.685102
Anna van Burenstraat,116,e,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067711,51.685084
Anna van Burenstraat,116,,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067681,51.685164
Anna van Burenstraat,118,a,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067725,51.685066
Anna van Burenstraat,118,b,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067696,51.685057
Anna van Burenstraat,118,c,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067711,51.685048
Anna van Burenstraat,118,d,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067740,51.685039
Anna van Burenstraat,118,e,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067783,51.685048
Anna van Burenstraat,118,,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067725,51.685075
Anna van Burenstraat,120,,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067983,51.685435
Anna van Burenstraat,122,,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067983,51.685417
Anna van Burenstraat,124,,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068012,51.685408
Anna van Burenstraat,126,,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068026,51.685426
Anna van Burenstraat,128,,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068041,51.685444
Anna van Burenstraat,130,,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068055,51.685426
Anna van Burenstraat,134,,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068084,51.685426
Anna van Burenstraat,136,,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068099,51.685435
Anna van Burenstraat,138,,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068128,51.685417
Anna van Burenstraat,140,,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068128,51.685435
Anna van Burenstraat,142,,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068142,51.685426
Anna van Burenstraat,144,,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068156,51.685444
Anna van Burenstraat,146,,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068185,51.685426
Anna van Burenstraat,148,,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068185,51.685444
Anna van Burenstraat,150,,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068200,51.685417
Anna van Burenstraat,152,,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068214,51.685444
Anna van Burenstraat,154,,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068229,51.685462
Anna van Burenstraat,156,,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068243,51.685445
Anna van Burenstraat,158,,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068257,51.685463
Anna van Burenstraat,160,,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068272,51.685445
Anna van Burenstraat,162,,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068286,51.685454
Anna van Burenstraat,164,,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068287,51.685445
Anna van Burenstraat,166,,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068301,51.685454
Anna van Burenstraat,168,,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068301,51.685445
Anna van Burenstraat,170,,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068316,51.685436
Anna van Burenstraat,172,,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068330,51.685454
Anna van Burenstraat,174,,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068344,51.685436
Anna van Burenstraat,176,,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068503,51.685535
Anna van Burenstraat,178,,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068503,51.685517
Anna van Burenstraat,180,,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068532,51.685508
Anna van Burenstraat,182,,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068518,51.685481
Anna van Burenstraat,184,,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068547,51.685472
Anna van Burenstraat,186,,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068518,51.685445
Anna van Burenstraat,188,,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068533,51.685418
Anna van Burenstraat,190,,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068576,51.685392
Anna van Burenstraat,192,,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068576,51.685365
Anna van Burenstraat,194,,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068562,51.685338
Anna van Burenstraat,196,,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068562,51.685320
Anna van Burenstraat,198,,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068577,51.685302
Anna van Burenstraat,200,,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068606,51.685284
Anna van Burenstraat,202,,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068620,51.685266
Anna van Burenstraat,204,,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068635,51.685248
Anna van Burenstraat,206,,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068606,51.685230
Anna van Burenstraat,208,,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068621,51.685203
Anna van Burenstraat,210,,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068621,51.685185
Anna van Burenstraat,212,,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068650,51.685140
Anna van Burenstraat,214,,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068665,51.685113
Anna van Burenstraat,216,,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068680,51.685077
Anna van Burenstraat,218,,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068636,51.685068
Anna van Burenstraat,220,,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068564,51.685068
Anna van Burenstraat,222,,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068506,51.685041
Anna van Burenstraat,224,,,5141DD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068463,51.685023
Anna van Burenstraat,1,,,5141DE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068843,51.686444
Anna van Burenstraat,13,,,5141DE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068873,51.686336
Anna van Burenstraat,27,,,5141DE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068918,51.686129
Anna van Burenstraat,2,,,5141DG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068437,51.686667
Anna van Burenstraat,4,,,5141DG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068437,51.686641
Anna van Burenstraat,6,,,5141DG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068452,51.686614
Anna van Burenstraat,8,,,5141DG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068452,51.686578
Anna van Burenstraat,10,,,5141DG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068452,51.686542
Anna van Burenstraat,12,,,5141DG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068467,51.686506
Anna van Burenstraat,14,,,5141DG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068467,51.686470
Anna van Burenstraat,16,,,5141DG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068482,51.686443
Willem Alexanderhof,1,,,5141DH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066386,51.686356
Willem Alexanderhof,3,,,5141DH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066386,51.686293
Willem Alexanderhof,5,,,5141DH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066401,51.686248
Willem Alexanderhof,7,,,5141DH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066416,51.686195
Willem Alexanderhof,9,,,5141DH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066431,51.686141
Willem Alexanderhof,11,,,5141DH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066431,51.686087
Willem Alexanderhof,13,,,5141DH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066446,51.686033
Willem Alexanderhof,15,,,5141DH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066461,51.685961
Willem Alexanderhof,17,,,5141DH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066476,51.685907
Willem Alexanderhof,19,,,5141DH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066476,51.685853
Willem Alexanderhof,21,,,5141DH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066491,51.685799
Willem Alexanderhof,23,,,5141DH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066506,51.685745
Willem Alexanderhof,25,,,5141DH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066506,51.685691
Willem Alexanderhof,27,,,5141DH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066521,51.685638
Willem Alexanderhof,29,,,5141DJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066666,51.685566
Willem Alexanderhof,31,,,5141DJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066681,51.685503
Willem Alexanderhof,33,,,5141DJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066681,51.685449
Willem Alexanderhof,35,,,5141DJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066696,51.685386
Willem Alexanderhof,37,,,5141DJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066668,51.685225
Willem Alexanderhof,39,,,5141DJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066567,51.685215
Willem Alexanderhof,41,,,5141DJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066452,51.685206
Willem Alexanderhof,43,,,5141DJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066350,51.685206
Willem Alexanderhof,45,,,5141DJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066249,51.685196
