openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Cornelis Houtmanstraat,46,,,7534BN,Enschede,Enschede,Overijssel,VBO,6.965246,52.215115
Cornelis Houtmanstraat,48,,,7534BN,Enschede,Enschede,Overijssel,VBO,6.965132,52.215124
Cornelis Houtmanstraat,50,,,7534BN,Enschede,Enschede,Overijssel,VBO,6.965059,52.215126
Cornelis Houtmanstraat,52,,,7534BN,Enschede,Enschede,Overijssel,VBO,6.964987,52.215132
Cornelis Houtmanstraat,54,,,7534BN,Enschede,Enschede,Overijssel,VBO,6.964914,52.215137
Cornelis Houtmanstraat,56,,,7534BN,Enschede,Enschede,Overijssel,VBO,6.964798,52.215145
Cornelis Houtmanstraat,58,,,7534BN,Enschede,Enschede,Overijssel,VBO,6.964727,52.215151
Cornelis Houtmanstraat,60,,,7534BN,Enschede,Enschede,Overijssel,VBO,6.964657,52.215156
Cornelis Houtmanstraat,62,,,7534BN,Enschede,Enschede,Overijssel,VBO,6.964586,52.215161
Cornelis Houtmanstraat,64,,,7534BN,Enschede,Enschede,Overijssel,VBO,6.964469,52.215170
Cornelis Houtmanstraat,66,,,7534BN,Enschede,Enschede,Overijssel,VBO,6.964396,52.215175
Cornelis Houtmanstraat,68,,,7534BN,Enschede,Enschede,Overijssel,VBO,6.964326,52.215181
Cornelis Houtmanstraat,70,,,7534BN,Enschede,Enschede,Overijssel,VBO,6.964256,52.215186
Cornelis Houtmanstraat,72,,,7534BN,Enschede,Enschede,Overijssel,VBO,6.964138,52.215181
Cornelis Houtmanstraat,74,,,7534BN,Enschede,Enschede,Overijssel,VBO,6.964066,52.215186
Cornelis Houtmanstraat,76,,,7534BN,Enschede,Enschede,Overijssel,VBO,6.963993,52.215191
Cornelis Houtmanstraat,78,,,7534BN,Enschede,Enschede,Overijssel,VBO,6.963921,52.215196
Jacob van Heemskerkstraat,1,,,7534BP,Enschede,Enschede,Overijssel,VBO,6.966508,52.214388
Jacob van Heemskerkstraat,3,,,7534BP,Enschede,Enschede,Overijssel,VBO,6.966498,52.214339
Jacob van Heemskerkstraat,5,,,7534BP,Enschede,Enschede,Overijssel,VBO,6.966488,52.214274
Jacob van Heemskerkstraat,7,,,7534BP,Enschede,Enschede,Overijssel,VBO,6.966479,52.214225
Jacob van Heemskerkstraat,9,,,7534BP,Enschede,Enschede,Overijssel,VBO,6.966469,52.214160
Jacob van Heemskerkstraat,11,,,7534BP,Enschede,Enschede,Overijssel,VBO,6.966460,52.214113
Jacob van Heemskerkstraat,13,,,7534BP,Enschede,Enschede,Overijssel,VBO,6.966449,52.214047
Jacob van Heemskerkstraat,15,,,7534BP,Enschede,Enschede,Overijssel,VBO,6.966439,52.213999
Jacob van Heemskerkstraat,17,,,7534BP,Enschede,Enschede,Overijssel,VBO,6.966427,52.213937
Jacob van Heemskerkstraat,19,,,7534BP,Enschede,Enschede,Overijssel,VBO,6.966423,52.213889
Jacob van Heemskerkstraat,21,,,7534BP,Enschede,Enschede,Overijssel,VBO,6.966403,52.213825
Jacob van Heemskerkstraat,23,,,7534BP,Enschede,Enschede,Overijssel,VBO,6.966402,52.213777
Jacob van Heemskerkstraat,2,,,7534BR,Enschede,Enschede,Overijssel,VBO,6.966187,52.214833
Jacob van Heemskerkstraat,4,,,7534BR,Enschede,Enschede,Overijssel,VBO,6.966186,52.214784
Jacob van Heemskerkstraat,6,,,7534BR,Enschede,Enschede,Overijssel,VBO,6.966185,52.214709
Jacob van Heemskerkstraat,8,,,7534BR,Enschede,Enschede,Overijssel,VBO,6.966178,52.214662
Jacob van Heemskerkstraat,10,,,7534BR,Enschede,Enschede,Overijssel,VBO,6.966163,52.214586
Jacob van Heemskerkstraat,12,,,7534BR,Enschede,Enschede,Overijssel,VBO,6.966156,52.214538
Jacob van Heemskerkstraat,14,,,7534BR,Enschede,Enschede,Overijssel,VBO,6.966141,52.214463
Jacob van Heemskerkstraat,16,,,7534BR,Enschede,Enschede,Overijssel,VBO,6.966135,52.214418
Jacob van Heemskerkstraat,18,,,7534BR,Enschede,Enschede,Overijssel,VBO,6.966121,52.214342
Jacob van Heemskerkstraat,20,A,,7534BR,Enschede,Enschede,Overijssel,VBO,6.965719,52.214315
Jacob van Heemskerkstraat,20,,,7534BR,Enschede,Enschede,Overijssel,VBO,6.966114,52.214294
Jacob van Heemskerkstraat,22,,,7534BR,Enschede,Enschede,Overijssel,VBO,6.966065,52.214107
Jacob van Heemskerkstraat,24,,,7534BR,Enschede,Enschede,Overijssel,VBO,6.966057,52.214061
Jacob van Heemskerkstraat,26,,,7534BR,Enschede,Enschede,Overijssel,VBO,6.966042,52.213998
Jacob van Heemskerkstraat,28,,,7534BR,Enschede,Enschede,Overijssel,VBO,6.966033,52.213952
Jacob van Heemskerkstraat,30,,,7534BR,Enschede,Enschede,Overijssel,VBO,6.966024,52.213886
Jacob van Heemskerkstraat,32,,,7534BR,Enschede,Enschede,Overijssel,VBO,6.966012,52.213840
Jacob van Heemskerkstraat,34,,,7534BR,Enschede,Enschede,Overijssel,VBO,6.965987,52.213775
Jacob van Heemskerkstraat,36,,,7534BR,Enschede,Enschede,Overijssel,VBO,6.965979,52.213720
Abel Tasmanstraat,5,,,7534BS,Enschede,Enschede,Overijssel,VBO,6.967869,52.215152
Abel Tasmanstraat,7,,,7534BS,Enschede,Enschede,Overijssel,VBO,6.967858,52.215009
Abel Tasmanstraat,9,,,7534BS,Enschede,Enschede,Overijssel,VBO,6.967848,52.214901
Abel Tasmanstraat,19,,,7534BS,Enschede,Enschede,Overijssel,VBO,6.967827,52.214807
Abel Tasmanstraat,25,,,7534BS,Enschede,Enschede,Overijssel,VBO,6.967751,52.214618
Abel Tasmanstraat,27,,,7534BS,Enschede,Enschede,Overijssel,VBO,6.967747,52.214571
Abel Tasmanstraat,29,,,7534BS,Enschede,Enschede,Overijssel,VBO,6.967739,52.214506
Abel Tasmanstraat,31,,,7534BS,Enschede,Enschede,Overijssel,VBO,6.967741,52.214461
Abel Tasmanstraat,33,,,7534BS,Enschede,Enschede,Overijssel,VBO,6.967736,52.214388
Abel Tasmanstraat,35,,,7534BS,Enschede,Enschede,Overijssel,VBO,6.967730,52.214337
Abel Tasmanstraat,37,,,7534BS,Enschede,Enschede,Overijssel,VBO,6.967721,52.214269
Abel Tasmanstraat,39,,,7534BS,Enschede,Enschede,Overijssel,VBO,6.967708,52.214224
Abel Tasmanstraat,41,,,7534BS,Enschede,Enschede,Overijssel,VBO,6.967688,52.214163
Abel Tasmanstraat,43,,,7534BS,Enschede,Enschede,Overijssel,VBO,6.967672,52.214121
Abel Tasmanstraat,45,,,7534BS,Enschede,Enschede,Overijssel,VBO,6.967672,52.214056
Abel Tasmanstraat,47,,,7534BS,Enschede,Enschede,Overijssel,VBO,6.967666,52.214013
Abel Tasmanstraat,49,,,7534BS,Enschede,Enschede,Overijssel,VBO,6.967654,52.213949
Abel Tasmanstraat,51,,,7534BS,Enschede,Enschede,Overijssel,VBO,6.967649,52.213906
Abel Tasmanstraat,53,,,7534BS,Enschede,Enschede,Overijssel,VBO,6.967636,52.213842
Abel Tasmanstraat,55,,,7534BS,Enschede,Enschede,Overijssel,VBO,6.967626,52.213797
Abel Tasmanstraat,4,,,7534BT,Enschede,Enschede,Overijssel,VBO,6.967395,52.215260
Abel Tasmanstraat,6,,,7534BT,Enschede,Enschede,Overijssel,VBO,6.967340,52.214324
Abel Tasmanstraat,8,,,7534BT,Enschede,Enschede,Overijssel,VBO,6.967335,52.214274
Abel Tasmanstraat,10,,,7534BT,Enschede,Enschede,Overijssel,VBO,6.967309,52.214214
Abel Tasmanstraat,12,,,7534BT,Enschede,Enschede,Overijssel,VBO,6.967300,52.214165
Abel Tasmanstraat,14,,,7534BT,Enschede,Enschede,Overijssel,VBO,6.967301,52.214098
Abel Tasmanstraat,16,,,7534BT,Enschede,Enschede,Overijssel,VBO,6.967294,52.214054
Abel Tasmanstraat,18,,,7534BT,Enschede,Enschede,Overijssel,VBO,6.967279,52.213988
Abel Tasmanstraat,20,,,7534BT,Enschede,Enschede,Overijssel,VBO,6.967273,52.213941
Abel Tasmanstraat,22,,,7534BT,Enschede,Enschede,Overijssel,VBO,6.967262,52.213878
Abel Tasmanstraat,24,,,7534BT,Enschede,Enschede,Overijssel,VBO,6.967249,52.213831
Abel Tasmanstraat,26,,,7534BT,Enschede,Enschede,Overijssel,VBO,6.967239,52.213767
Abel Tasmanstraat,28,,,7534BT,Enschede,Enschede,Overijssel,VBO,6.967232,52.213721
Abel Tasmanstraat,57,,,7534BT,Enschede,Enschede,Overijssel,VBO,6.967614,52.213735
Abel Tasmanstraat,59,,,7534BT,Enschede,Enschede,Overijssel,VBO,6.967604,52.213692
Abel Tasmanstraat,61,,,7534BT,Enschede,Enschede,Overijssel,VBO,6.967597,52.213626
Abel Tasmanstraat,63,,,7534BT,Enschede,Enschede,Overijssel,VBO,6.967590,52.213584
Abel Tasmanstraat,65,,,7534BT,Enschede,Enschede,Overijssel,VBO,6.967597,52.213504
Abel Tasmanstraat,67,,,7534BT,Enschede,Enschede,Overijssel,VBO,6.967587,52.213449
Jacob Le Mairestraat,1,,,7534BV,Enschede,Enschede,Overijssel,VBO,6.970111,52.214456
Jacob Le Mairestraat,10,,,7534BV,Enschede,Enschede,Overijssel,VBO,6.970101,52.214742
Jacob Le Mairestraat,12,,,7534BV,Enschede,Enschede,Overijssel,VBO,6.969928,52.214753
Jacob Le Mairestraat,14,,,7534BV,Enschede,Enschede,Overijssel,VBO,6.969839,52.214756
Jacob Le Mairestraat,16,,,7534BV,Enschede,Enschede,Overijssel,VBO,6.969692,52.214763
Jacob Le Mairestraat,18,,,7534BV,Enschede,Enschede,Overijssel,VBO,6.969603,52.214768
Jacob Le Mairestraat,20,,,7534BV,Enschede,Enschede,Overijssel,VBO,6.969362,52.214781
Jacob Le Mairestraat,22,,,7534BV,Enschede,Enschede,Overijssel,VBO,6.969120,52.214801
Jacob Le Mairestraat,24,,,7534BV,Enschede,Enschede,Overijssel,VBO,6.968880,52.214803
Jacob Le Mairestraat,26,,,7534BV,Enschede,Enschede,Overijssel,VBO,6.968684,52.214783
Jacob Le Mairestraat,30,,,7534BV,Enschede,Enschede,Overijssel,VBO,6.968534,52.214779
Jacob Le Mairestraat,32,,,7534BV,Enschede,Enschede,Overijssel,VBO,6.968336,52.214788
Jacob Le Mairestraat,34,,,7534BV,Enschede,Enschede,Overijssel,VBO,6.968227,52.214797
Dirk Hartogstraat,7,,,7534BW,Enschede,Enschede,Overijssel,VBO,6.968735,52.214036
Dirk Hartogstraat,9,,,7534BW,Enschede,Enschede,Overijssel,VBO,6.968823,52.214031
Dirk Hartogstraat,11,,,7534BW,Enschede,Enschede,Overijssel,VBO,6.968912,52.214025
Dirk Hartogstraat,13,,,7534BW,Enschede,Enschede,Overijssel,VBO,6.968996,52.214020
Dirk Hartogstraat,15,,,7534BW,Enschede,Enschede,Overijssel,VBO,6.969085,52.214015
Dirk Hartogstraat,17,,,7534BW,Enschede,Enschede,Overijssel,VBO,6.969172,52.214009
Dirk Hartogstraat,19,,,7534BW,Enschede,Enschede,Overijssel,VBO,6.969261,52.214004
Dirk Hartogstraat,21,,,7534BW,Enschede,Enschede,Overijssel,VBO,6.969346,52.213999
Dirk Hartogstraat,23,,,7534BW,Enschede,Enschede,Overijssel,VBO,6.968679,52.213728
Dirk Hartogstraat,25,,,7534BW,Enschede,Enschede,Overijssel,VBO,6.968765,52.213722
Dirk Hartogstraat,27,,,7534BW,Enschede,Enschede,Overijssel,VBO,6.968857,52.213717
Dirk Hartogstraat,29,,,7534BW,Enschede,Enschede,Overijssel,VBO,6.968940,52.213712
Dirk Hartogstraat,31,,,7534BW,Enschede,Enschede,Overijssel,VBO,6.969032,52.213706
Dirk Hartogstraat,33,,,7534BW,Enschede,Enschede,Overijssel,VBO,6.969116,52.213701
Dirk Hartogstraat,35,,,7534BW,Enschede,Enschede,Overijssel,VBO,6.969205,52.213696
Dirk Hartogstraat,37,,,7534BW,Enschede,Enschede,Overijssel,VBO,6.969292,52.213690
Dirk Hartogstraat,39,,,7534BW,Enschede,Enschede,Overijssel,VBO,6.968625,52.213416
Dirk Hartogstraat,41,,,7534BW,Enschede,Enschede,Overijssel,VBO,6.968711,52.213411
Dirk Hartogstraat,43,,,7534BW,Enschede,Enschede,Overijssel,VBO,6.968804,52.213405
Dirk Hartogstraat,45,,,7534BW,Enschede,Enschede,Overijssel,VBO,6.968886,52.213419
Dirk Hartogstraat,47,,,7534BW,Enschede,Enschede,Overijssel,VBO,6.968978,52.213394
Dirk Hartogstraat,49,,,7534BW,Enschede,Enschede,Overijssel,VBO,6.969060,52.213389
Dirk Hartogstraat,51,,,7534BW,Enschede,Enschede,Overijssel,VBO,6.969149,52.213383
Dirk Hartogstraat,53,,,7534BW,Enschede,Enschede,Overijssel,VBO,6.969236,52.213378
Dirk Hartogstraat,2,,,7534BX,Enschede,Enschede,Overijssel,VBO,6.968528,52.214467
Dirk Hartogstraat,4,,,7534BX,Enschede,Enschede,Overijssel,VBO,6.968438,52.214472
Dirk Hartogstraat,6,,,7534BX,Enschede,Enschede,Overijssel,VBO,6.968347,52.214478
Dirk Hartogstraat,8,,,7534BX,Enschede,Enschede,Overijssel,VBO,6.968256,52.214483
Dirk Hartogstraat,10,,,7534BX,Enschede,Enschede,Overijssel,VBO,6.968476,52.214158
Dirk Hartogstraat,12,,,7534BX,Enschede,Enschede,Overijssel,VBO,6.968385,52.214164
Dirk Hartogstraat,14,,,7534BX,Enschede,Enschede,Overijssel,VBO,6.968294,52.214170
Dirk Hartogstraat,16,,,7534BX,Enschede,Enschede,Overijssel,VBO,6.968203,52.214174
Dirk Hartogstraat,18,,,7534BX,Enschede,Enschede,Overijssel,VBO,6.968425,52.213854
Dirk Hartogstraat,20,,,7534BX,Enschede,Enschede,Overijssel,VBO,6.968333,52.213859
Dirk Hartogstraat,22,,,7534BX,Enschede,Enschede,Overijssel,VBO,6.968242,52.213864
Dirk Hartogstraat,24,,,7534BX,Enschede,Enschede,Overijssel,VBO,6.968150,52.213870
Gerrit de Veerstraat,1,,,7534BZ,Enschede,Enschede,Overijssel,VBO,6.969738,52.214307
Gerrit de Veerstraat,3,,,7534BZ,Enschede,Enschede,Overijssel,VBO,6.969738,52.214307
Gerrit de Veerstraat,5,,,7534BZ,Enschede,Enschede,Overijssel,VBO,6.969738,52.214307
Gerrit de Veerstraat,7,,,7534BZ,Enschede,Enschede,Overijssel,VBO,6.969738,52.214307
Gerrit de Veerstraat,9,,,7534BZ,Enschede,Enschede,Overijssel,VBO,6.969738,52.214307
Gerrit de Veerstraat,11,,,7534BZ,Enschede,Enschede,Overijssel,VBO,6.969738,52.214307
Gerrit de Veerstraat,13,,,7534BZ,Enschede,Enschede,Overijssel,VBO,6.969738,52.214307
Gerrit de Veerstraat,15,,,7534BZ,Enschede,Enschede,Overijssel,VBO,6.969738,52.214307
Gerrit de Veerstraat,17,,,7534BZ,Enschede,Enschede,Overijssel,VBO,6.969738,52.214307
Gerrit de Veerstraat,19,,,7534BZ,Enschede,Enschede,Overijssel,VBO,6.969738,52.214307
Gerrit de Veerstraat,21,,,7534BZ,Enschede,Enschede,Overijssel,VBO,6.969738,52.214307
Gerrit de Veerstraat,23,,,7534BZ,Enschede,Enschede,Overijssel,VBO,6.969738,52.214307
Gerrit de Veerstraat,25,,,7534BZ,Enschede,Enschede,Overijssel,VBO,6.969738,52.214307
Gerrit de Veerstraat,27,,,7534BZ,Enschede,Enschede,Overijssel,VBO,6.969738,52.214307
Gerrit de Veerstraat,29,,,7534BZ,Enschede,Enschede,Overijssel,VBO,6.969738,52.214307
Gerrit de Veerstraat,31,,,7534BZ,Enschede,Enschede,Overijssel,VBO,6.969668,52.213846
Gerrit de Veerstraat,33,,,7534BZ,Enschede,Enschede,Overijssel,VBO,6.969655,52.213789
Gerrit de Veerstraat,35,,,7534BZ,Enschede,Enschede,Overijssel,VBO,6.969647,52.213740
Gerrit de Veerstraat,37,,,7534BZ,Enschede,Enschede,Overijssel,VBO,6.969638,52.213693
Gerrit de Veerstraat,39,,,7534BZ,Enschede,Enschede,Overijssel,VBO,6.969650,52.213645
Schoolstraat,4,,,7534CB,Enschede,Enschede,Overijssel,VBO,6.970632,52.214924
Schoolstraat,8,,,7534CB,Enschede,Enschede,Overijssel,VBO,6.970536,52.214767
Schoolstraat,17,,,7534CB,Enschede,Enschede,Overijssel,VBO,6.971006,52.214007
Schoolstraat,19,,,7534CB,Enschede,Enschede,Overijssel,VBO,6.970882,52.213864
Schoolstraat,21,,,7534CB,Enschede,Enschede,Overijssel,VBO,6.970879,52.213814
Schoolstraat,23,,,7534CB,Enschede,Enschede,Overijssel,VBO,6.970788,52.213754
Schoolstraat,25,,,7534CB,Enschede,Enschede,Overijssel,VBO,6.970782,52.213710
Schoolstraat,27,,,7534CB,Enschede,Enschede,Overijssel,VBO,6.970784,52.213651
Schoolstraat,29,,,7534CB,Enschede,Enschede,Overijssel,VBO,6.970779,52.213603
Schoolstraat,31,,,7534CB,Enschede,Enschede,Overijssel,VBO,6.970759,52.213532
Schoolstraat,33,,,7534CB,Enschede,Enschede,Overijssel,VBO,6.970753,52.213489
Schoolstraat,35,,,7534CB,Enschede,Enschede,Overijssel,VBO,6.970748,52.213418
Schoolstraat,41,,,7534CB,Enschede,Enschede,Overijssel,VBO,6.971106,52.212879
Schoolstraat,43,,,7534CB,Enschede,Enschede,Overijssel,VBO,6.971106,52.212879
Schoolstraat,45,,,7534CB,Enschede,Enschede,Overijssel,VBO,6.971106,52.212879
Schoolstraat,47,,,7534CB,Enschede,Enschede,Overijssel,VBO,6.971106,52.212879
Schoolstraat,49,,,7534CB,Enschede,Enschede,Overijssel,VBO,6.971106,52.212879
Schoolstraat,51,,,7534CB,Enschede,Enschede,Overijssel,VBO,6.971106,52.212879
Schoolstraat,53,,,7534CB,Enschede,Enschede,Overijssel,VBO,6.971106,52.212879
Schoolstraat,55,,,7534CB,Enschede,Enschede,Overijssel,VBO,6.971106,52.212879
Schoolstraat,57,,,7534CB,Enschede,Enschede,Overijssel,VBO,6.971106,52.212879
Schoolstraat,59,,,7534CB,Enschede,Enschede,Overijssel,VBO,6.971106,52.212879
Schoolstraat,61,,,7534CB,Enschede,Enschede,Overijssel,VBO,6.971106,52.212879
Schoolstraat,63,,,7534CB,Enschede,Enschede,Overijssel,VBO,6.971106,52.212879
Schoolstraat,65,,,7534CB,Enschede,Enschede,Overijssel,VBO,6.971106,52.212879
Schoolstraat,67,,,7534CB,Enschede,Enschede,Overijssel,VBO,6.971106,52.212879
Schoolstraat,69,,,7534CB,Enschede,Enschede,Overijssel,VBO,6.971106,52.212879
Schoolstraat,71,,,7534CB,Enschede,Enschede,Overijssel,VBO,6.971106,52.212879
Schoolstraat,73,,,7534CB,Enschede,Enschede,Overijssel,VBO,6.971106,52.212879
Schoolstraat,75,,,7534CB,Enschede,Enschede,Overijssel,VBO,6.971106,52.212879
Schoolstraat,77,,,7534CB,Enschede,Enschede,Overijssel,VBO,6.971106,52.212879
Schoolstraat,79,,,7534CB,Enschede,Enschede,Overijssel,VBO,6.971106,52.212879
Schoolstraat,81,,,7534CB,Enschede,Enschede,Overijssel,VBO,6.971106,52.212879
Schoolstraat,83,,,7534CB,Enschede,Enschede,Overijssel,VBO,6.971106,52.212879
Schoolstraat,85,,,7534CB,Enschede,Enschede,Overijssel,VBO,6.971106,52.212879
Schoolstraat,87,,,7534CB,Enschede,Enschede,Overijssel,VBO,6.971106,52.212879
Schoolstraat,89,,,7534CB,Enschede,Enschede,Overijssel,VBO,6.971106,52.212879
Schoolstraat,91,,,7534CB,Enschede,Enschede,Overijssel,VBO,6.971106,52.212879
Schoolstraat,93,,,7534CB,Enschede,Enschede,Overijssel,VBO,6.971106,52.212879
Schoolstraat,95,,,7534CB,Enschede,Enschede,Overijssel,VBO,6.971106,52.212879
Schoolstraat,20,,,7534CC,Enschede,Enschede,Overijssel,VBO,6.970382,52.214382
Schoolstraat,22,,,7534CC,Enschede,Enschede,Overijssel,VBO,6.970513,52.214189
Schoolstraat,24,,,7534CC,Enschede,Enschede,Overijssel,VBO,6.970501,52.214131
Schoolstraat,28,,,7534CC,Enschede,Enschede,Overijssel,VBO,6.970541,52.214045
Schoolstraat,30,,,7534CC,Enschede,Enschede,Overijssel,VBO,6.970534,52.214001
Schoolstraat,34,,,7534CC,Enschede,Enschede,Overijssel,VBO,6.970476,52.213900
Schoolstraat,36,,,7534CC,Enschede,Enschede,Overijssel,VBO,6.970481,52.213782
Schoolstraat,38,,,7534CC,Enschede,Enschede,Overijssel,VBO,6.970473,52.213734
Schoolstraat,40,,,7534CC,Enschede,Enschede,Overijssel,VBO,6.970445,52.213649
Schoolstraat,42,,,7534CC,Enschede,Enschede,Overijssel,VBO,6.970418,52.213596
Schoolstraat,44,,,7534CC,Enschede,Enschede,Overijssel,VBO,6.970405,52.213524
Schoolstraat,46,,,7534CC,Enschede,Enschede,Overijssel,VBO,6.970396,52.213469
Schoolstraat,48,,,7534CC,Enschede,Enschede,Overijssel,VBO,6.970417,52.213397
Schoolstraat,50,,,7534CC,Enschede,Enschede,Overijssel,VBO,6.970408,52.213346
Schoolstraat,52,,,7534CC,Enschede,Enschede,Overijssel,VBO,6.970360,52.213267
Schoolstraat,54,,,7534CC,Enschede,Enschede,Overijssel,VBO,6.970385,52.213213
Schoolstraat,56,,,7534CC,Enschede,Enschede,Overijssel,VBO,6.970232,52.213011
Schoolstraat,60,A,,7534CC,Enschede,Enschede,Overijssel,VBO,6.970179,52.212866
Schoolstraat,60,,,7534CC,Enschede,Enschede,Overijssel,VBO,6.970179,52.212866
Schoolstraat,68,,,7534CC,Enschede,Enschede,Overijssel,VBO,6.970049,52.212665
Jacob Roggeveenstraat,5,,,7534CD,Enschede,Enschede,Overijssel,VBO,6.973508,52.214450
Jacob Roggeveenstraat,7,,,7534CD,Enschede,Enschede,Overijssel,VBO,6.973390,52.214451
Jacob Roggeveenstraat,9,,,7534CD,Enschede,Enschede,Overijssel,VBO,6.973246,52.214434
Jacob Roggeveenstraat,11,,,7534CD,Enschede,Enschede,Overijssel,VBO,6.973149,52.214424
Jacob Roggeveenstraat,13,,,7534CD,Enschede,Enschede,Overijssel,VBO,6.973071,52.214440
Jacob Roggeveenstraat,15,,,7534CD,Enschede,Enschede,Overijssel,VBO,6.972985,52.214444
Jacob Roggeveenstraat,17,,,7534CD,Enschede,Enschede,Overijssel,VBO,6.972898,52.214447
Jacob Roggeveenstraat,19,,,7534CD,Enschede,Enschede,Overijssel,VBO,6.972812,52.214451
Jacob Roggeveenstraat,21,,,7534CD,Enschede,Enschede,Overijssel,VBO,6.972690,52.214454
Jacob Roggeveenstraat,23,,,7534CD,Enschede,Enschede,Overijssel,VBO,6.972603,52.214458
Jacob Roggeveenstraat,25,,,7534CD,Enschede,Enschede,Overijssel,VBO,6.972515,52.214461
Jacob Roggeveenstraat,27,,,7534CD,Enschede,Enschede,Overijssel,VBO,6.972427,52.214465
Jacob Roggeveenstraat,29,,,7534CD,Enschede,Enschede,Overijssel,VBO,6.972339,52.214469
Jacob Roggeveenstraat,31,,,7534CD,Enschede,Enschede,Overijssel,VBO,6.972251,52.214472
Jacob Roggeveenstraat,33,A,,7534CD,Enschede,Enschede,Overijssel,VBO,6.973107,52.214167
Jacob Roggeveenstraat,33,,,7534CD,Enschede,Enschede,Overijssel,VBO,6.972334,52.214208
Jacob Roggeveenstraat,45,,,7534CD,Enschede,Enschede,Overijssel,VBO,6.971894,52.214452
Jacob Roggeveenstraat,51,,,7534CD,Enschede,Enschede,Overijssel,VBO,6.971239,52.214497
Jacob Roggeveenstraat,53,,,7534CD,Enschede,Enschede,Overijssel,VBO,6.971011,52.214512
Jacob Roggeveenstraat,6,,,7534CE,Enschede,Enschede,Overijssel,VBO,6.973582,52.214665
Jacob Roggeveenstraat,8,,,7534CE,Enschede,Enschede,Overijssel,VBO,6.973492,52.214664
Jacob Roggeveenstraat,10,,,7534CE,Enschede,Enschede,Overijssel,VBO,6.973405,52.214663
Jacob Roggeveenstraat,12,,,7534CE,Enschede,Enschede,Overijssel,VBO,6.973283,52.214694
Jacob Roggeveenstraat,14,,,7534CE,Enschede,Enschede,Overijssel,VBO,6.973195,52.214698
Jacob Roggeveenstraat,16,,,7534CE,Enschede,Enschede,Overijssel,VBO,6.973107,52.214702
Jacob Roggeveenstraat,18,,,7534CE,Enschede,Enschede,Overijssel,VBO,6.973020,52.214705
Jacob Roggeveenstraat,20,,,7534CE,Enschede,Enschede,Overijssel,VBO,6.972931,52.214709
Jacob Roggeveenstraat,22,,,7534CE,Enschede,Enschede,Overijssel,VBO,6.972844,52.214713
Jacob Roggeveenstraat,24,,,7534CE,Enschede,Enschede,Overijssel,VBO,6.972756,52.214716
Jacob Roggeveenstraat,26,,,7534CE,Enschede,Enschede,Overijssel,VBO,6.972668,52.214719
Jacob Roggeveenstraat,28,,,7534CE,Enschede,Enschede,Overijssel,VBO,6.972580,52.214723
Jacob Roggeveenstraat,30,,,7534CE,Enschede,Enschede,Overijssel,VBO,6.972444,52.214724
Jacob Roggeveenstraat,32,,,7534CE,Enschede,Enschede,Overijssel,VBO,6.972325,52.214729
Jacob Roggeveenstraat,34,,,7534CE,Enschede,Enschede,Overijssel,VBO,6.972203,52.214733
Jacob Roggeveenstraat,36,,,7534CE,Enschede,Enschede,Overijssel,VBO,6.972083,52.214738
Jacob Roggeveenstraat,40,,,7534CE,Enschede,Enschede,Overijssel,VBO,6.971913,52.214928
Jacob Roggeveenstraat,42,,,7534CE,Enschede,Enschede,Overijssel,VBO,6.971652,52.214963
Jacob Roggeveenstraat,44,,,7534CE,Enschede,Enschede,Overijssel,VBO,6.971654,52.214694
Tolstraat,1,,,7534CG,Enschede,Enschede,Overijssel,VBO,6.974539,52.214699
Tolstraat,3,,,7534CG,Enschede,Enschede,Overijssel,VBO,6.974436,52.214423
Tolstraat,5,,,7534CG,Enschede,Enschede,Overijssel,VBO,6.974449,52.214342
Tolstraat,11,,,7534CG,Enschede,Enschede,Overijssel,VBO,6.974472,52.214215
Tolstraat,13,,,7534CG,Enschede,Enschede,Overijssel,VBO,6.974472,52.214176
Tolstraat,15,,,7534CG,Enschede,Enschede,Overijssel,VBO,6.974470,52.214121
Tolstraat,19,,,7534CG,Enschede,Enschede,Overijssel,VBO,6.974473,52.214044
Tolstraat,21,,,7534CG,Enschede,Enschede,Overijssel,VBO,6.974475,52.213999
Tolstraat,23,,,7534CG,Enschede,Enschede,Overijssel,VBO,6.974500,52.213915
Tolstraat,25,,,7534CG,Enschede,Enschede,Overijssel,VBO,6.974500,52.213915
Tolstraat,29,A,,7534CG,Enschede,Enschede,Overijssel,VBO,6.974870,52.213865
Tolstraat,29,B,,7534CG,Enschede,Enschede,Overijssel,VBO,6.974878,52.213839
Tolstraat,29,C,,7534CG,Enschede,Enschede,Overijssel,VBO,6.974872,52.213812
Tolstraat,29,,,7534CG,Enschede,Enschede,Overijssel,VBO,6.974481,52.213823
Tolstraat,31,,,7534CG,Enschede,Enschede,Overijssel,VBO,6.974480,52.213766
Tolstraat,33,A,,7534CG,Enschede,Enschede,Overijssel,VBO,6.974906,52.213700
Tolstraat,33,B,,7534CG,Enschede,Enschede,Overijssel,VBO,6.974859,52.213711
Tolstraat,33,C,,7534CG,Enschede,Enschede,Overijssel,VBO,6.974813,52.213701
Tolstraat,33,,,7534CG,Enschede,Enschede,Overijssel,VBO,6.974485,52.213713
Tolstraat,35,,,7534CG,Enschede,Enschede,Overijssel,VBO,6.974496,52.213642
