openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nieuwstraat,151,,,7605AD,Almelo,Almelo,Overijssel,VBO,6.652274,52.349338
Nieuwstraat,153,,,7605AD,Almelo,Almelo,Overijssel,VBO,6.652227,52.349258
Nieuwstraat,155,,,7605AD,Almelo,Almelo,Overijssel,VBO,6.652241,52.349213
Nieuwstraat,157,,,7605AD,Almelo,Almelo,Overijssel,VBO,6.652151,52.349142
Nieuwstraat,159,,,7605AD,Almelo,Almelo,Overijssel,VBO,6.652134,52.349061
Nieuwstraat,161,,,7605AD,Almelo,Almelo,Overijssel,VBO,6.652103,52.349034
Nieuwstraat,163,,,7605AD,Almelo,Almelo,Overijssel,VBO,6.652058,52.348999
Nieuwstraat,165,,,7605AD,Almelo,Almelo,Overijssel,VBO,6.652042,52.348936
Nieuwstraat,167,,,7605AD,Almelo,Almelo,Overijssel,VBO,6.651699,52.348733
Nieuwstraat,169,,,7605AD,Almelo,Almelo,Overijssel,VBO,6.650687,52.348277
Nieuwstraat,6,,,7605AE,Almelo,Almelo,Overijssel,VBO,6.659071,52.350398
Nieuwstraat,8,,,7605AE,Almelo,Almelo,Overijssel,VBO,6.658997,52.350408
Nieuwstraat,10,,,7605AE,Almelo,Almelo,Overijssel,VBO,6.658939,52.350408
Nieuwstraat,12,,,7605AE,Almelo,Almelo,Overijssel,VBO,6.658880,52.350400
Nieuwstraat,14,,,7605AE,Almelo,Almelo,Overijssel,VBO,6.658806,52.350401
Nieuwstraat,16,,,7605AE,Almelo,Almelo,Overijssel,VBO,6.658747,52.350392
Nieuwstraat,18,,,7605AE,Almelo,Almelo,Overijssel,VBO,6.658659,52.350375
Nieuwstraat,22,,GA01,7605AE,Almelo,Almelo,Overijssel,VBO,6.658228,52.350209
Nieuwstraat,22,,GA02,7605AE,Almelo,Almelo,Overijssel,VBO,6.658258,52.350209
Nieuwstraat,22,,GA03,7605AE,Almelo,Almelo,Overijssel,VBO,6.658287,52.350218
Nieuwstraat,22,,GA04,7605AE,Almelo,Almelo,Overijssel,VBO,6.658332,52.350226
Nieuwstraat,22,,GA05,7605AE,Almelo,Almelo,Overijssel,VBO,6.658342,52.350073
Nieuwstraat,22,,GA06,7605AE,Almelo,Almelo,Overijssel,VBO,6.658447,52.350135
Nieuwstraat,22,,GA07,7605AE,Almelo,Almelo,Overijssel,VBO,6.658417,52.350135
Nieuwstraat,22,,GA08,7605AE,Almelo,Almelo,Overijssel,VBO,6.658431,52.350090
Nieuwstraat,22,,GA09,7605AE,Almelo,Almelo,Overijssel,VBO,6.658386,52.350082
Nieuwstraat,22,,GA10,7605AE,Almelo,Almelo,Overijssel,VBO,6.658255,52.350110
Nieuwstraat,22,,GA11,7605AE,Almelo,Almelo,Overijssel,VBO,6.658299,52.350119
Nieuwstraat,22,,GA12,7605AE,Almelo,Almelo,Overijssel,VBO,6.658329,52.350118
Nieuwstraat,22,,GA13,7605AE,Almelo,Almelo,Overijssel,VBO,6.658373,52.350127
Nieuwstraat,22,,GA14,7605AE,Almelo,Almelo,Overijssel,VBO,6.658268,52.350065
Nieuwstraat,22,,GA15,7605AE,Almelo,Almelo,Overijssel,VBO,6.658298,52.350074
Nieuwstraat,22,,,7605AE,Almelo,Almelo,Overijssel,VBO,6.658409,52.350378
Nieuwstraat,26,,,7605AE,Almelo,Almelo,Overijssel,VBO,6.658291,52.350334
Nieuwstraat,28,,,7605AE,Almelo,Almelo,Overijssel,VBO,6.658232,52.350326
Nieuwstraat,30,,,7605AE,Almelo,Almelo,Overijssel,VBO,6.658128,52.350291
Nieuwstraat,32,,,7605AE,Almelo,Almelo,Overijssel,VBO,6.658069,52.350283
Nieuwstraat,34,,,7605AE,Almelo,Almelo,Overijssel,VBO,6.657936,52.350257
Nieuwstraat,36,,,7605AE,Almelo,Almelo,Overijssel,VBO,6.657825,52.350254
Nieuwstraat,38,,,7605AE,Almelo,Almelo,Overijssel,VBO,6.657714,52.350197
Nieuwstraat,40,,GA01,7605AE,Almelo,Almelo,Overijssel,VBO,6.657698,52.350044
Nieuwstraat,40,,GA02,7605AE,Almelo,Almelo,Overijssel,VBO,6.657719,52.350032
Nieuwstraat,40,,GA03,7605AE,Almelo,Almelo,Overijssel,VBO,6.657718,52.350005
Nieuwstraat,40,,GA04,7605AE,Almelo,Almelo,Overijssel,VBO,6.657732,52.349959
Nieuwstraat,40,,GA05,7605AE,Almelo,Almelo,Overijssel,VBO,6.657746,52.349932
Nieuwstraat,40,,GA06,7605AE,Almelo,Almelo,Overijssel,VBO,6.657740,52.349899
Nieuwstraat,40,,GA07,7605AE,Almelo,Almelo,Overijssel,VBO,6.657785,52.349905
Nieuwstraat,40,,GA08,7605AE,Almelo,Almelo,Overijssel,VBO,6.657833,52.349912
Nieuwstraat,40,,,7605AE,Almelo,Almelo,Overijssel,VBO,6.657670,52.350197
Nieuwstraat,42,,,7605AE,Almelo,Almelo,Overijssel,VBO,6.657582,52.350189
Nieuwstraat,44,,,7605AE,Almelo,Almelo,Overijssel,VBO,6.657523,52.350172
Nieuwstraat,46,,,7605AE,Almelo,Almelo,Overijssel,VBO,6.657435,52.350164
Nieuwstraat,48,,,7605AG,Almelo,Almelo,Overijssel,VBO,6.657361,52.350165
Nieuwstraat,50,,,7605AG,Almelo,Almelo,Overijssel,VBO,6.657288,52.350156
Nieuwstraat,52,,,7605AG,Almelo,Almelo,Overijssel,VBO,6.657229,52.350148
Nieuwstraat,54,,,7605AG,Almelo,Almelo,Overijssel,VBO,6.657150,52.350152
Nieuwstraat,58,,,7605AG,Almelo,Almelo,Overijssel,VBO,6.657054,52.350186
Nieuwstraat,60,,,7605AG,Almelo,Almelo,Overijssel,VBO,6.657067,52.350141
Nieuwstraat,62,,,7605AG,Almelo,Almelo,Overijssel,VBO,6.656847,52.350152
Nieuwstraat,64,a,,7605AG,Almelo,Almelo,Overijssel,VBO,6.656851,52.349920
Nieuwstraat,64,,,7605AG,Almelo,Almelo,Overijssel,VBO,6.656778,52.350169
Nieuwstraat,66,a,,7605AG,Almelo,Almelo,Overijssel,VBO,6.656674,52.350101
Nieuwstraat,66,b,,7605AG,Almelo,Almelo,Overijssel,VBO,6.656693,52.349943
Nieuwstraat,66,,,7605AG,Almelo,Almelo,Overijssel,VBO,6.656679,52.350143
Nieuwstraat,68,a,,7605AG,Almelo,Almelo,Overijssel,VBO,6.656405,52.350076
Nieuwstraat,70,a,,7605AG,Almelo,Almelo,Overijssel,VBO,6.656331,52.350086
Nieuwstraat,70,,,7605AG,Almelo,Almelo,Overijssel,VBO,6.656318,52.350122
Nieuwstraat,74,,,7605AG,Almelo,Almelo,Overijssel,VBO,6.656125,52.350061
Nieuwstraat,76,,,7605AG,Almelo,Almelo,Overijssel,VBO,6.655979,52.350072
Nieuwstraat,78,,,7605AG,Almelo,Almelo,Overijssel,VBO,6.655905,52.350063
Nieuwstraat,80,,,7605AG,Almelo,Almelo,Overijssel,VBO,6.655729,52.350065
Nieuwstraat,84,,,7605AG,Almelo,Almelo,Overijssel,VBO,6.655582,52.350049
Nieuwstraat,86,a,,7605AG,Almelo,Almelo,Overijssel,VBO,6.655532,52.349834
Nieuwstraat,94,,,7605AH,Almelo,Almelo,Overijssel,VBO,6.655170,52.350017
Nieuwstraat,98,,,7605AH,Almelo,Almelo,Overijssel,VBO,6.654979,52.350001
Nieuwstraat,100,,,7605AH,Almelo,Almelo,Overijssel,VBO,6.654920,52.350002
Nieuwstraat,102,,,7605AH,Almelo,Almelo,Overijssel,VBO,6.654846,52.349994
Nieuwstraat,104,,,7605AH,Almelo,Almelo,Overijssel,VBO,6.654773,52.349986
Nieuwstraat,106,a,,7605AH,Almelo,Almelo,Overijssel,VBO,6.654650,52.350030
Nieuwstraat,106,b,,7605AH,Almelo,Almelo,Overijssel,VBO,6.654663,52.349940
Nieuwstraat,106,,,7605AH,Almelo,Almelo,Overijssel,VBO,6.654660,52.349980
Nieuwstraat,108,,,7605AH,Almelo,Almelo,Overijssel,VBO,6.654596,52.349979
Nieuwstraat,112,,,7605AH,Almelo,Almelo,Overijssel,VBO,6.654464,52.349971
Nieuwstraat,114,,,7605AH,Almelo,Almelo,Overijssel,VBO,6.654376,52.349972
Nieuwstraat,116,,,7605AH,Almelo,Almelo,Overijssel,VBO,6.654318,52.349981
Nieuwstraat,118,a,,7605AH,Almelo,Almelo,Overijssel,VBO,6.654197,52.349954
Nieuwstraat,118,,,7605AH,Almelo,Almelo,Overijssel,VBO,6.654192,52.349978
Nieuwstraat,120,,,7605AH,Almelo,Almelo,Overijssel,VBO,6.654141,52.349956
Nieuwstraat,126,,,7605AH,Almelo,Almelo,Overijssel,VBO,6.653905,52.349941
Nieuwstraat,128,,,7605AH,Almelo,Almelo,Overijssel,VBO,6.653802,52.349933
Nieuwstraat,130,,,7605AH,Almelo,Almelo,Overijssel,VBO,6.653668,52.349863
Nieuwstraat,132,,,7605AH,Almelo,Almelo,Overijssel,VBO,6.653581,52.349891
Nieuwstraat,134,,,7605AJ,Almelo,Almelo,Overijssel,VBO,6.653522,52.349864
Nieuwstraat,136,,,7605AJ,Almelo,Almelo,Overijssel,VBO,6.653403,52.349829
Nieuwstraat,138,,,7605AJ,Almelo,Almelo,Overijssel,VBO,6.653373,52.349785
Nieuwstraat,140,,,7605AJ,Almelo,Almelo,Overijssel,VBO,6.653283,52.349732
Nieuwstraat,144,,,7605AJ,Almelo,Almelo,Overijssel,VBO,6.653105,52.349671
Nieuwstraat,146,,,7605AJ,Almelo,Almelo,Overijssel,VBO,6.653075,52.349644
Nieuwstraat,150,a,,7605AJ,Almelo,Almelo,Overijssel,VBO,6.652881,52.349520
Nieuwstraat,152,,,7605AJ,Almelo,Almelo,Overijssel,VBO,6.652879,52.349476
Nieuwstraat,154,,,7605AJ,Almelo,Almelo,Overijssel,VBO,6.652730,52.349378
Nieuwstraat,156,b,,7605AJ,Almelo,Almelo,Overijssel,VBO,6.652683,52.349280
Nieuwstraat,158,,,7605AJ,Almelo,Almelo,Overijssel,VBO,6.652621,52.349182
Nieuwstraat,160,a,,7605AJ,Almelo,Almelo,Overijssel,VBO,6.652574,52.349047
Nieuwstraat,160,,,7605AJ,Almelo,Almelo,Overijssel,VBO,6.652619,52.349092
Nieuwstraat,162,a,,7605AJ,Almelo,Almelo,Overijssel,VBO,6.652512,52.348958
Nieuwstraat,162,,,7605AJ,Almelo,Almelo,Overijssel,VBO,6.652558,52.349003
Nieuwstraat,164,,,7605AJ,Almelo,Almelo,Overijssel,VBO,6.652452,52.348887
Nieuwstraat,166,a,,7605AJ,Almelo,Almelo,Overijssel,VBO,6.652450,52.348842
Nieuwstraat,166,b,,7605AJ,Almelo,Almelo,Overijssel,VBO,6.652631,52.348720
Nieuwstraat,166,,,7605AJ,Almelo,Almelo,Overijssel,VBO,6.652377,52.348852
Nieuwstraat,168,,,7605AK,Almelo,Almelo,Overijssel,VBO,6.652212,52.348719
Nieuwstraat,170,,,7605AK,Almelo,Almelo,Overijssel,VBO,6.652240,52.348682
Nieuwstraat,172,,,7605AK,Almelo,Almelo,Overijssel,VBO,6.652152,52.348683
Nieuwstraat,174,,,7605AK,Almelo,Almelo,Overijssel,VBO,6.652092,52.348621
Nieuwstraat,176,a,,7605AK,Almelo,Almelo,Overijssel,VBO,6.652017,52.348586
Nieuwstraat,176,,,7605AK,Almelo,Almelo,Overijssel,VBO,6.652003,52.348613
Nieuwstraat,178,,,7605AK,Almelo,Almelo,Overijssel,VBO,6.651972,52.348541
Nieuwstraat,180,a,,7605AK,Almelo,Almelo,Overijssel,VBO,6.651870,52.348554
Nieuwstraat,180,,,7605AK,Almelo,Almelo,Overijssel,VBO,6.651898,52.348515
Nieuwstraat,182,,,7605AK,Almelo,Almelo,Overijssel,VBO,6.651794,52.348462
Nieuwstraat,184,,,7605AK,Almelo,Almelo,Overijssel,VBO,6.651690,52.348446
Nieuwstraat,186,,,7605AK,Almelo,Almelo,Overijssel,VBO,6.651646,52.348419
Nieuwstraat,188,,,7605AK,Almelo,Almelo,Overijssel,VBO,6.651513,52.348403
Nieuwstraat,190,,,7605AK,Almelo,Almelo,Overijssel,VBO,6.651453,52.348349
Nieuwstraat,192,,,7605AK,Almelo,Almelo,Overijssel,VBO,6.651393,52.348305
Nieuwstraat,194,a,,7605AK,Almelo,Almelo,Overijssel,VBO,6.651386,52.348242
Nieuwstraat,194,,,7605AK,Almelo,Almelo,Overijssel,VBO,6.651328,52.348312
Nieuwstraat,196,,,7605AK,Almelo,Almelo,Overijssel,VBO,6.651242,52.348172
Nieuwstraat,198,,,7605AK,Almelo,Almelo,Overijssel,VBO,6.651183,52.348136
Nieuwstraat,200,,,7605AK,Almelo,Almelo,Overijssel,VBO,6.651167,52.348110
Nieuwstraat,202,,,7605AK,Almelo,Almelo,Overijssel,VBO,6.651122,52.348056
Nieuwstraat,204,,,7605AL,Almelo,Almelo,Overijssel,VBO,6.650971,52.347932
Nieuwstraat,206,,,7605AL,Almelo,Almelo,Overijssel,VBO,6.650911,52.347897
Nieuwstraat,208,,,7605AL,Almelo,Almelo,Overijssel,VBO,6.650867,52.347879
Nieuwstraat,210,,,7605AL,Almelo,Almelo,Overijssel,VBO,6.650822,52.347835
Nieuwstraat,212,,,7605AL,Almelo,Almelo,Overijssel,VBO,6.650762,52.347799
Nieuwstraat,214,,,7605AL,Almelo,Almelo,Overijssel,VBO,6.650747,52.347773
Nieuwstraat,216,,,7605AL,Almelo,Almelo,Overijssel,VBO,6.650687,52.347746
Nieuwstraat,218,,,7605AL,Almelo,Almelo,Overijssel,VBO,6.650656,52.347693
Nieuwstraat,220,,,7605AL,Almelo,Almelo,Overijssel,VBO,6.650611,52.347666
Nieuwstraat,222,,,7605AL,Almelo,Almelo,Overijssel,VBO,6.650552,52.347640
Nieuwstraat,224,,,7605AL,Almelo,Almelo,Overijssel,VBO,6.650507,52.347604
Nieuwstraat,226,,,7605AL,Almelo,Almelo,Overijssel,VBO,6.650462,52.347569
Knoopshöfte,5,,,7605AM,Almelo,Almelo,Overijssel,VBO,6.658154,52.350695
Knoopshöfte,7,,,7605AM,Almelo,Almelo,Overijssel,VBO,6.658171,52.350749
Knoopshöfte,9,,,7605AM,Almelo,Almelo,Overijssel,VBO,6.658172,52.350803
Knoopshöfte,13,,,7605AM,Almelo,Almelo,Overijssel,VBO,6.658118,52.350965
Knoopshöfte,23,,,7605AM,Almelo,Almelo,Overijssel,VBO,6.658064,52.351119
Knoopshöfte,25,,,7605AM,Almelo,Almelo,Overijssel,VBO,6.658050,52.351164
Knoopshöfte,29,,,7605AM,Almelo,Almelo,Overijssel,VBO,6.658098,52.351289
Knoopshöfte,35,,,7605AM,Almelo,Almelo,Overijssel,VBO,6.658159,52.351387
Knoopshöfte,37,,,7605AM,Almelo,Almelo,Overijssel,VBO,6.658206,52.351459
Knoopshöfte,39,,,7605AM,Almelo,Almelo,Overijssel,VBO,6.658221,52.351495
Knoopshöfte,43,,,7605AM,Almelo,Almelo,Overijssel,VBO,6.658298,52.351629
Knoopshöfte,4,,,7605AN,Almelo,Almelo,Overijssel,VBO,6.657761,52.350789
Knoopshöfte,6,,,7605AN,Almelo,Almelo,Overijssel,VBO,6.657733,52.350835
Knoopshöfte,8,,,7605AN,Almelo,Almelo,Overijssel,VBO,6.657720,52.350889
Knoopshöfte,12,,,7605AN,Almelo,Almelo,Overijssel,VBO,6.657742,52.351158
Knoopshöfte,20,,,7605AN,Almelo,Almelo,Overijssel,VBO,6.657846,52.351705
Achter de Molen,2,,GA01,7605AP,Almelo,Almelo,Overijssel,VBO,6.657296,52.350956
Achter de Molen,2,,GA02,7605AP,Almelo,Almelo,Overijssel,VBO,6.657251,52.350948
Achter de Molen,2,,GA03,7605AP,Almelo,Almelo,Overijssel,VBO,6.657222,52.350957
Achter de Molen,2,,GA04,7605AP,Almelo,Almelo,Overijssel,VBO,6.657163,52.350949
Achter de Molen,2,,GA05,7605AP,Almelo,Almelo,Overijssel,VBO,6.657046,52.350950
Achter de Molen,2,,GA06,7605AP,Almelo,Almelo,Overijssel,VBO,6.657002,52.350950
Achter de Molen,2,,GA07,7605AP,Almelo,Almelo,Overijssel,VBO,6.656972,52.350942
Achter de Molen,2,,GA08,7605AP,Almelo,Almelo,Overijssel,VBO,6.656929,52.350951
Achter de Molen,2,,,7605AP,Almelo,Almelo,Overijssel,VBO,6.657411,52.350874
Achter de Molen,4,a,,7605AP,Almelo,Almelo,Overijssel,VBO,6.656737,52.350917
Achter de Molen,4,,GA03,7605AP,Almelo,Almelo,Overijssel,VBO,6.656179,52.350923
Achter de Molen,4,,GA04,7605AP,Almelo,Almelo,Overijssel,VBO,6.656223,52.350923
Achter de Molen,4,,GA05,7605AP,Almelo,Almelo,Overijssel,VBO,6.656253,52.350932
Achter de Molen,4,,GA06,7605AP,Almelo,Almelo,Overijssel,VBO,6.656106,52.350924
Achter de Molen,4,,GA07,7605AP,Almelo,Almelo,Overijssel,VBO,6.656077,52.350924
Achter de Molen,4,,GA08,7605AP,Almelo,Almelo,Overijssel,VBO,6.656047,52.350925
Achter de Molen,4,,GA09,7605AP,Almelo,Almelo,Overijssel,VBO,6.656003,52.350925
Achter de Molen,4,,GA10,7605AP,Almelo,Almelo,Overijssel,VBO,6.655974,52.350926
Achter de Molen,4,,,7605AP,Almelo,Almelo,Overijssel,VBO,6.656692,52.350891
Achter de Molen,5,,,7605AP,Almelo,Almelo,Overijssel,VBO,6.655964,52.351078
Achter de Molen,6,,GA01,7605AP,Almelo,Almelo,Overijssel,VBO,6.656252,52.350887
Achter de Molen,6,,GA02,7605AP,Almelo,Almelo,Overijssel,VBO,6.656251,52.350860
Achter de Molen,6,,GA03,7605AP,Almelo,Almelo,Overijssel,VBO,6.656250,52.350824
Achter de Molen,6,,GA04,7605AP,Almelo,Almelo,Overijssel,VBO,6.656249,52.350797
Achter de Molen,6,,GA05,7605AP,Almelo,Almelo,Overijssel,VBO,6.656263,52.350761
Achter de Molen,6,,GA06,7605AP,Almelo,Almelo,Overijssel,VBO,6.656233,52.350761
Achter de Molen,6,,GA07,7605AP,Almelo,Almelo,Overijssel,VBO,6.656175,52.350762
Achter de Molen,6,,GA08,7605AP,Almelo,Almelo,Overijssel,VBO,6.656145,52.350753
Achter de Molen,6,,GA09,7605AP,Almelo,Almelo,Overijssel,VBO,6.656086,52.350754
Achter de Molen,6,,GA10,7605AP,Almelo,Almelo,Overijssel,VBO,6.656057,52.350745
Achter de Molen,6,,GA11,7605AP,Almelo,Almelo,Overijssel,VBO,6.655999,52.350781
Achter de Molen,6,,GA12,7605AP,Almelo,Almelo,Overijssel,VBO,6.655985,52.350818
Achter de Molen,6,,GA13,7605AP,Almelo,Almelo,Overijssel,VBO,6.655986,52.350853
Achter de Molen,6,,GA14,7605AP,Almelo,Almelo,Overijssel,VBO,6.655987,52.350880
Achter de Molen,6,,,7605AP,Almelo,Almelo,Overijssel,VBO,6.655708,52.350856
Achter de Molen,7,,,7605AP,Almelo,Almelo,Overijssel,VBO,6.655342,52.351087
Achter de Molen,8,,GA01,7605AP,Almelo,Almelo,Overijssel,VBO,6.655269,52.350915
Achter de Molen,8,,GA02,7605AP,Almelo,Almelo,Overijssel,VBO,6.655225,52.350916
Achter de Molen,8,,GA03,7605AP,Almelo,Almelo,Overijssel,VBO,6.655181,52.350916
Achter de Molen,8,,GA04,7605AP,Almelo,Almelo,Overijssel,VBO,6.655137,52.350917
Achter de Molen,8,,GA05,7605AP,Almelo,Almelo,Overijssel,VBO,6.655093,52.350917
Achter de Molen,8,,GA06,7605AP,Almelo,Almelo,Overijssel,VBO,6.654975,52.350918
Achter de Molen,8,,GA07,7605AP,Almelo,Almelo,Overijssel,VBO,6.654932,52.350928
Achter de Molen,8,,GA08,7605AP,Almelo,Almelo,Overijssel,VBO,6.654888,52.350928
Achter de Molen,8,,GA09,7605AP,Almelo,Almelo,Overijssel,VBO,6.654844,52.350929
Achter de Molen,8,,GA10,7605AP,Almelo,Almelo,Overijssel,VBO,6.654814,52.350929
Achter de Molen,8,,,7605AP,Almelo,Almelo,Overijssel,VBO,6.655341,52.350851
Achter de Molen,10,,,7605AP,Almelo,Almelo,Overijssel,VBO,6.654886,52.350883
Veldkampsweg,6,,,7605AR,Almelo,Almelo,Overijssel,VBO,6.658857,52.351668
Veldkampsweg,10,,,7605AR,Almelo,Almelo,Overijssel,VBO,6.658740,52.351678
Veldkampsweg,12,,,7605AR,Almelo,Almelo,Overijssel,VBO,6.658667,52.351679
Veldkampsweg,14,,,7605AR,Almelo,Almelo,Overijssel,VBO,6.658609,52.351697
Veldkampsweg,16,,,7605AR,Almelo,Almelo,Overijssel,VBO,6.658375,52.351736
Veldkampsweg,24,,,7605AR,Almelo,Almelo,Overijssel,VBO,6.656649,52.351961
Veldkampsweg,26,,,7605AR,Almelo,Almelo,Overijssel,VBO,6.655697,52.352016
Veldkampsweg,28,,,7605AR,Almelo,Almelo,Overijssel,VBO,6.655390,52.352064
Veldkampsweg,30,,,7605AR,Almelo,Almelo,Overijssel,VBO,6.654884,52.352297
Rohofstraat,1,,,7605AS,Almelo,Almelo,Overijssel,VBO,6.654178,52.350253
Rohofstraat,3,,1,7605AS,Almelo,Almelo,Overijssel,VBO,6.654238,52.350288
Rohofstraat,3,,10,7605AS,Almelo,Almelo,Overijssel,VBO,6.654240,52.350307
Rohofstraat,3,,11,7605AS,Almelo,Almelo,Overijssel,VBO,6.654253,52.350306
Rohofstraat,3,,12,7605AS,Almelo,Almelo,Overijssel,VBO,6.654268,52.350306
Rohofstraat,3,,13,7605AS,Almelo,Almelo,Overijssel,VBO,6.654283,52.350305
