openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Glacisweg,7,,,6212BL,Maastricht,Maastricht,Limburg,VBO,5.692520,50.839934
Glacisweg,9,,,6212BL,Maastricht,Maastricht,Limburg,VBO,5.692444,50.839926
Glacisweg,11,,,6212BL,Maastricht,Maastricht,Limburg,VBO,5.692354,50.839916
Glacisweg,13,,,6212BL,Maastricht,Maastricht,Limburg,VBO,5.692279,50.839905
Glacisweg,15,,,6212BL,Maastricht,Maastricht,Limburg,VBO,5.692205,50.839898
Glacisweg,17,,,6212BL,Maastricht,Maastricht,Limburg,VBO,5.692130,50.839890
Glacisweg,19,,,6212BL,Maastricht,Maastricht,Limburg,VBO,5.692056,50.839882
Glacisweg,21,,,6212BL,Maastricht,Maastricht,Limburg,VBO,5.691973,50.839874
Glacisweg,23,,,6212BL,Maastricht,Maastricht,Limburg,VBO,5.691894,50.839866
Glacisweg,25,,,6212BL,Maastricht,Maastricht,Limburg,VBO,5.691842,50.839861
Glacisweg,27,,,6212BM,Maastricht,Maastricht,Limburg,VBO,5.691373,50.839812
Glacisweg,29,,,6212BM,Maastricht,Maastricht,Limburg,VBO,5.691289,50.839802
Glacisweg,31,,,6212BM,Maastricht,Maastricht,Limburg,VBO,5.691208,50.839794
Glacisweg,33,,,6212BM,Maastricht,Maastricht,Limburg,VBO,5.691119,50.839785
Glacisweg,35,,,6212BM,Maastricht,Maastricht,Limburg,VBO,5.691030,50.839774
Glacisweg,37,A,,6212BM,Maastricht,Maastricht,Limburg,VBO,5.690931,50.839764
Glacisweg,37,B,,6212BM,Maastricht,Maastricht,Limburg,VBO,5.690876,50.839721
Glacisweg,37,C,,6212BM,Maastricht,Maastricht,Limburg,VBO,5.690876,50.839721
Glacisweg,39,,,6212BM,Maastricht,Maastricht,Limburg,VBO,5.690500,50.839712
Glacisweg,41,,,6212BM,Maastricht,Maastricht,Limburg,VBO,5.690407,50.839702
Glacisweg,43,A,,6212BM,Maastricht,Maastricht,Limburg,VBO,5.690234,50.839683
Glacisweg,43,,,6212BM,Maastricht,Maastricht,Limburg,VBO,5.690322,50.839693
Glacisweg,45,,,6212BM,Maastricht,Maastricht,Limburg,VBO,5.690166,50.839675
Glacisweg,47,,,6212BM,Maastricht,Maastricht,Limburg,VBO,5.690089,50.839666
Glacisweg,49,,,6212BM,Maastricht,Maastricht,Limburg,VBO,5.690016,50.839658
Glacisweg,51,,,6212BM,Maastricht,Maastricht,Limburg,VBO,5.689936,50.839646
Glacisweg,53,,,6212BM,Maastricht,Maastricht,Limburg,VBO,5.689847,50.839634
Glacisweg,55,A,,6212BM,Maastricht,Maastricht,Limburg,VBO,5.689768,50.839630
Glacisweg,55,B,,6212BM,Maastricht,Maastricht,Limburg,VBO,5.689768,50.839630
Glacisweg,57,,,6212BM,Maastricht,Maastricht,Limburg,VBO,5.689675,50.839610
Glacisweg,59,,,6212BM,Maastricht,Maastricht,Limburg,VBO,5.689578,50.839596
Glacisweg,61,A,,6212BN,Maastricht,Maastricht,Limburg,VBO,5.689087,50.839504
Glacisweg,61,,,6212BN,Maastricht,Maastricht,Limburg,VBO,5.689456,50.839580
Glacisweg,63,,,6212BN,Maastricht,Maastricht,Limburg,VBO,5.688988,50.839448
Glacisweg,65,A,,6212BN,Maastricht,Maastricht,Limburg,VBO,5.688670,50.839450
Glacisweg,65,,,6212BN,Maastricht,Maastricht,Limburg,VBO,5.688906,50.839433
Glacisweg,67,A,,6212BN,Maastricht,Maastricht,Limburg,VBO,5.688554,50.839444
Glacisweg,67,,,6212BN,Maastricht,Maastricht,Limburg,VBO,5.688490,50.839432
Glacisweg,69,,,6212BN,Maastricht,Maastricht,Limburg,VBO,5.688415,50.839407
Glacisweg,71,,,6212BN,Maastricht,Maastricht,Limburg,VBO,5.688330,50.839391
Glacisweg,73,,,6212BN,Maastricht,Maastricht,Limburg,VBO,5.688246,50.839376
Glacisweg,75,A,,6212BN,Maastricht,Maastricht,Limburg,VBO,5.688160,50.839362
Glacisweg,75,B,,6212BN,Maastricht,Maastricht,Limburg,VBO,5.688070,50.839353
Glacisweg,75,,,6212BN,Maastricht,Maastricht,Limburg,VBO,5.688100,50.839362
Glacisweg,77,B,,6212BN,Maastricht,Maastricht,Limburg,VBO,5.687944,50.839341
Glacisweg,77,C,,6212BN,Maastricht,Maastricht,Limburg,VBO,5.687944,50.839341
Glacisweg,77,,,6212BN,Maastricht,Maastricht,Limburg,VBO,5.687948,50.839323
Glacisweg,81,,,6212BN,Maastricht,Maastricht,Limburg,VBO,5.687823,50.839328
Glacisweg,83,B,,6212BN,Maastricht,Maastricht,Limburg,VBO,5.687652,50.839310
Glacisweg,83,C,,6212BN,Maastricht,Maastricht,Limburg,VBO,5.687652,50.839310
Glacisweg,83,D,,6212BN,Maastricht,Maastricht,Limburg,VBO,5.687652,50.839310
Glacisweg,83,E,,6212BN,Maastricht,Maastricht,Limburg,VBO,5.687652,50.839310
Glacisweg,83,F,,6212BN,Maastricht,Maastricht,Limburg,VBO,5.687652,50.839310
Glacisweg,83,,,6212BN,Maastricht,Maastricht,Limburg,VBO,5.687655,50.839295
Glacisweg,85,A,,6212BN,Maastricht,Maastricht,Limburg,VBO,5.687575,50.839191
Glacisweg,85,G,01,6212BN,Maastricht,Maastricht,Limburg,VBO,5.687675,50.839006
Glacisweg,85,,,6212BN,Maastricht,Maastricht,Limburg,VBO,5.687566,50.839299
Glacisweg,87,,,6212BN,Maastricht,Maastricht,Limburg,VBO,5.687461,50.839285
Glacisweg,89,,,6212BN,Maastricht,Maastricht,Limburg,VBO,5.687349,50.839304
Glacisweg,2,A,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.692693,50.840106
Glacisweg,2,B,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.692693,50.840106
Glacisweg,2,C,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.692693,50.840106
Glacisweg,2,D,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.692693,50.840106
Glacisweg,2,E,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.692693,50.840106
Glacisweg,4,,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.692586,50.840097
Glacisweg,6,B,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.692505,50.840090
Glacisweg,6,,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.692505,50.840090
Glacisweg,8,,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.692416,50.840079
Glacisweg,10,,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.692327,50.840071
Glacisweg,12,A,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.692219,50.840072
Glacisweg,12,B,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.692219,50.840072
Glacisweg,14,,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.692118,50.840049
Glacisweg,16,B,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.692055,50.840047
Glacisweg,16,,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.692047,50.840042
Glacisweg,18,,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.691962,50.840033
Glacisweg,20,A,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.691882,50.840024
Glacisweg,20,B,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.691880,50.840030
Glacisweg,20,C,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.691879,50.840024
Glacisweg,22,,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.691798,50.840016
Glacisweg,24,,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.691709,50.840006
Glacisweg,26,,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.691583,50.839992
Glacisweg,28,A,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.690918,50.840008
Glacisweg,28,B,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.690918,50.840008
Glacisweg,28,C,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.691209,50.839942
Glacisweg,30,A,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.689961,50.839814
Glacisweg,30,B,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.689961,50.839814
Glacisweg,30,D,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.690487,50.839951
Glacisweg,30,E,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.690487,50.839951
Glacisweg,30,F,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.690487,50.839951
Glacisweg,30,H,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.690487,50.839951
Glacisweg,30,K,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.690487,50.839951
Glacisweg,30,L,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.690487,50.839951
Glacisweg,32,A,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.690487,50.839951
Glacisweg,32,B,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.690487,50.839951
Glacisweg,32,C,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.690487,50.839951
Glacisweg,32,D,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.690487,50.839951
Glacisweg,32,E,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.690487,50.839951
Glacisweg,32,F,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.690487,50.839951
Glacisweg,32,H,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.690487,50.839951
Glacisweg,32,K,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.690487,50.839951
Glacisweg,32,L,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.690487,50.839951
Glacisweg,34,A,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.690487,50.839951
Glacisweg,34,B,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.690487,50.839951
Glacisweg,34,C,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.690487,50.839951
Glacisweg,34,D,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.690487,50.839951
Glacisweg,34,E,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.690487,50.839951
Glacisweg,34,F,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.690487,50.839951
Glacisweg,34,H,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.690487,50.839951
Glacisweg,34,K,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.690487,50.839951
Glacisweg,34,L,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.690487,50.839951
Glacisweg,36,A,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.690487,50.839951
Glacisweg,36,B,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.690487,50.839951
Glacisweg,36,C,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.690487,50.839951
Glacisweg,36,D,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.690487,50.839951
Glacisweg,36,E,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.690487,50.839951
Glacisweg,38,,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.689900,50.839805
Glacisweg,40,,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.689829,50.839793
Glacisweg,42,,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.689759,50.839784
Glacisweg,44,,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.689694,50.839773
Glacisweg,46,,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.689623,50.839763
Glacisweg,48,B,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.689548,50.839753
Glacisweg,48,,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.689548,50.839753
Glacisweg,50,B,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.689504,50.839746
Glacisweg,50,,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.689471,50.839743
Glacisweg,52,A,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.689314,50.839739
Glacisweg,52,B,,6212BP,Maastricht,Maastricht,Limburg,VBO,5.689376,50.839742
Glacisweg,54,A,,6212BR,Maastricht,Maastricht,Limburg,VBO,5.688766,50.839646
Glacisweg,54,B,,6212BR,Maastricht,Maastricht,Limburg,VBO,5.688658,50.839626
Glacisweg,54,,,6212BR,Maastricht,Maastricht,Limburg,VBO,5.688958,50.839674
Glacisweg,56,A,,6212BR,Maastricht,Maastricht,Limburg,VBO,5.688554,50.839630
Glacisweg,56,B,,6212BR,Maastricht,Maastricht,Limburg,VBO,5.688554,50.839630
Glacisweg,58,A,,6212BR,Maastricht,Maastricht,Limburg,VBO,5.688433,50.839583
Glacisweg,58,B,,6212BR,Maastricht,Maastricht,Limburg,VBO,5.688502,50.839596
Glacisweg,58,,,6212BR,Maastricht,Maastricht,Limburg,VBO,5.688502,50.839596
Glacisweg,60,,,6212BR,Maastricht,Maastricht,Limburg,VBO,5.688295,50.839555
Glacisweg,62,A,,6212BR,Maastricht,Maastricht,Limburg,VBO,5.688208,50.839535
Glacisweg,62,B,,6212BR,Maastricht,Maastricht,Limburg,VBO,5.688208,50.839535
Glacisweg,62,C,,6212BR,Maastricht,Maastricht,Limburg,VBO,5.688208,50.839535
Glacisweg,64,,,6212BR,Maastricht,Maastricht,Limburg,VBO,5.688131,50.839518
Glacisweg,66,,,6212BR,Maastricht,Maastricht,Limburg,VBO,5.687973,50.839687
Glacisweg,68,,,6212BR,Maastricht,Maastricht,Limburg,VBO,5.687923,50.839494
Glacisweg,70,,,6212BR,Maastricht,Maastricht,Limburg,VBO,5.687828,50.839485
Glacisweg,72,,,6212BR,Maastricht,Maastricht,Limburg,VBO,5.687750,50.839478
Glacisweg,74,B,,6212BR,Maastricht,Maastricht,Limburg,VBO,5.687666,50.839471
Glacisweg,74,,,6212BR,Maastricht,Maastricht,Limburg,VBO,5.687666,50.839471
Glacisweg,76,B,,6212BR,Maastricht,Maastricht,Limburg,VBO,5.687589,50.839463
Glacisweg,76,C,,6212BR,Maastricht,Maastricht,Limburg,VBO,5.687589,50.839464
Pastoor Kribsweg,1,,,6212BS,Maastricht,Maastricht,Limburg,VBO,5.689439,50.839529
Pastoor Kribsweg,3,,,6212BS,Maastricht,Maastricht,Limburg,VBO,5.689451,50.839484
Pastoor Kribsweg,5,,,6212BS,Maastricht,Maastricht,Limburg,VBO,5.689478,50.839436
Pastoor Kribsweg,7,,,6212BS,Maastricht,Maastricht,Limburg,VBO,5.689506,50.839377
Pastoor Kribsweg,9,,,6212BS,Maastricht,Maastricht,Limburg,VBO,5.689532,50.839323
Pastoor Kribsweg,11,,,6212BS,Maastricht,Maastricht,Limburg,VBO,5.689558,50.839269
Pastoor Kribsweg,13,,,6212BS,Maastricht,Maastricht,Limburg,VBO,5.689583,50.839214
Pastoor Kribsweg,15,,,6212BS,Maastricht,Maastricht,Limburg,VBO,5.689609,50.839161
Pastoor Kribsweg,17,,,6212BS,Maastricht,Maastricht,Limburg,VBO,5.689632,50.839108
Pastoor Kribsweg,19,,,6212BS,Maastricht,Maastricht,Limburg,VBO,5.689657,50.839054
Pastoor Kribsweg,21,,,6212BS,Maastricht,Maastricht,Limburg,VBO,5.689678,50.839007
Pastoor Kribsweg,23,,,6212BS,Maastricht,Maastricht,Limburg,VBO,5.689702,50.838953
Pastoor Kribsweg,25,,,6212BS,Maastricht,Maastricht,Limburg,VBO,5.689725,50.838902
Pastoor Kribsweg,27,,,6212BS,Maastricht,Maastricht,Limburg,VBO,5.689748,50.838851
Pastoor Kribsweg,29,,,6212BS,Maastricht,Maastricht,Limburg,VBO,5.689770,50.838802
Pastoor Kribsweg,31,,,6212BS,Maastricht,Maastricht,Limburg,VBO,5.689792,50.838753
Pastoor Kribsweg,33,,,6212BS,Maastricht,Maastricht,Limburg,VBO,5.689817,50.838700
Pastoor Kribsweg,35,B,,6212BS,Maastricht,Maastricht,Limburg,VBO,5.689841,50.838648
Pastoor Kribsweg,35,,,6212BS,Maastricht,Maastricht,Limburg,VBO,5.689841,50.838648
Pastoor Kribsweg,37,,,6212BS,Maastricht,Maastricht,Limburg,VBO,5.689859,50.838602
Pastoor Kribsweg,6,B,,6212BT,Maastricht,Maastricht,Limburg,VBO,5.689184,50.839428
Pastoor Kribsweg,6,C,,6212BT,Maastricht,Maastricht,Limburg,VBO,5.689184,50.839428
Pastoor Kribsweg,6,D,,6212BT,Maastricht,Maastricht,Limburg,VBO,5.689184,50.839428
Pastoor Kribsweg,6,,,6212BT,Maastricht,Maastricht,Limburg,VBO,5.689168,50.839409
Pastoor Kribsweg,8,B,,6212BT,Maastricht,Maastricht,Limburg,VBO,5.689210,50.839376
Pastoor Kribsweg,8,C,,6212BT,Maastricht,Maastricht,Limburg,VBO,5.689210,50.839376
Pastoor Kribsweg,8,D,,6212BT,Maastricht,Maastricht,Limburg,VBO,5.689210,50.839376
Pastoor Kribsweg,10,A,,6212BT,Maastricht,Maastricht,Limburg,VBO,5.689234,50.839325
Pastoor Kribsweg,10,B,,6212BT,Maastricht,Maastricht,Limburg,VBO,5.689234,50.839325
Pastoor Kribsweg,12,,,6212BT,Maastricht,Maastricht,Limburg,VBO,5.689260,50.839261
Pastoor Kribsweg,14,A,01,6212BT,Maastricht,Maastricht,Limburg,VBO,5.689233,50.839098
Pastoor Kribsweg,14,A,02,6212BT,Maastricht,Maastricht,Limburg,VBO,5.689355,50.838897
Pastoor Kribsweg,14,A,,6212BT,Maastricht,Maastricht,Limburg,VBO,5.689104,50.838646
Pastoor Kribsweg,14,B,01,6212BT,Maastricht,Maastricht,Limburg,VBO,5.689192,50.839091
Pastoor Kribsweg,14,,,6212BT,Maastricht,Maastricht,Limburg,VBO,5.689271,50.839105
Pastoor Kribsweg,16,A,,6212BT,Maastricht,Maastricht,Limburg,VBO,5.689497,50.838696
Pastoor Kribsweg,16,B,,6212BT,Maastricht,Maastricht,Limburg,VBO,5.689497,50.838696
Pastoor Kribsweg,18,A,,6212BT,Maastricht,Maastricht,Limburg,VBO,5.689538,50.838649
Pastoor Kribsweg,18,,,6212BT,Maastricht,Maastricht,Limburg,VBO,5.689516,50.838644
Pastoor Kribsweg,20,,,6212BT,Maastricht,Maastricht,Limburg,VBO,5.689562,50.838591
Pastoor Kribsweg,22,,,6212BT,Maastricht,Maastricht,Limburg,VBO,5.689583,50.838540
Pastoor Kribsweg,24,A,,6212BT,Maastricht,Maastricht,Limburg,VBO,5.689602,50.838500
Pastoor Kribsweg,24,B,,6212BT,Maastricht,Maastricht,Limburg,VBO,5.689602,50.838500
Sint Maternusstraat,1,B,,6212BV,Maastricht,Maastricht,Limburg,VBO,5.691737,50.839864
Sint Maternusstraat,1,C,,6212BV,Maastricht,Maastricht,Limburg,VBO,5.691737,50.839864
Sint Maternusstraat,2,A,,6212BV,Maastricht,Maastricht,Limburg,VBO,5.691471,50.839769
Sint Maternusstraat,2,B,,6212BV,Maastricht,Maastricht,Limburg,VBO,5.691471,50.839769
Sint Maternusstraat,3,B,,6212BV,Maastricht,Maastricht,Limburg,VBO,5.691753,50.839821
Sint Maternusstraat,3,C,,6212BV,Maastricht,Maastricht,Limburg,VBO,5.691753,50.839821
Sint Maternusstraat,4,,,6212BV,Maastricht,Maastricht,Limburg,VBO,5.691576,50.839533
Sint Maternusstraat,5,B,,6212BV,Maastricht,Maastricht,Limburg,VBO,5.691813,50.839692
Sint Maternusstraat,5,,,6212BV,Maastricht,Maastricht,Limburg,VBO,5.691789,50.839691
Sint Maternusstraat,6,,,6212BV,Maastricht,Maastricht,Limburg,VBO,5.691601,50.839447
Sint Maternusstraat,7,,,6212BV,Maastricht,Maastricht,Limburg,VBO,5.691966,50.839561
Sint Maternusstraat,8,A,,6212BV,Maastricht,Maastricht,Limburg,VBO,5.691602,50.839249
Sint Maternusstraat,8,,,6212BV,Maastricht,Maastricht,Limburg,VBO,5.691590,50.839303
Sint Maternusstraat,9,,,6212BV,Maastricht,Maastricht,Limburg,VBO,5.691980,50.839519
Sint Maternusstraat,10,,,6212BV,Maastricht,Maastricht,Limburg,VBO,5.691611,50.839184
Sint Maternusstraat,11,,,6212BV,Maastricht,Maastricht,Limburg,VBO,5.692019,50.839460
Sint Maternusstraat,12,,,6212BV,Maastricht,Maastricht,Limburg,VBO,5.691634,50.839058
Sint Maternusstraat,13,,,6212BV,Maastricht,Maastricht,Limburg,VBO,5.692051,50.839402
Sint Maternusstraat,14,,,6212BV,Maastricht,Maastricht,Limburg,VBO,5.691643,50.839001
Sint Maternusstraat,15,,,6212BV,Maastricht,Maastricht,Limburg,VBO,5.692325,50.839113
Henri Goovaertsweg,1,,,6212BW,Maastricht,Maastricht,Limburg,VBO,5.691041,50.838522
Henri Goovaertsweg,3,,,6212BW,Maastricht,Maastricht,Limburg,VBO,5.690951,50.838505
Henri Goovaertsweg,5,,,6212BW,Maastricht,Maastricht,Limburg,VBO,5.690872,50.838491
Henri Goovaertsweg,7,,,6212BW,Maastricht,Maastricht,Limburg,VBO,5.690786,50.838477
Henri Goovaertsweg,9,,,6212BW,Maastricht,Maastricht,Limburg,VBO,5.690700,50.838462
Henri Goovaertsweg,11,,,6212BW,Maastricht,Maastricht,Limburg,VBO,5.690606,50.838445
Henri Goovaertsweg,15,,,6212BW,Maastricht,Maastricht,Limburg,VBO,5.690423,50.838400
Henri Goovaertsweg,17,,,6212BW,Maastricht,Maastricht,Limburg,VBO,5.690327,50.838364
Henri Goovaertsweg,19,,,6212BW,Maastricht,Maastricht,Limburg,VBO,5.690257,50.838338
Henri Goovaertsweg,21,,,6212BW,Maastricht,Maastricht,Limburg,VBO,5.690163,50.838322
Henri Goovaertsweg,23,,,6212BW,Maastricht,Maastricht,Limburg,VBO,5.689998,50.838209
Henri Goovaertsweg,25,,,6212BW,Maastricht,Maastricht,Limburg,VBO,5.689946,50.838135
Henri Goovaertsweg,27,,,6212BW,Maastricht,Maastricht,Limburg,VBO,5.689872,50.838009
Henri Goovaertsweg,4,,,6212BX,Maastricht,Maastricht,Limburg,VBO,5.690845,50.838749
Henri Goovaertsweg,6,B,,6212BX,Maastricht,Maastricht,Limburg,VBO,5.690739,50.838727
Henri Goovaertsweg,6,C,,6212BX,Maastricht,Maastricht,Limburg,VBO,5.690739,50.838727
Henri Goovaertsweg,6,,,6212BX,Maastricht,Maastricht,Limburg,VBO,5.690740,50.838724
Henri Goovaertsweg,8,,,6212BX,Maastricht,Maastricht,Limburg,VBO,5.690661,50.838713
Henri Goovaertsweg,10,,,6212BX,Maastricht,Maastricht,Limburg,VBO,5.690559,50.838695
Henri Goovaertsweg,12,A,,6212BX,Maastricht,Maastricht,Limburg,VBO,5.690454,50.838677
Henri Goovaertsweg,12,B,,6212BX,Maastricht,Maastricht,Limburg,VBO,5.690454,50.838677
Henri Goovaertsweg,14,A,,6212BX,Maastricht,Maastricht,Limburg,VBO,5.690357,50.838658
Henri Goovaertsweg,14,B,,6212BX,Maastricht,Maastricht,Limburg,VBO,5.690357,50.838658
Henri Goovaertsweg,16,,,6212BX,Maastricht,Maastricht,Limburg,VBO,5.690270,50.838642
Henri Goovaertsweg,18,,,6212BX,Maastricht,Maastricht,Limburg,VBO,5.690174,50.838625
Henri Goovaertsweg,20,,,6212BX,Maastricht,Maastricht,Limburg,VBO,5.690025,50.838598
Henri Goovaertsweg,22,,,6212BX,Maastricht,Maastricht,Limburg,VBO,5.689562,50.838393
Henri Goovaertsweg,24,,,6212BX,Maastricht,Maastricht,Limburg,VBO,5.689395,50.838281
Sint Willibrordusstraat,1,,,6212CA,Maastricht,Maastricht,Limburg,VBO,5.693481,50.838626
Sint Willibrordusstraat,3,,,6212CA,Maastricht,Maastricht,Limburg,VBO,5.693403,50.838624
Sint Willibrordusstraat,5,,,6212CA,Maastricht,Maastricht,Limburg,VBO,5.693312,50.838624
Sint Willibrordusstraat,7,,,6212CA,Maastricht,Maastricht,Limburg,VBO,5.693223,50.838622
Sint Willibrordusstraat,9,,,6212CA,Maastricht,Maastricht,Limburg,VBO,5.693139,50.838621
Sint Willibrordusstraat,11,,,6212CA,Maastricht,Maastricht,Limburg,VBO,5.693050,50.838618
Sint Willibrordusstraat,13,,,6212CA,Maastricht,Maastricht,Limburg,VBO,5.692931,50.838618
Sint Willibrordusstraat,15,,,6212CA,Maastricht,Maastricht,Limburg,VBO,5.692695,50.838562
Sint Willibrordusstraat,17,,,6212CA,Maastricht,Maastricht,Limburg,VBO,5.692600,50.838569
Sint Willibrordusstraat,19,,,6212CA,Maastricht,Maastricht,Limburg,VBO,5.692517,50.838573
Sint Willibrordusstraat,21,,,6212CA,Maastricht,Maastricht,Limburg,VBO,5.692430,50.838580
Sint Willibrordusstraat,23,,,6212CA,Maastricht,Maastricht,Limburg,VBO,5.692340,50.838582
Sint Willibrordusstraat,25,,,6212CA,Maastricht,Maastricht,Limburg,VBO,5.692252,50.838588
Sint Willibrordusstraat,27,,,6212CA,Maastricht,Maastricht,Limburg,VBO,5.692164,50.838593
Sint Willibrordusstraat,29,,,6212CA,Maastricht,Maastricht,Limburg,VBO,5.692076,50.838598
Sint Willibrordusstraat,31,A,,6212CA,Maastricht,Maastricht,Limburg,VBO,5.691835,50.838696
Sint Willibrordusstraat,31,,,6212CA,Maastricht,Maastricht,Limburg,VBO,5.691979,50.838607
Sint Willibrordusstraat,33,,,6212CA,Maastricht,Maastricht,Limburg,VBO,5.691753,50.838730
Sint Willibrordusstraat,35,,,6212CA,Maastricht,Maastricht,Limburg,VBO,5.691383,50.838668
Sint Willibrordusstraat,10,G,01,6212CB,Maastricht,Maastricht,Limburg,VBO,5.693358,50.838862
Sint Willibrordusstraat,10,G,02,6212CB,Maastricht,Maastricht,Limburg,VBO,5.693352,50.838889
Sint Willibrordusstraat,10,G,03,6212CB,Maastricht,Maastricht,Limburg,VBO,5.693342,50.838913
Sint Willibrordusstraat,10,G,04,6212CB,Maastricht,Maastricht,Limburg,VBO,5.693337,50.838937
Sint Willibrordusstraat,12,A,,6212CB,Maastricht,Maastricht,Limburg,VBO,5.693112,50.838866
Sint Willibrordusstraat,12,G,01,6212CB,Maastricht,Maastricht,Limburg,VBO,5.693259,50.838912
Sint Willibrordusstraat,12,,,6212CB,Maastricht,Maastricht,Limburg,VBO,5.693112,50.838866
Sint Willibrordusstraat,14,,,6212CB,Maastricht,Maastricht,Limburg,VBO,5.691548,50.838945
Papenweg,1,B,,6212CC,Maastricht,Maastricht,Limburg,VBO,5.693720,50.840028
Papenweg,3,,,6212CC,Maastricht,Maastricht,Limburg,VBO,5.693759,50.839962
Papenweg,5,,,6212CC,Maastricht,Maastricht,Limburg,VBO,5.693782,50.839916
Papenweg,7,,,6212CC,Maastricht,Maastricht,Limburg,VBO,5.693808,50.839866
Papenweg,9,,,6212CC,Maastricht,Maastricht,Limburg,VBO,5.693829,50.839823
Papenweg,11,,,6212CC,Maastricht,Maastricht,Limburg,VBO,5.693848,50.839784
Papenweg,13,,,6212CC,Maastricht,Maastricht,Limburg,VBO,5.693875,50.839736
Papenweg,15,,,6212CC,Maastricht,Maastricht,Limburg,VBO,5.693897,50.839690
Papenweg,17,,,6212CC,Maastricht,Maastricht,Limburg,VBO,5.693921,50.839642
Papenweg,19,,,6212CC,Maastricht,Maastricht,Limburg,VBO,5.693943,50.839597
Papenweg,21,,,6212CC,Maastricht,Maastricht,Limburg,VBO,5.693964,50.839549
Papenweg,23,,,6212CC,Maastricht,Maastricht,Limburg,VBO,5.693996,50.839471
Papenweg,25,,,6212CC,Maastricht,Maastricht,Limburg,VBO,5.694104,50.839414
Papenweg,27,,,6212CC,Maastricht,Maastricht,Limburg,VBO,5.694114,50.839367
Papenweg,29,,,6212CC,Maastricht,Maastricht,Limburg,VBO,5.694121,50.839323
Papenweg,31,,,6212CC,Maastricht,Maastricht,Limburg,VBO,5.694130,50.839274
