openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meerwijkweg,32,,,5236BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319003,51.733324
Meerwijkweg,34,,,5236BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318951,51.733366
Meerwijkweg,36,,,5236BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318910,51.733406
Meerwijkweg,38,,,5236BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318875,51.733451
Meerwijkweg,40,,,5236BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318481,51.733486
Meerwijkweg,42,,,5236BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318256,51.733492
Meerwijkweg,44,A,,5236BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317662,51.733483
Meerwijkweg,44,,,5236BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317907,51.733490
Meerwijkweg,46,,,5236BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317350,51.733467
Meerwijkweg,48,,,5236BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316492,51.733323
Meerwijkweg,50,,,5236BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316051,51.733035
Meerwijkweg,52,,,5236BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315798,51.733003
Meerwijkweg,54,,,5236BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315264,51.733079
Meerwijkweg,56,,,5236BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315093,51.733027
Meerwijkweg,58,,,5236BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314910,51.732975
Meerwijkweg,60,,,5236BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314727,51.732922
Empelsehoefweg,5,,,5236BW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374745,51.748111
Empelsehoefweg,7,,,5236BW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375392,51.748340
Empelsehoefweg,8,,,5236BW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.368922,51.747443
Empelsehoefweg,12,,,5236BW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.371150,51.747828
Achter den Brink,3,,,5236CA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326597,51.729686
Achter den Brink,4,,,5236CA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326693,51.729645
Achter den Brink,5,,,5236CA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326788,51.729604
Achter den Brink,6,,,5236CA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326853,51.729531
Achter den Brink,7,,,5236CA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326771,51.729458
Achter den Brink,8,,,5236CA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326591,51.729427
Achter den Brink,9,,,5236CA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326498,51.729467
Achter den Brink,10,,,5236CA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326411,51.729506
Achter den Brink,11,,,5236CA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326316,51.729544
Achter den Brink,12,,,5236CA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326223,51.729585
Wikveld,2,,,5236EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323147,51.732738
Wikveld,4,,,5236EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323249,51.732779
Wikveld,6,,,5236EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323407,51.732843
Wikveld,8,,,5236EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323490,51.732876
Wikveld,10,,,5236EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323619,51.732960
Wikveld,12,,,5236EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323707,51.732996
Wikveld,14,,,5236EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323859,51.733059
Wikveld,16,,,5236EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323958,51.733097
Wikveld,18,,,5236EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324140,51.733139
Wikveld,20,,,5236EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324636,51.733276
Wikveld,22,,,5236EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324713,51.733279
Wikveld,24,,,5236EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324796,51.733284
Wikveld,26,,,5236EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324982,51.733312
Wikveld,28,,,5236EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325059,51.733315
Wikveld,30,,,5236EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325136,51.733319
Wikveld,32,,,5236EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325210,51.733321
Wikveld,34,,,5236EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325399,51.733336
Wikveld,36,,,5236EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325483,51.733340
Wikveld,38,A,,5236EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325617,51.733346
Wikveld,38,,,5236EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325549,51.733344
Wikveld,40,A,,5236EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325799,51.733373
Wikveld,40,B,,5236EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325888,51.733341
Wikveld,40,,,5236EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325804,51.733337
Wikveld,42,,,5236EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325884,51.733377
Wikveld,44,A,,5236EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326041,51.733358
Wikveld,44,B,,5236EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326038,51.733375
Wikveld,44,,,5236EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326044,51.733340
Wikveld,46,,,5236EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326035,51.733393
Wikveld,48,,,5236EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326452,51.733282
Wikveld,5,,,5236EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323234,51.732318
Wikveld,7,,,5236EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323286,51.732350
Wikveld,9,,,5236EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323341,51.732387
Wikveld,11,,,5236EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323379,51.732413
Wikveld,21,,,5236EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323627,51.732519
Wikveld,23,,,5236EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323683,51.732552
Wikveld,25,,,5236EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323731,51.732582
Wikveld,27,,,5236EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323790,51.732616
Wikveld,37,,,5236EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324029,51.732721
Wikveld,39,,,5236EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324080,51.732753
Wikveld,41,,,5236EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324131,51.732784
Wikveld,43,,,5236EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324184,51.732817
Wikveld,53,,,5236EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324542,51.732931
Wikveld,55,,,5236EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324596,51.732900
Wikveld,57,,,5236EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324651,51.732866
Wikveld,59,,,5236EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324703,51.732835
Wikveld,50,,,5236EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326816,51.733364
Wikveld,52,,,5236EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326890,51.733395
Wikveld,54,,,5236EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327106,51.733495
Wikveld,56,,,5236EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327162,51.733542
Wikveld,58,,,5236EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327286,51.733694
Wikveld,60,,,5236EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327304,51.733749
Wikveld,62,,,5236EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327342,51.733864
Wikveld,64,,,5236EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327365,51.733933
Wikveld,66,,,5236EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327396,51.734039
Wikveld,68,,,5236EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327419,51.734099
Wikveld,70,,,5236EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327360,51.734272
Wikveld,81,,,5236ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327473,51.733290
Wikveld,83,,,5236ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327491,51.733347
Wikveld,85,,,5236ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327609,51.733473
Wikveld,87,,,5236ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327628,51.733531
Wikveld,89,,,5236ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327674,51.733672
Wikveld,91,,,5236ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327693,51.733729
Wikveld,93,,,5236ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327709,51.733868
Wikveld,95,,,5236ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327728,51.733923
Wikveld,97,,,5236ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327773,51.734062
Wikveld,99,,,5236ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327791,51.734117
Wikveld,101,,,5236ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327860,51.734239
Wikveld,103,,,5236ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327879,51.734298
Grote Veer,1,,,5236EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324210,51.733826
Grote Veer,2,,,5236EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323764,51.733494
Grote Veer,3,,,5236EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323883,51.733765
Grote Veer,4,,,5236EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323582,51.733404
Grote Veer,5,,,5236EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323655,51.733660
Grote Veer,6,,,5236EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323357,51.733329
Grote Veer,7,,,5236EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323309,51.733519
Grote Veer,8,,,5236EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323201,51.733224
Grote Veer,9,,,5236EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323084,51.733442
Grote Veer,10,,,5236EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322974,51.733082
Grote Veer,11,,,5236EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322602,51.733406
Grote Veer,12,,,5236EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322910,51.733119
Grote Veer,13,,,5236EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322611,51.733288
Grote Veer,14,,,5236EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322843,51.733159
Grote Veer,16,,,5236EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322774,51.733199
Zeewaardin,2,,,5236EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324206,51.733214
Zeewaardin,4,,,5236EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324077,51.733591
Zeewaardin,6,,,5236EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324547,51.733890
Zeewaardin,8,,,5236EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324898,51.733984
Zeewaardin,10,,,5236EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325089,51.734102
Zeewaardin,12,,,5236EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325368,51.734213
Zeewaardin,14,,,5236EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325603,51.734322
Zeewaardin,16,,,5236EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325804,51.734553
Zeewaardin,18,,,5236EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326075,51.734685
Zeewaardin,20,,,5236EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326339,51.734791
Zeewaardin,22,,,5236EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326562,51.734905
Zeewaardin,24,,,5236EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326900,51.734920
Zeewaardin,26,,,5236EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327516,51.734654
Zeewaardin,28,,,5236EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327851,51.734535
Zeewaardin,30,,,5236EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328172,51.734509
Zeewaardin,1,,,5236EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324536,51.733305
Zeewaardin,3,,,5236EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324536,51.733552
Zeewaardin,5,,,5236EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324631,51.733590
Zeewaardin,7,,,5236EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324687,51.733615
Zeewaardin,9,,,5236EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324821,51.733668
Zeewaardin,11,,,5236EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324884,51.733690
Zeewaardin,13,,,5236EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325123,51.733793
Zeewaardin,15,,,5236EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325409,51.733948
Zeewaardin,17,,,5236EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325672,51.734056
Zeewaardin,19,,,5236EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325741,51.734082
Zeewaardin,23,,,5236EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326189,51.734453
Zeewaardin,25,,,5236EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326391,51.734518
Zeewaardin,27,,,5236EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326597,51.734613
Zeewaardin,29,,,5236EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326874,51.734643
Zeewaardin,31,,,5236EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327133,51.734531
Zeewaardin,33,,,5236EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327266,51.734398
Het Meerke,4,,,5236EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326082,51.733574
Het Meerke,6,,,5236EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326072,51.733630
Het Meerke,8,,,5236EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326067,51.733672
Het Meerke,10,,,5236EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326059,51.733900
Het Meerke,12,,,5236EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326085,51.733963
Het Meerke,14,,,5236EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326149,51.734013
Het Meerke,16,,,5236EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326205,51.734053
Het Meerke,18,,,5236EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326093,51.734041
Het Meerke,20,,,5236EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326155,51.734078
Het Meerke,22,,,5236EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326094,51.734186
Het Meerke,24,,,5236EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326049,51.734232
Het Meerke,3,,,5236EK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326396,51.733459
Het Meerke,5,,,5236EK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326390,51.733515
Het Meerke,7,,,5236EK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326519,51.733663
Het Meerke,9,,,5236EK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326584,51.733715
Het Meerke,11,,,5236EK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326722,51.733825
Het Meerke,13,,,5236EK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326746,51.733884
Het Meerke,15,,,5236EK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326709,51.734016
Het Meerke,17,,,5236EK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326696,51.734076
Het Meerke,19,,,5236EK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326564,51.734187
Het Meerke,21,,,5236EK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326482,51.734223
Kleine Veer,1,,,5236EL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327298,51.734827
Kleine Veer,2,,,5236EL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327407,51.735223
Kleine Veer,3,,,5236EL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327672,51.735235
Kleine Veer,4,,,5236EL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327764,51.735062
Kleine Veer,5,,,5236EL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327747,51.734865
de Poelkes,1,,,5236EM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326035,51.733826
de Poelkes,2,,,5236EM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326060,51.733718
de Poelkes,3,,,5236EM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325777,51.733813
de Poelkes,4,,,5236EM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325732,51.733661
de Poelkes,5,,,5236EM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325697,51.733809
de Poelkes,6,,,5236EM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325650,51.733655
de Poelkes,7,,,5236EM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325591,51.733810
de Poelkes,8,,,5236EM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325480,51.733646
de Poelkes,9,,,5236EM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325491,51.733839
de Poelkes,10,,,5236EM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325398,51.733659
de Poelkes,11,,,5236EM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325427,51.733892
de Poelkes,12,,,5236EM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325230,51.733726
de Poelkes,14,,,5236EM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325186,51.733771
Empelseweg,17,,,5236PA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329802,51.729250
Empelseweg,19,,,5236PA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329614,51.729325
Empelseweg,21,,,5236PA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328733,51.729508
Empelseweg,60,A,,5236PA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329074,51.728596
Empelseweg,60,B,,5236PA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329696,51.728489
Empelseweg,60,,,5236PA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329569,51.728794
Schrepel,2,,,5236PC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332128,51.729034
Schrepel,4,,,5236PC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332342,51.728940
Schrepel,8,,,5236PC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332845,51.728784
Schrepel,12,,,5236PC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333377,51.728893
Schrepel,14,,,5236PC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333458,51.728957
Schrepel,16,,,5236PC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333533,51.729022
Schrepel,18,,,5236PC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333622,51.729091
Schrepel,20,,,5236PC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333890,51.729337
Schrepel,22,,,5236PC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333966,51.729411
Schrepel,24,,,5236PC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334034,51.729480
Schrepel,26,,,5236PC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334108,51.729546
Schrepel,28,,,5236PC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334172,51.729617
Schrepel,30,,,5236PC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334248,51.729685
Schrepel,32,,,5236PC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334686,51.730099
Schrepel,34,,,5236PC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334745,51.730175
Schrepel,36,,,5236PC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334804,51.730250
Schrepel,38,,,5236PC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334862,51.730325
Schrepel,40,,,5236PC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334921,51.730400
Schrepel,42,,,5236PC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334979,51.730476
Schrepel,44,,,5236PC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335182,51.730759
Schrepel,46,,,5236PC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335229,51.730838
Schrepel,48,,,5236PC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335276,51.730916
Schrepel,50,,,5236PC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335323,51.730995
Schrepel,52,,,5236PC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335370,51.731073
Schrepel,54,,,5236PC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335417,51.731151
Hark,1,,,5236PD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331450,51.729168
Hark,3,,,5236PD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331228,51.729230
Hark,5,,,5236PD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330913,51.729292
Hark,9,,,5236PD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330958,51.729838
Hark,11,,,5236PD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330887,51.730067
Hark,13,,,5236PD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330938,51.730212
Hark,15,,,5236PD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331206,51.730435
