openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Echtenstein,153,,,1103AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960505,52.324210
Echtenstein,154,,,1103AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960446,52.324272
Echtenstein,155,,,1103AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960402,52.324317
Echtenstein,156,,,1103AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960357,52.324389
Echtenstein,157,,,1103AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960298,52.324442
Echtenstein,158,,,1103AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960253,52.324514
Echtenstein,159,,,1103AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960194,52.324577
Echtenstein,160,,,1103AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960653,52.324066
Echtenstein,161,,,1103AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960594,52.324129
Echtenstein,162,,,1103AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960535,52.324201
Echtenstein,163,,,1103AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960475,52.324263
Echtenstein,164,,,1103AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960416,52.324308
Echtenstein,165,,,1103AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960357,52.324380
Echtenstein,166,,,1103AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960298,52.324460
Echtenstein,167,,,1103AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960268,52.324505
Echtenstein,168,,,1103AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960179,52.324577
Echtenstein,169,,,1103AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960639,52.324057
Echtenstein,170,,,1103AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960579,52.324129
Echtenstein,171,,,1103AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960520,52.324219
Echtenstein,172,,,1103AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960461,52.324272
Echtenstein,173,,,1103AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960387,52.324317
Echtenstein,174,,,1103AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960342,52.324398
Echtenstein,175,,,1103AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960298,52.324451
Echtenstein,176,,,1103AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960224,52.324514
Echtenstein,177,,,1103AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960179,52.324559
Echtenstein,178,,,1103AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960624,52.324057
Echtenstein,179,,,1103AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960594,52.324120
Echtenstein,180,,,1103AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960491,52.324201
Echtenstein,181,,,1103AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960446,52.324263
Echtenstein,182,,,1103AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960387,52.324299
Echtenstein,183,,,1103AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960328,52.324389
Echtenstein,184,,,1103AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960268,52.324442
Echtenstein,185,,,1103AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960209,52.324505
Echtenstein,186,,,1103AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960150,52.324568
Echtenstein,187,,,1103AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960654,52.324048
Echtenstein,188,,,1103AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960594,52.324120
Echtenstein,189,,,1103AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960476,52.324218
Echtenstein,190,,,1103AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960417,52.324263
Echtenstein,191,,,1103AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960372,52.324326
Echtenstein,192,,,1103AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960313,52.324389
Echtenstein,193,,,1103AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960254,52.324460
Echtenstein,194,,,1103AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960194,52.324496
Echtenstein,195,,,1103AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960135,52.324568
Echtenstein,196,,,1103AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960208,52.324577
Echtenstein,197,,,1103AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960282,52.324514
Echtenstein,198,,,1103AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960342,52.324452
Echtenstein,199,,,1103AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960445,52.324380
Echtenstein,200,,,1103AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960490,52.324299
Echtenstein,201,,,1103AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960208,52.324577
Echtenstein,202,,,1103AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960282,52.324523
Echtenstein,203,,,1103AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960342,52.324452
Echtenstein,204,,,1103AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960401,52.324371
Echtenstein,205,,,1103AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960475,52.324299
Echtenstein,206,,,1103AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960194,52.324496
Echtenstein,207,,,1103AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960269,52.324424
Echtenstein,208,,,1103AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960269,52.324424
Echtenstein,209,,,1103AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960372,52.324308
Echtenstein,100,A,,1103AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961413,52.324384
Echtenstein,100,B,,1103AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961413,52.324366
Echtenstein,100,C,,1103AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961428,52.324357
Echtenstein,100,D,,1103AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961472,52.324402
Echtenstein,100,E,,1103AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961472,52.324384
Echtenstein,100,F,,1103AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961516,52.324375
Echtenstein,100,G,,1103AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961516,52.324402
Echtenstein,100,H,,1103AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961516,52.324393
Echtenstein,100,K,,1103AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961516,52.324348
Echtenstein,100,L,,1103AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960924,52.324903
Echtenstein,100,M,,1103AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960983,52.324921
Echtenstein,100,N,,1103AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960983,52.324903
Echtenstein,100,P,,1103AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961027,52.324903
Echtenstein,100,R,,1103AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961012,52.324876
Echtenstein,100,S,,1103AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960983,52.324849
Echtenstein,100,T,,1103AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961042,52.324868
Echtenstein,100,U,,1103AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961056,52.324895
Echtenstein,100,V,,1103AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961042,52.324850
Echtenstein,100,W,,1103AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960998,52.324831
Echtenstein,100,,,1103AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961309,52.324518
EGoliplein,1,,,1103AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960131,52.321907
EGoliplein,2,,,1103AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960248,52.321980
EGoliplein,3,,,1103AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960233,52.321980
EGoliplein,4,,,1103AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960219,52.321998
EGoliplein,5,,,1103AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960219,52.321989
EGoliplein,6,,,1103AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960204,52.321988
EGoliplein,7,,,1103AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960189,52.321979
EGoliplein,8,,,1103AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960189,52.321979
EGoliplein,9,,,1103AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960204,52.322006
EGoliplein,10,,,1103AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960189,52.321997
EGoliplein,11,,,1103AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960189,52.321997
EGoliplein,12,,,1103AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960175,52.321988
EGoliplein,13,,,1103AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960160,52.321988
EGoliplein,14,,,1103AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960189,52.322024
EGoliplein,15,,,1103AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960189,52.322015
EGoliplein,16,,,1103AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960174,52.322015
EGoliplein,17,,,1103AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960160,52.322006
EGoliplein,18,,,1103AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960160,52.322006
EGoli,1,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959060,52.322297
EGoli,2,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960229,52.322465
EGoli,4,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960110,52.322617
EGoli,5,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959090,52.323387
EGoli,6,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960080,52.322644
EGoli,7,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959338,52.323522
EGoli,8,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960051,52.322680
EGoli,9,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959646,52.323622
EGoli,10,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959609,52.322867
EGoli,12,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959869,52.323264
EGoli,20,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960218,52.323525
EGoli,22,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960277,52.323553
EGoli,24,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960350,52.323571
EGoli,26,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960423,52.323589
EGoli,28,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960482,52.323616
EGoli,30,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960555,52.323643
EGoli,32,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960613,52.323671
EGoli,34,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960686,52.323689
EGoli,36,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960759,52.323707
EGoli,38,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960833,52.323734
EGoli,40,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960891,52.323762
EGoli,42,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961783,52.324061
EGoli,44,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961841,52.324080
EGoli,46,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961914,52.324107
EGoli,48,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961973,52.324125
EGoli,50,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.962046,52.324152
EGoli,52,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.962105,52.324170
EGoli,54,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.962178,52.324189
EGoli,56,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.962236,52.324207
EGoli,58,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.962412,52.324279
EGoli,60,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.962470,52.324298
EGoli,62,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.962543,52.324325
EGoli,64,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.962616,52.324343
EGoli,66,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.962675,52.324370
EGoli,68,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.962733,52.324388
EGoli,70,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.962806,52.324416
EGoli,72,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.962865,52.324434
EGoli,74,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.962938,52.324461
EGoli,76,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.962996,52.324479
EGoli,78,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.963142,52.324552
EGoli,80,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.963230,52.324579
EGoli,82,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.963289,52.324597
EGoli,84,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.963362,52.324624
EGoli,86,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.963420,52.324642
EGoli,88,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.963479,52.324661
EGoli,90,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.963552,52.324688
EGoli,92,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.963625,52.324706
EGoli,94,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.964444,52.324988
EGoli,96,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.964531,52.325015
EGoli,98,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.964605,52.325042
EGoli,100,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.964663,52.325069
EGoli,102,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.964736,52.325088
EGoli,104,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.964809,52.325115
EGoli,106,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.964868,52.325133
EGoli,108,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.964926,52.325160
EGoli,110,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.964999,52.325187
EGoli,112,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.965058,52.325206
EGoli,114,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.965131,52.325233
EGoli,116,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.965219,52.325251
EGoli,118,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.965277,52.325269
EGoli,120,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.965365,52.325297
EGoli,122,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.965516,52.325359
EGoli,124,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.965594,52.325386
EGoli,126,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.965659,52.325415
EGoli,128,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.965723,52.325437
EGoli,130,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.965807,52.325460
EGoli,132,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.965881,52.325482
EGoli,134,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.965956,52.325496
EGoli,136,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.966016,52.325526
EGoli,138,,,1103AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.966093,52.325544
Daalwijkdreef,25,,,1103AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958075,52.323769
Daalwijkdreef,27,,,1103AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958104,52.323742
Daalwijkdreef,29,,,1103AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958134,52.323716
Daalwijkdreef,31,,,1103AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958149,52.323689
Daalwijkdreef,33,,,1103AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958178,52.323662
Daalwijkdreef,35,,,1103AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958208,52.323635
Daalwijkdreef,37,,,1103AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958238,52.323599
Daalwijkdreef,39,,,1103AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958253,52.323572
Daalwijkdreef,41,,,1103AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958282,52.323545
Daalwijkdreef,43,,,1103AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958312,52.323519
Daalwijkdreef,45,,,1103AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958341,52.323492
Daalwijkdreef,47,,,1103AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958645,52.323960
Eeftink,100,L,,1103AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.963824,52.325399
Eeftink,100,M,,1103AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.963824,52.325399
Eeftink,100,N,,1103AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.963824,52.325399
Eeftink,100,P,,1103AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.963824,52.325399
Eeftink,100,R,,1103AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.963824,52.325399
Eeftink,100,S,,1103AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.963824,52.325399
Eeftink,100,T,,1103AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.963824,52.325399
Eeftink,100,U,,1103AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.963824,52.325399
Eeftink,100,V,,1103AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.963824,52.325399
Eeftink,100,W,,1103AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.963824,52.325399
Eeftink,100,,,1103AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.963824,52.325399
Elim,1,,,1103AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960471,52.323248
Elim,3,,,1103AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960663,52.323042
Elim,5,,,1103AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960886,52.322791
Edumbe,1,,,1103AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960558,52.323266
Edumbe,2,,,1103AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960722,52.323069
Edumbe,3,,,1103AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960631,52.323293
Edumbe,4,,,1103AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960795,52.323096
Edumbe,5,,,1103AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960690,52.323311
Edumbe,6,,,1103AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960868,52.323123
Edumbe,7,,,1103AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960763,52.323339
Edumbe,8,,,1103AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960941,52.323142
Edumbe,9,,,1103AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960836,52.323357
Edumbe,10,,,1103AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960999,52.323169
Edumbe,11,,,1103AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960909,52.323384
Edumbe,12,,,1103AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961072,52.323187
Edumbe,13,,,1103AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960968,52.323411
Edumbe,14,,,1103AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961146,52.323205
Edenville,1,,,1103AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960973,52.322809
Edenville,2,,,1103AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961064,52.322576
Edenville,3,,,1103AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961047,52.322836
Edenville,4,,,1103AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961137,52.322594
Edenville,5,,,1103AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961105,52.322855
Edenville,6,,,1103AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961195,52.322621
Edenville,7,,,1103AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961178,52.322882
Edenville,8,,,1103AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961268,52.322648
Edenville,9,,,1103AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961251,52.322900
Edenville,10,,,1103AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961342,52.322667
Edenville,11,,,1103AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961324,52.322927
Edenville,12,,,1103AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961400,52.322694
Edenville,13,,,1103AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961383,52.322954
Edenville,14,,,1103AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961473,52.322721
Edenville,16,,,1103AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961546,52.322739
Edenville,18,,,1103AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961619,52.322767
Edenville,20,,,1103AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961692,52.322785
Edenville,22,,,1103AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961765,52.322812
Edenville,24,,,1103AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961824,52.322830
Egeldonk,50,,,1103AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.968576,52.325398
