openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Ruy,6,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.105040,51.914251
de Ruy,7,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.103421,51.914061
de Ruy,8,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.105109,51.914285
de Ruy,9,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.103214,51.914039
de Ruy,10,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104627,51.913981
de Ruy,11,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.103269,51.914053
de Ruy,12,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104717,51.914037
de Ruy,13,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.103334,51.914068
de Ruy,14,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104853,51.914124
de Ruy,15,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.103408,51.914088
de Ruy,16,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104931,51.914162
de Ruy,17,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.103201,51.914059
de Ruy,18,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104995,51.914203
de Ruy,19,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.103249,51.914067
de Ruy,20,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.105062,51.914236
de Ruy,21,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.103320,51.914088
de Ruy,22,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.105133,51.914272
de Ruy,23,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.103394,51.914108
de Ruy,24,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104644,51.913966
de Ruy,25,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.103203,51.914082
de Ruy,26,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104739,51.914018
de Ruy,27,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.103260,51.914090
de Ruy,28,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104813,51.914059
de Ruy,29,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.103309,51.914109
de Ruy,30,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104883,51.914105
de Ruy,31,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.103384,51.914127
de Ruy,32,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104948,51.914148
de Ruy,33,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.103278,51.914107
de Ruy,34,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.105019,51.914184
de Ruy,36,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.105086,51.914220
de Ruy,38,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.105156,51.914254
de Ruy,40,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104665,51.913954
de Ruy,42,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104765,51.914006
de Ruy,44,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104835,51.914042
de Ruy,46,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104911,51.914093
de Ruy,48,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104974,51.914135
de Ruy,50,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.105042,51.914171
de Ruy,52,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.105110,51.914206
de Ruy,54,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.105175,51.914243
de Ruy,56,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104785,51.913992
de Ruy,58,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104854,51.914029
de Ruy,60,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.104934,51.914076
de Ruy,62,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.105004,51.914117
de Ruy,64,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.105068,51.914155
de Ruy,66,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.105132,51.914191
de Ruy,68,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.105653,51.914515
de Ruy,70,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.105742,51.914561
de Ruy,72,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.105830,51.914602
de Ruy,74,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.105853,51.914716
de Ruy,76,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.105962,51.914663
de Ruy,78,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.105622,51.914543
de Ruy,80,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.105701,51.914587
de Ruy,82,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.105790,51.914627
de Ruy,84,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.105885,51.914735
de Ruy,86,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.105991,51.914685
de Ruy,88,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.105596,51.914561
de Ruy,90,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.105674,51.914605
de Ruy,92,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.105759,51.914646
de Ruy,94,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.105912,51.914750
de Ruy,96,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.106015,51.914701
de Ruy,98,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.105609,51.914594
de Ruy,100,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.105688,51.914642
de Ruy,102,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.105769,51.914692
de Ruy,104,,,3233AH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.105898,51.914758
Donjonweg,1,,,3233AJ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.109852,51.913751
Donjonweg,3,,,3233AJ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.109800,51.913714
Donjonweg,5,,,3233AJ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.109749,51.913678
Donjonweg,7,,,3233AJ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.109699,51.913642
Donjonweg,9,,,3233AJ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.109648,51.913606
Donjonweg,11,,,3233AJ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.109593,51.913566
Donjonweg,13,,,3233AJ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.109540,51.913529
Donjonweg,15,,,3233AJ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.109490,51.913493
Donjonweg,17,,,3233AJ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.109343,51.913294
Donjonweg,19,,,3233AJ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.109285,51.913325
Donjonweg,21,,,3233AJ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.109229,51.913355
Donjonweg,23,,,3233AJ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.109169,51.913387
Donjonweg,25,,,3233AJ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.109111,51.913418
Donjonweg,27,,,3233AJ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.109033,51.913436
Donjonweg,29,,,3233AJ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.108975,51.913467
Donjonweg,31,,,3233AJ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.108920,51.913497
Donjonweg,33,,,3233AJ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.108859,51.913529
Donjonweg,35,,,3233AJ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.108801,51.913561
Donjonweg,37,,,3233AJ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.108744,51.913592
Donjonweg,39,,,3233AJ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.108686,51.913623
Donjonweg,41,,,3233AJ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.108630,51.913653
Donjonweg,43,,,3233AJ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.108570,51.913685
Donjonweg,45,,,3233AJ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.109251,51.913676
Donjonweg,47,,,3233AJ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.109189,51.913698
Donjonweg,49,,,3233AJ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.109139,51.913729
Donjonweg,51,,,3233AJ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.109060,51.913770
Donjonweg,53,,,3233AJ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.109012,51.913795
Donjonweg,55,,,3233AJ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.108959,51.913825
Donjonweg,57,,,3233AJ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.108901,51.913852
Donjonweg,59,,,3233AJ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.109301,51.913709
Donjonweg,61,,,3233AJ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.109247,51.913743
Donjonweg,63,,,3233AJ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.109184,51.913777
Donjonweg,65,,,3233AJ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.109125,51.913806
Donjonweg,67,,,3233AJ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.109062,51.913836
Donjonweg,69,,,3233AJ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.109032,51.913858
Donjonweg,71,,,3233AJ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.108957,51.913898
Donjonweg,2,,,3233AK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.110005,51.913862
Donjonweg,4,,,3233AK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.110055,51.913897
Donjonweg,6,,,3233AK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.110105,51.913933
Donjonweg,8,,,3233AK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.110156,51.913969
Donjonweg,10,,,3233AK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.110198,51.913999
Donjonweg,12,,,3233AK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.110249,51.914035
Donjonweg,14,,,3233AK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.110299,51.914071
Donjonweg,16,,,3233AK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.109683,51.914025
Donjonweg,18,,,3233AK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.109734,51.914061
Donjonweg,20,,,3233AK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.109783,51.914097
Donjonweg,22,,,3233AK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.109834,51.914133
Donjonweg,24,,,3233AK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.109884,51.914169
Donjonweg,26,,,3233AK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.109934,51.914204
Donjonweg,28,,,3233AK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.109985,51.914240
Donjonweg,30,,,3233AK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.109362,51.914198
Donjonweg,32,,,3233AK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.109413,51.914234
Donjonweg,34,,,3233AK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.109463,51.914270
Donjonweg,36,,,3233AK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.109513,51.914305
Donjonweg,38,,,3233AK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.109564,51.914341
Donjonweg,40,,,3233AK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.109614,51.914377
Donjonweg,42,,,3233AK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.109665,51.914413
Donjonweg,44,,,3233AK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.109316,51.914600
Donjonweg,46,,,3233AK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.109265,51.914564
Donjonweg,48,,,3233AK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.109215,51.914528
Donjonweg,50,,,3233AK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.109165,51.914492
Donjonweg,52,,,3233AK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.109115,51.914456
Donjonweg,54,,,3233AK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.108985,51.914384
Donjonweg,56,,,3233AK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.108974,51.914327
Donjonweg,58,,,3233AK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.108925,51.914290
Donjonweg,60,,,3233AK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.108875,51.914256
